focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000722232334	6000000009634928638	1				/people/Friederike-Sophie-von-Holstein-Gottorp-Prinzessen/6000000009634928638?through=6000000000722232334	Name: Friederike Sophie von Holstein-Gottorp, Prinzessen (1713 - 1713)	/people/Friederike-Sophie-von-Holstein-Gottorp-Prinzessen/6000000009634928638?through=6000000000722232334	Relationship: Christian Albrecht's granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000000722232334	Immediate Family: Daughter of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Sister of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf and 6 others; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Wilhelm Christian August av Holstein-Gottorp; Friedrich Konrad von Holstein-Gottorp, Herzog and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009634928638?return_path=%2Fpeople%2FFriederike-Sophie-von-Holstein-Gottorp-Prinzessen%2F6000000009634928638%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000009634928638 | /list?focus_id=6000000009634928638
6000000000722232334	6000000006128291189	1				/people/Wilhelm-av-Holstein-Gottorp/6000000006128291189?through=6000000000722232334	Name: Wilhelm Christian August av Holstein-Gottorp (1716 - 1719)	/people/Wilhelm-av-Holstein-Gottorp/6000000006128291189?through=6000000000722232334	Relationship: Christian Albrecht's grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000000722232334	Immediate Family: Son of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Brother of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf and 6 others; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp, Prinzessen; Friedrich Konrad von Holstein-Gottorp, Herzog and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128291189?return_path=%2Fpeople%2FWilhelm-av-Holstein-Gottorp%2F6000000006128291189%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000006128291189 | /list?focus_id=6000000006128291189
6000000000722232334	6000000009634569786	1				/people/Friedrich-Konrad-von-Holstein-Gottorp-Herzog/6000000009634569786?through=6000000000722232334	Name: Friedrich Konrad von Holstein-Gottorp, Herzog (1718 - 1719)	/people/Friedrich-Konrad-von-Holstein-Gottorp-Herzog/6000000009634569786?through=6000000000722232334	Relationship: Christian Albrecht's grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000000722232334	Immediate Family: Son of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Brother of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf and 6 others; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp, Prinzessen; Wilhelm Christian August av Holstein-Gottorp and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009634569786?return_path=%2Fpeople%2FFriedrich-Konrad-von-Holstein-Gottorp-Herzog%2F6000000009634569786%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000009634569786 | /list?focus_id=6000000009634569786
6000000000722232334	6000000006128291195	1				/people/George-Ludwig-von-Holstein-Gottorp-Herzog/6000000006128291195?through=6000000000722232334	Name: George Ludwig von Holstein-Gottorp, Herzog MP (1719 - 1763)	/people/George-Ludwig-von-Holstein-Gottorp-Herzog/6000000006128291195?through=6000000000722232334	Relationship: Christian Albrecht's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000000722232334	Immediate Family: Son of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Husband of princess Sophie Charlotte Princess Sophie Charlotte of Schleswig-Holstein-Sonderburg-Beck von Schleswig-Holstein-Sonderburg-Beck, Burggräfin zu Dohna-Schlobitten, Herzogin zu Holstein-Gottorp Father of Wilhelm von Holstein-Gottorp, Herzog; Friedrich von Holstein-Gottorp, Herzog and Großherzog zu Oldenburg Peter I Fredrik Ludvig Holstein-Gottorp Brother of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf and 6 others; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp, Prinzessen; Wilhelm Christian August av Holstein-Gottorp and Friedrich Konrad von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128291195?return_path=%2Fpeople%2FGeorge-Ludwig-von-Holstein-Gottorp-Herzog%2F6000000006128291195%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000006128291195 | /list?focus_id=6000000006128291195
6000000000722232334	6000000020999239366	1				/people/Friederike-Karoline-Sievers-Lady-of-Cismar/6000000020999239366?through=6000000000722232334	Name: Friederike Karoline Sievers, Lady of Cismar (1731 - 1804)	/people/Friederike-Karoline-Sievers-Lady-of-Cismar/6000000020999239366?through=6000000000722232334	Relationship: Christian Albrecht's great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000000722232334	Immediate Family: Daughter of Karl Frederick von Holstein-Gottorp, Duke of Holstein-Gottorp Wife of David Reinhold von Sievers Mother of Katharina Schmusser; Peter Sievers; Helena Dorothea von Ehrenstein; Karl Friedrich von Sievers and 3 others; Friedrich August von Sievers; Paul von Sievers and Karl Benedikt von Sievers« less Half sister of Emperor Peter III of Russia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020999239366?return_path=%2Fpeople%2FFriederike-Karoline-Sievers-Lady-of-Cismar%2F6000000020999239366%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000020999239366 | /list?focus_id=6000000020999239366
6000000000722232334	6000000003628136249	1				/people/Emperor-Peter-III-of-Russia/6000000003628136249?through=6000000000722232334	Name: Emperor Peter III of Russia MP (1728 - 1762) "Карл Петр Ульрих"	/people/Emperor-Peter-III-of-Russia/6000000003628136249?through=6000000000722232334	Relationship: Christian Albrecht's great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000722232334	Immediate Family: Son of Karl Frederick von Holstein-Gottorp, Duke of Holstein-Gottorp and Grand Duchess Anna Petrovna of Russia Husband of Catherine II "The Great" of Russia Ex-partner of Jelisaveta Романовна Polyanskaya Father of Emperor Paul I of Russia and Grand Duchess Anna Petrovna of Russia Half brother of Friederike Karoline Sievers, Lady of Cismar		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003628136249?return_path=%2Fpeople%2FEmperor-Peter-III-of-Russia%2F6000000003628136249%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000003628136249 | /list?focus_id=6000000003628136249 | #
6000000000722232334	6000000016542502743	1				/people/Stillborn-Son-von-Holstein-Gottorp-Prins/6000000016542502743?through=6000000000722232334	Name: Stillborn Son von Holstein-Gottorp, Prins (1745 - 1745)	/people/Stillborn-Son-von-Holstein-Gottorp-Prins/6000000016542502743?through=6000000000722232334	Relationship: Christian Albrecht's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000000722232334	Immediate Family: Son of Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and Louise Ulrika Queen Consort of Sweden Brother of Gustav III, king of Sweden; Karl XIII, Kung av Sverige och Norge; Frederick Adolf, Duke of Östergötland; Princess Sophia Albertina of Sweden and 1 other; and Adolf Ludvig Gustaf Fredric Albert Badin Couschi (Coichi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016542502743?return_path=%2Fpeople%2FStillborn-Son-von-Holstein-Gottorp-Prins%2F6000000016542502743%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000016542502743 | /list?focus_id=6000000016542502743
6000000000722232334	310876642120006420	2				/people/Karl-XIII-Kung-av-Sverige-och-Norge/310876642120006420?through=6000000000722232334	Name: Karl XIII, Kung av Sverige och Norge MP (1748 - 1818)	/people/Karl-XIII-Kung-av-Sverige-och-Norge/310876642120006420?through=6000000000722232334	Relationship: Christian Albrecht's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000000722232334	Immediate Family: Son of Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and Louise Ulrika Queen Consort of Sweden Husband of Hedwig Elizabeth Charlotte, Prinzessin von Holstein-Gottorp Partner of Charlotta Slottsberg and Augusta von Fersen Ex-partner of Eva Juliana Montell Father of Eva Juliana Montell; Carl Adolf van Zweden; Karl Adolf av Sverige, Prins and Louisa Hedvig von Schleswig-Holstein-Gottorp Brother of Stillborn Son von Holstein-Gottorp, Prins; Gustav III, king of Sweden; Frederick Adolf, Duke of Östergötland; Princess Sophia Albertina of Sweden and 1 other; and Adolf Ludvig Gustaf Fredric Albert Badin Couschi (Coichi)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/310876642120006420?return_path=%2Fpeople%2FKarl-XIII-Kung-av-Sverige-och-Norge%2F310876642120006420%3Fthrough%3D6000000000722232334 | /family-tree/index/310876642120006420 | /list?focus_id=310876642120006420
6000000000722232334	6000000001368082318	2				/people/Frederick-Adolf-Duke-of-%C3%96sterg%C3%B6tland/6000000001368082318?through=6000000000722232334	Name: Frederick Adolf, Duke of Östergötland (1750 - 1803)	/people/Frederick-Adolf-Duke-of-%C3%96sterg%C3%B6tland/6000000001368082318?through=6000000000722232334	Relationship: Christian Albrecht's great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000000722232334	Immediate Family: Son of Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and Louise Ulrika Queen Consort of Sweden Partner of Sophie Hagman and Johanna Fredrica Löf Ex-partner of Ulrica Elisabeth Löfstedt Father of Eleonora Charlotta Fredriksdtr Schieldrup; Sophia Frederica Fredericka Hagman and Johanna Fredrika (Jeanette Fredrique) Fredrisen Löf Brother of Stillborn Son von Holstein-Gottorp, Prins; Gustav III, king of Sweden; Karl XIII, Kung av Sverige och Norge; Princess Sophia Albertina of Sweden and 1 other; and Adolf Ludvig Gustaf Fredric Albert Badin Couschi (Coichi)« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001368082318?return_path=%2Fpeople%2FFrederick-Adolf-Duke-of-%25C3%2596sterg%25C3%25B6tland%2F6000000001368082318%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000001368082318 | /list?focus_id=6000000001368082318 | #
6000000000722232334	311231614520006478	2				/people/Princess-Sophia-Albertina-of-Sweden/311231614520006478?through=6000000000722232334	Name: Princess Sophia Albertina of Sweden (1753 - 1829)	/people/Princess-Sophia-Albertina-of-Sweden/311231614520006478?through=6000000000722232334	Relationship: Christian Albrecht's great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000000722232334	Immediate Family: Daughter of Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and Louise Ulrika Queen Consort of Sweden Ex-partner of Fredrik Vilhelm von Hessenstein Mother of Anders Quedlinburg and Sofia Urbina Henrietta Hellsten Sister of Stillborn Son von Holstein-Gottorp, Prins; Gustav III, king of Sweden; Karl XIII, Kung av Sverige och Norge; Frederick Adolf, Duke of Östergötland and 1 other; and Adolf Ludvig Gustaf Fredric Albert Badin Couschi (Coichi)« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/311231614520006478?return_path=%2Fpeople%2FPrincess-Sophia-Albertina-of-Sweden%2F311231614520006478%3Fthrough%3D6000000000722232334 | /family-tree/index/311231614520006478 | /list?focus_id=311231614520006478 | #
6000000000722232334	6000000208723359842	2				/people/Adolf-Ludvig-Gustaf-Fredric-Albert-Badin-Couschi-Coichi/6000000208723359842?through=6000000000722232334	Name: Adolf Ludvig Gustaf Fredric Albert Badin Couschi (Coichi) (1747 - 1822) "Kwasi", "Adolphe Ludvig Gustaf Fredrik Albrecht Coichi Badin"	/people/Adolf-Ludvig-Gustaf-Fredric-Albert-Badin-Couschi-Coichi/6000000208723359842?through=6000000000722232334	Relationship: Christian Albrecht's great grandson		Managed By: Ulf Martinsson	/people/Ulf-Martinsson/6000000024047215969?through=6000000000722232334	Immediate Family: Son of Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and Louise Ulrika Queen Consort of Sweden Husband of Elisabeth Svart and Magdalena Eleonora Norell Father of (Unknown) and Christina Badin Brother of Stillborn Son von Holstein-Gottorp, Prins; Gustav III, king of Sweden; Karl XIII, Kung av Sverige och Norge; Frederick Adolf, Duke of Östergötland and 1 other; and Princess Sophia Albertina of Sweden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000208723359842?return_path=%2Fpeople%2FAdolf-Ludvig-Gustaf-Fredric-Albert-Badin-Couschi-Coichi%2F6000000208723359842%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000208723359842 | /list?focus_id=6000000208723359842
6000000000722232334	6000000177307694875	2				/people/Guillaume-Ier-De-Holstein-Gottorp-Oldenbourg/6000000177307694875?through=6000000000722232334	Name: Guillaume Ier De Holstein-Gottorp-Oldenbourg (1753 - 1823)	/people/Guillaume-Ier-De-Holstein-Gottorp-Oldenbourg/6000000177307694875?through=6000000000722232334	Relationship: Christian Albrecht's great grandson		Managed By: Евгений Комарницкий	/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B9-%D0%9A%D0%BE%D0%BC%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%BA%D0%B8%D0%B9/6000000187449506837?through=6000000000722232334	Immediate Family: Son of Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg and Ulrike Friedrike Wilhelmine von Hessen-Kassel, Herzogin zu Oldenburg Brother of Peter Friedrich Wilhelm of Oldenburg, Herzog; Luise von Holstein-Gottorp-Oldenburg and Hedwig Elizabeth Charlotte, Prinzessin von Holstein-Gottorp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177307694875?return_path=%2Fpeople%2FGuillaume-Ier-De-Holstein-Gottorp-Oldenbourg%2F6000000177307694875%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000177307694875 | /list?focus_id=6000000177307694875
6000000000722232334	311643159210008280	2				/people/Peter-Friedrich-Wilhelm-of-Oldenburg-Herzog/311643159210008280?through=6000000000722232334	Name: Peter Friedrich Wilhelm of Oldenburg, Herzog (1754 - 1823)	/people/Peter-Friedrich-Wilhelm-of-Oldenburg-Herzog/311643159210008280?through=6000000000722232334	Relationship: Christian Albrecht's great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000000722232334	Immediate Family: Son of Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg and Ulrike Friedrike Wilhelmine von Hessen-Kassel, Herzogin zu Oldenburg Brother of Guillaume Ier De Holstein-Gottorp-Oldenbourg; Luise von Holstein-Gottorp-Oldenburg and Hedwig Elizabeth Charlotte, Prinzessin von Holstein-Gottorp		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/311643159210008280?return_path=%2Fpeople%2FPeter-Friedrich-Wilhelm-of-Oldenburg-Herzog%2F311643159210008280%3Fthrough%3D6000000000722232334 | /family-tree/index/311643159210008280 | /list?focus_id=311643159210008280
6000000000722232334	311645284310007105	2				/people/Luise-von-Holstein-Gottorp-Oldenburg/311645284310007105?through=6000000000722232334	Name: Luise von Holstein-Gottorp-Oldenburg (1756 - 1759)	/people/Luise-von-Holstein-Gottorp-Oldenburg/311645284310007105?through=6000000000722232334	Relationship: Christian Albrecht's great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000000722232334	Immediate Family: Daughter of Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg and Ulrike Friedrike Wilhelmine von Hessen-Kassel, Herzogin zu Oldenburg Sister of Guillaume Ier De Holstein-Gottorp-Oldenbourg; Peter Friedrich Wilhelm of Oldenburg, Herzog and Hedwig Elizabeth Charlotte, Prinzessin von Holstein-Gottorp		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/311645284310007105?return_path=%2Fpeople%2FLuise-von-Holstein-Gottorp-Oldenburg%2F311645284310007105%3Fthrough%3D6000000000722232334 | /family-tree/index/311645284310007105 | /list?focus_id=311645284310007105
6000000000722232334	310881486980003887	2				/people/Hedwig-Elizabeth-Charlotte-Prinzessin-von-Holstein-Gottorp/310881486980003887?through=6000000000722232334	Name: Hedwig Elizabeth Charlotte, Prinzessin von Holstein-Gottorp (1759 - 1818)	/people/Hedwig-Elizabeth-Charlotte-Prinzessin-von-Holstein-Gottorp/310881486980003887?through=6000000000722232334	Relationship: Christian Albrecht's great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000000722232334	Immediate Family: Daughter of Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg and Ulrike Friedrike Wilhelmine von Hessen-Kassel, Herzogin zu Oldenburg Wife of Karl XIII, Kung av Sverige och Norge Mother of Carl Adolf van Zweden; Karl Adolf av Sverige, Prins and Louisa Hedvig von Schleswig-Holstein-Gottorp Sister of Guillaume Ier De Holstein-Gottorp-Oldenbourg; Peter Friedrich Wilhelm of Oldenburg, Herzog and Luise von Holstein-Gottorp-Oldenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/310881486980003887?return_path=%2Fpeople%2FHedwig-Elizabeth-Charlotte-Prinzessin-von-Holstein-Gottorp%2F310881486980003887%3Fthrough%3D6000000000722232334 | /family-tree/index/310881486980003887 | /list?focus_id=310881486980003887
6000000000722232334	4215208366090031541	2				/people/Catherine-II-The-Great-of-Russia/4215208366090031541?through=6000000000722232334	Name: Catherine II "The Great" of Russia MP (1729 - 1796) "София Августа Фредерика Ангальт-Цербстская", "Екатерина Алексеевна II"	/people/Catherine-II-The-Great-of-Russia/4215208366090031541?through=6000000000722232334	Relationship: Christian Albrecht's great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000000722232334	Immediate Family: Daughter of Christian August of Anhalt-Zerbst and Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst Wife of Emperor Peter III of Russia Ex-partner of Stanislaus II August Poniatowski, King of Poland; Aleksandr Vasilčikov; Count Platon Aleksandrovich Zubov; Alexander Dmitriev-Mamonov and 7 others; Piotr Count Zavadovsky; duke Grigory Potemkin; Prince Grigory Grigorievich Orlov; count Sergey Saltykov; Semion Zorič; Aleksandr Petrovich Ermolov and Vassiliy Ivanovich Levashov« less Mother of Elizaveta Grigoryevna Kalageorgy; Countess Natalia von Buxhoeveden; Count Aleksei Grigorievich Bobrinsky; Elizaveta Aleksandrovna von Klinger and 2 others; Emperor Paul I of Russia and Grand Duchess Anna Petrovna of Russia« less Sister of Friedrich August von Anhalt-Zerbst, Fürst; Auguste Christina Charlotte von Anhalt-Zerbst, Prinzessin; Elisabeth Ulrike von Anhalt-Zerbst, Prinzessin and Wilhelm Christian Friedrich von Anhalt-Zerbst, Prinz	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4215208366090031541?return_path=%2Fpeople%2FCatherine-II-The-Great-of-Russia%2F4215208366090031541%3Fthrough%3D6000000000722232334 | /family-tree/index/4215208366090031541 | /list?focus_id=4215208366090031541
6000000000722232334	4242173428030062528	2				/people/Friedrich-von-Anhalt-Zerbst-F%C3%BCrst/4242173428030062528?through=6000000000722232334	Name: Friedrich August von Anhalt-Zerbst, Fürst MP (1734 - 1793)	/people/Friedrich-von-Anhalt-Zerbst-F%C3%BCrst/4242173428030062528?through=6000000000722232334	Relationship: Christian Albrecht's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000000722232334	Immediate Family: Son of Christian August of Anhalt-Zerbst and Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst Husband of Caroline Princess of Hessen-Kassel and Friederike Auguste Sophie Fürstin von Anhalt-Zerbst Brother of Catherine II "The Great" of Russia; Auguste Christina Charlotte von Anhalt-Zerbst, Prinzessin; Elisabeth Ulrike von Anhalt-Zerbst, Prinzessin and Wilhelm Christian Friedrich von Anhalt-Zerbst, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4242173428030062528?return_path=%2Fpeople%2FFriedrich-von-Anhalt-Zerbst-F%25C3%25BCrst%2F4242173428030062528%3Fthrough%3D6000000000722232334 | /family-tree/index/4242173428030062528 | /list?focus_id=4242173428030062528
6000000000722232334	4242179761850062448	2				/people/Auguste-von-Anhalt-Zerbst-Prinzessin/4242179761850062448?through=6000000000722232334	Name: Auguste Christina Charlotte von Anhalt-Zerbst, Prinzessin (1736 - 1736)	/people/Auguste-von-Anhalt-Zerbst-Prinzessin/4242179761850062448?through=6000000000722232334	Relationship: Christian Albrecht's great granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000000722232334	Immediate Family: Daughter of Christian August of Anhalt-Zerbst and Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst Sister of Catherine II "The Great" of Russia; Friedrich August von Anhalt-Zerbst, Fürst; Elisabeth Ulrike von Anhalt-Zerbst, Prinzessin and Wilhelm Christian Friedrich von Anhalt-Zerbst, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4242179761850062448?return_path=%2Fpeople%2FAuguste-von-Anhalt-Zerbst-Prinzessin%2F4242179761850062448%3Fthrough%3D6000000000722232334 | /family-tree/index/4242179761850062448 | /list?focus_id=4242179761850062448
6000000000722232334	4242190106410059461	2				/people/Elisabeth-von-Anhalt-Zerbst-Prinzessin/4242190106410059461?through=6000000000722232334	Name: Elisabeth Ulrike von Anhalt-Zerbst, Prinzessin (1742 - 1745)	/people/Elisabeth-von-Anhalt-Zerbst-Prinzessin/4242190106410059461?through=6000000000722232334	Relationship: Christian Albrecht's great granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000000722232334	Immediate Family: Daughter of Christian August of Anhalt-Zerbst and Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst Sister of Catherine II "The Great" of Russia; Friedrich August von Anhalt-Zerbst, Fürst; Auguste Christina Charlotte von Anhalt-Zerbst, Prinzessin and Wilhelm Christian Friedrich von Anhalt-Zerbst, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4242190106410059461?return_path=%2Fpeople%2FElisabeth-von-Anhalt-Zerbst-Prinzessin%2F4242190106410059461%3Fthrough%3D6000000000722232334 | /family-tree/index/4242190106410059461 | /list?focus_id=4242190106410059461
6000000000722232334	4242160930080061979	2				/people/Wilhelm-von-Anhalt-Zerbst-Prinz/4242160930080061979?through=6000000000722232334	Name: Wilhelm Christian Friedrich von Anhalt-Zerbst, Prinz (1730 - 1742)	/people/Wilhelm-von-Anhalt-Zerbst-Prinz/4242160930080061979?through=6000000000722232334	Relationship: Christian Albrecht's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000000722232334	Immediate Family: Son of Christian August of Anhalt-Zerbst and Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst Brother of Catherine II "The Great" of Russia; Friedrich August von Anhalt-Zerbst, Fürst; Auguste Christina Charlotte von Anhalt-Zerbst, Prinzessin and Elisabeth Ulrike von Anhalt-Zerbst, Prinzessin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4242160930080061979?return_path=%2Fpeople%2FWilhelm-von-Anhalt-Zerbst-Prinz%2F4242160930080061979%3Fthrough%3D6000000000722232334 | /family-tree/index/4242160930080061979 | /list?focus_id=4242160930080061979
6000000000722232334	6000000013621509004	2				/people/Wilhelm-von-Holstein-Gottorp-Herzog/6000000013621509004?through=6000000000722232334	Name: Wilhelm von Holstein-Gottorp, Herzog (1753 - 1774)	/people/Wilhelm-von-Holstein-Gottorp-Herzog/6000000013621509004?through=6000000000722232334	Relationship: Christian Albrecht's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000000722232334	Immediate Family: Son of George Ludwig von Holstein-Gottorp, Herzog and princess Sophie Charlotte Princess Sophie Charlotte of Schleswig-Holstein-Sonderburg-Beck von Schleswig-Holstein-Sonderburg-Beck, Burggräfin zu Dohna-Schlobitten, Herzogin zu Holstein-Gottorp Brother of Friedrich von Holstein-Gottorp, Herzog and Großherzog zu Oldenburg Peter I Fredrik Ludvig Holstein-Gottorp Half brother of Sophie Charlotte Burggräfin zu Dohna-Wartenberg, Burggräfin, Fürstin zu Solms-Hohensolms-Lich and Friedrich Alexander Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013621509004?return_path=%2Fpeople%2FWilhelm-von-Holstein-Gottorp-Herzog%2F6000000013621509004%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000013621509004 | /list?focus_id=6000000013621509004
