focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015441324308	6000000021077686147	83				/people/Dom-Alberto-Nuno-Carlos-Rita-Folque-de-Mend%C3%B3%C3%A7a-Rolim-de-Moura-Barreto-5-%C2%BA-duque-de-Loul%C3%A9/6000000021077686147?through=6000000015441324308	Name: Dom Alberto Nuno Carlos Rita Folque de Mendóça Rolim de Moura Barreto, 5.º duque de Loulé (1923 - 2003)	/people/Dom-Alberto-Nuno-Carlos-Rita-Folque-de-Mend%C3%B3%C3%A7a-Rolim-de-Moura-Barreto-5-%C2%BA-duque-de-Loul%C3%A9/6000000021077686147?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of José Pedro de Basto Feyo Folque, 12.º Conde de Vale de Reis and Constança Maria de Moura Barreto Husband of Maria Augusta Amélia de Morais Cardoso de Menezes, 5.ª Duquesa e Marquesa de Loulé Father of <private> Folque de Mendoça Rolim de Moura Barreto; Pedro José Folque de Mendoça Rolim de Moura Barreto, 6.° duque de Loulé; <private> Folque de Mendoça; <private> Folque de Mendóça and 4 others; <private> Folque de Mendoça; <private> Folque de Mendoça; <private> Folque de Mendoça Rolim de Moura Barreto and <private> Folque de Mendoça Rolim de Moura Barreto« less Brother of Ana Rita Berquó Feyo Folque; João Pedro José Rita Folque de Mendoça Rolim de Moura Barreto; <private> Berquó de Mendoça Feyo Folque and <private> de Mendoça Feyo Folque	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021077686147?return_path=%2Fpeople%2FDom-Alberto-Nuno-Carlos-Rita-Folque-de-Mend%25C3%25B3%25C3%25A7a-Rolim-de-Moura-Barreto-5-%25C2%25BA-duque-de-Loul%25C3%25A9%2F6000000021077686147%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000021077686147 | /list?focus_id=6000000021077686147
6000000015441324308	6000000021077686152	83				/people/Jo%C3%A3o-Pedro-Jos%C3%A9-Rita-Folque-de-Mendo%C3%A7a-Rolim-de-Moura-Barreto/6000000021077686152?through=6000000015441324308	Name: João Pedro José Rita Folque de Mendoça Rolim de Moura Barreto (1924 - c.2001)	/people/Jo%C3%A3o-Pedro-Jos%C3%A9-Rita-Folque-de-Mendo%C3%A7a-Rolim-de-Moura-Barreto/6000000021077686152?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of José Pedro de Basto Feyo Folque, 12.º Conde de Vale de Reis and Constança Maria de Moura Barreto Husband of Maria Emília Palha van Zeller Botelho Neves and Ana Mafalda Teresa José d' Orey da Cunha de Mendonça e Menezes Father of <private> Botelho Folque de Mendoça; João Maria Botelho Folque de Mendoça; <private> de Mendoça; <private> de Mendoça and 2 others; <private> de Mendoça and <private> de Mendoça« less Brother of Ana Rita Berquó Feyo Folque; Dom Alberto Nuno Carlos Rita Folque de Mendóça Rolim de Moura Barreto, 5.º duque de Loulé; <private> Berquó de Mendoça Feyo Folque and <private> de Mendoça Feyo Folque	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021077686152?return_path=%2Fpeople%2FJo%25C3%25A3o-Pedro-Jos%25C3%25A9-Rita-Folque-de-Mendo%25C3%25A7a-Rolim-de-Moura-Barreto%2F6000000021077686152%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000021077686152 | /list?focus_id=6000000021077686152
6000000015441324308	6000000186397187835	83				/people/Alberto-Folque-Folque-de-Mendo%C3%A7a-Rolim-de-Moura-Barreto/6000000186397187835?through=6000000015441324308	Name: Alberto Nuno Carlos Rita Folque Folque de Mendoça Rolim de Moura Barreto (1923 - 2003)	/people/Alberto-Folque-Folque-de-Mendo%C3%A7a-Rolim-de-Moura-Barreto/6000000186397187835?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Domingos de Brito Cunha Leite de Castro	/people/Domingos-Leite-de-Castro/6000000049450517078?through=6000000015441324308	Immediate Family: Son of José Pedro de Basto Feio Folque and Constança Maria Conceição Berquó de Mendoça Rolim de Moura Barreto Husband of Maria Augusta Amélia de Morais Cardoso de Menezes Father of Helena Ana Folque de Mendoça Rolim de Moura Barreto; Teresa de Jesus Folque de Mendoça Rolim de Moura Barreto; <private> (Folque de Mendoça Rolim de Moura Barreto); <private> (Folque Folque de Mendoça Rolim de Moura Barreto) and 4 others; <private> (Folque de Mendoça); <private> (Folque de Mendoça); <private> (Folque de Mendoça) and <private> (Folque de Mendoça)« less Brother of Ana Rita de Jesus Maria Berquó de Mendóça Feyo Folque and João Pedro José Rita Folque de Mendoça Rolim de Moura Barreto	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186397187835?return_path=%2Fpeople%2FAlberto-Folque-Folque-de-Mendo%25C3%25A7a-Rolim-de-Moura-Barreto%2F6000000186397187835%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000186397187835 | /list?focus_id=6000000186397187835
6000000015441324308	6000000186395139527	83				/people/Ana-Berqu%C3%B3-de-Mend%C3%B3%C3%A7a-Feyo-Folque/6000000186395139527?through=6000000015441324308	Name: Ana Rita de Jesus Maria Berquó de Mendóça Feyo Folque (1922 - 2013)	/people/Ana-Berqu%C3%B3-de-Mend%C3%B3%C3%A7a-Feyo-Folque/6000000186395139527?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Domingos de Brito Cunha Leite de Castro	/people/Domingos-Leite-de-Castro/6000000049450517078?through=6000000015441324308	Immediate Family: Daughter of José Pedro de Basto Feio Folque and Constança Maria Conceição Berquó de Mendoça Rolim de Moura Barreto Sister of Alberto Nuno Carlos Rita Folque Folque de Mendoça Rolim de Moura Barreto and João Pedro José Rita Folque de Mendoça Rolim de Moura Barreto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186395139527?return_path=%2Fpeople%2FAna-Berqu%25C3%25B3-de-Mend%25C3%25B3%25C3%25A7a-Feyo-Folque%2F6000000186395139527%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000186395139527 | /list?focus_id=6000000186395139527
6000000015441324308	6000000186395139533	83				/people/Jo%C3%A3o-Folque-de-Mendo%C3%A7a-Rolim-de-Moura-Barreto/6000000186395139533?through=6000000015441324308	Name: João Pedro José Rita Folque de Mendoça Rolim de Moura Barreto (1924 - 2001)	/people/Jo%C3%A3o-Folque-de-Mendo%C3%A7a-Rolim-de-Moura-Barreto/6000000186395139533?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Domingos de Brito Cunha Leite de Castro	/people/Domingos-Leite-de-Castro/6000000049450517078?through=6000000015441324308	Immediate Family: Son of José Pedro de Basto Feio Folque and Constança Maria Conceição Berquó de Mendoça Rolim de Moura Barreto Brother of Alberto Nuno Carlos Rita Folque Folque de Mendoça Rolim de Moura Barreto and Ana Rita de Jesus Maria Berquó de Mendóça Feyo Folque		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186395139533?return_path=%2Fpeople%2FJo%25C3%25A3o-Folque-de-Mendo%25C3%25A7a-Rolim-de-Moura-Barreto%2F6000000186395139533%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000186395139533 | /list?focus_id=6000000186395139533
6000000015441324308	6000000024145260423	83				/people/Vasco-Maria-de-Figueiredo-Cabral-da-Camara-5-%C2%BA-conde-de-Belmonte/6000000024145260423?through=6000000015441324308	Name: Vasco Maria de Figueiredo Cabral da Camara, 5.º conde de Belmonte (1919 - 2012)	/people/Vasco-Maria-de-Figueiredo-Cabral-da-Camara-5-%C2%BA-conde-de-Belmonte/6000000024145260423?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of Vasco Maria de Figueiredo Cabral da Camara, 4.º conde de Belmonte and Ana de Jesus Maria de Siqueira Husband of <private> de Albuquerque d' Orey Father of <private> d' Orey Cabral da Camara; <private> da Camara; <private> d' Orey de Figueiredo Cabral da Camara and <private> da Camara Brother of Maria Teresa Figueiredo Cabral da Câmara; Pedro Figueiredo Cabral da Câmara; Gonçalo Figueiredo Cabral da Câmara; Maria de Assunção and 4 others; Vasco, (morreu criança); Augusto, (morreu crinça); Ascenso Figueiredo Cabral da Câmara and Aldegundes Figueiredo Cabral da Câmara« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024145260423?return_path=%2Fpeople%2FVasco-Maria-de-Figueiredo-Cabral-da-Camara-5-%25C2%25BA-conde-de-Belmonte%2F6000000024145260423%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000024145260423 | /list?focus_id=6000000024145260423
6000000015441324308	6000000191301052856	83				/people/Maria-Teresa-Figueiredo-Cabral-da-C%C3%A2mara/6000000191301052856?through=6000000015441324308	Name: Maria Teresa Figueiredo Cabral da Câmara (1921 - d.)	/people/Maria-Teresa-Figueiredo-Cabral-da-C%C3%A2mara/6000000191301052856?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015441324308	Immediate Family: Daughter of Vasco Maria de Figueiredo Cabral da Camara, 4.º conde de Belmonte and Ana de Jesus Maria de Siqueira Sister of Vasco Maria de Figueiredo Cabral da Camara, 5.º conde de Belmonte; Pedro Figueiredo Cabral da Câmara; Gonçalo Figueiredo Cabral da Câmara; Maria de Assunção and 4 others; Vasco, (morreu criança); Augusto, (morreu crinça); Ascenso Figueiredo Cabral da Câmara and Aldegundes Figueiredo Cabral da Câmara« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191301052856?return_path=%2Fpeople%2FMaria-Teresa-Figueiredo-Cabral-da-C%25C3%25A2mara%2F6000000191301052856%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000191301052856 | /list?focus_id=6000000191301052856
6000000015441324308	6000000191301031835	83				/people/Pedro-Figueiredo-Cabral-da-C%C3%A2mara/6000000191301031835?through=6000000015441324308	Name: Pedro Figueiredo Cabral da Câmara (1930 - d.)	/people/Pedro-Figueiredo-Cabral-da-C%C3%A2mara/6000000191301031835?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015441324308	Immediate Family: Son of Vasco Maria de Figueiredo Cabral da Camara, 4.º conde de Belmonte and Ana de Jesus Maria de Siqueira Brother of Vasco Maria de Figueiredo Cabral da Camara, 5.º conde de Belmonte; Maria Teresa Figueiredo Cabral da Câmara; Gonçalo Figueiredo Cabral da Câmara; Maria de Assunção and 4 others; Vasco, (morreu criança); Augusto, (morreu crinça); Ascenso Figueiredo Cabral da Câmara and Aldegundes Figueiredo Cabral da Câmara« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191301031835?return_path=%2Fpeople%2FPedro-Figueiredo-Cabral-da-C%25C3%25A2mara%2F6000000191301031835%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000191301031835 | /list?focus_id=6000000191301031835
6000000015441324308	6000000191301534822	83				/people/Gon%C3%A7alo-Figueiredo-Cabral-da-C%C3%A2mara/6000000191301534822?through=6000000015441324308	Name: Gonçalo Figueiredo Cabral da Câmara (1931 - d.)	/people/Gon%C3%A7alo-Figueiredo-Cabral-da-C%C3%A2mara/6000000191301534822?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015441324308	Immediate Family: Son of Vasco Maria de Figueiredo Cabral da Camara, 4.º conde de Belmonte and Ana de Jesus Maria de Siqueira Brother of Vasco Maria de Figueiredo Cabral da Camara, 5.º conde de Belmonte; Maria Teresa Figueiredo Cabral da Câmara; Pedro Figueiredo Cabral da Câmara; Maria de Assunção and 4 others; Vasco, (morreu criança); Augusto, (morreu crinça); Ascenso Figueiredo Cabral da Câmara and Aldegundes Figueiredo Cabral da Câmara« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191301534822?return_path=%2Fpeople%2FGon%25C3%25A7alo-Figueiredo-Cabral-da-C%25C3%25A2mara%2F6000000191301534822%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000191301534822 | /list?focus_id=6000000191301534822
6000000015441324308	6000000191301637821	84				/people/Maria-de-Assun%C3%A7%C3%A3o/6000000191301637821?through=6000000015441324308	Name: Maria de Assunção (1934 - d.)	/people/Maria-de-Assun%C3%A7%C3%A3o/6000000191301637821?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015441324308	Immediate Family: Daughter of Vasco Maria de Figueiredo Cabral da Camara, 4.º conde de Belmonte and Ana de Jesus Maria de Siqueira Sister of Vasco Maria de Figueiredo Cabral da Camara, 5.º conde de Belmonte; Maria Teresa Figueiredo Cabral da Câmara; Pedro Figueiredo Cabral da Câmara; Gonçalo Figueiredo Cabral da Câmara and 4 others; Vasco, (morreu criança); Augusto, (morreu crinça); Ascenso Figueiredo Cabral da Câmara and Aldegundes Figueiredo Cabral da Câmara« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191301637821?return_path=%2Fpeople%2FMaria-de-Assun%25C3%25A7%25C3%25A3o%2F6000000191301637821%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000191301637821 | /list?focus_id=6000000191301637821
6000000015441324308	6000000191301329828	84				/people/Vasco-morreu-crian%C3%A7a/6000000191301329828?through=6000000015441324308	Name: Vasco, (morreu criança)	/people/Vasco-morreu-crian%C3%A7a/6000000191301329828?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015441324308	Immediate Family: Son of Vasco Maria de Figueiredo Cabral da Camara, 4.º conde de Belmonte and Ana de Jesus Maria de Siqueira Brother of Vasco Maria de Figueiredo Cabral da Camara, 5.º conde de Belmonte; Maria Teresa Figueiredo Cabral da Câmara; Pedro Figueiredo Cabral da Câmara; Gonçalo Figueiredo Cabral da Câmara and 4 others; Maria de Assunção; Augusto, (morreu crinça); Ascenso Figueiredo Cabral da Câmara and Aldegundes Figueiredo Cabral da Câmara« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191301329828?return_path=%2Fpeople%2FVasco-morreu-crian%25C3%25A7a%2F6000000191301329828%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000191301329828 | /list?focus_id=6000000191301329828
6000000015441324308	6000000191300897857	84				/people/Augusto-morreu-crin%C3%A7a/6000000191300897857?through=6000000015441324308	Name: Augusto, (morreu crinça)	/people/Augusto-morreu-crin%C3%A7a/6000000191300897857?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015441324308	Immediate Family: Son of Vasco Maria de Figueiredo Cabral da Camara, 4.º conde de Belmonte and Ana de Jesus Maria de Siqueira Brother of Vasco Maria de Figueiredo Cabral da Camara, 5.º conde de Belmonte; Maria Teresa Figueiredo Cabral da Câmara; Pedro Figueiredo Cabral da Câmara; Gonçalo Figueiredo Cabral da Câmara and 4 others; Maria de Assunção; Vasco, (morreu criança); Ascenso Figueiredo Cabral da Câmara and Aldegundes Figueiredo Cabral da Câmara« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191300897857?return_path=%2Fpeople%2FAugusto-morreu-crin%25C3%25A7a%2F6000000191300897857%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000191300897857 | /list?focus_id=6000000191300897857
6000000015441324308	6000000191300851861	84				/people/Ascenso-Figueiredo-Cabral-da-C%C3%A2mara/6000000191300851861?through=6000000015441324308	Name: Ascenso Figueiredo Cabral da Câmara	/people/Ascenso-Figueiredo-Cabral-da-C%C3%A2mara/6000000191300851861?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015441324308	Immediate Family: Son of Vasco Maria de Figueiredo Cabral da Camara, 4.º conde de Belmonte and Ana de Jesus Maria de Siqueira Brother of Vasco Maria de Figueiredo Cabral da Camara, 5.º conde de Belmonte; Maria Teresa Figueiredo Cabral da Câmara; Pedro Figueiredo Cabral da Câmara; Gonçalo Figueiredo Cabral da Câmara and 4 others; Maria de Assunção; Vasco, (morreu criança); Augusto, (morreu crinça) and Aldegundes Figueiredo Cabral da Câmara« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191300851861?return_path=%2Fpeople%2FAscenso-Figueiredo-Cabral-da-C%25C3%25A2mara%2F6000000191300851861%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000191300851861 | /list?focus_id=6000000191300851861
6000000015441324308	6000000191301426826	84				/people/Aldegundes-Figueiredo-Cabral-da-C%C3%A2mara/6000000191301426826?through=6000000015441324308	Name: Aldegundes Figueiredo Cabral da Câmara	/people/Aldegundes-Figueiredo-Cabral-da-C%C3%A2mara/6000000191301426826?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015441324308	Immediate Family: Son of Vasco Maria de Figueiredo Cabral da Camara, 4.º conde de Belmonte and Ana de Jesus Maria de Siqueira Brother of Vasco Maria de Figueiredo Cabral da Camara, 5.º conde de Belmonte; Maria Teresa Figueiredo Cabral da Câmara; Pedro Figueiredo Cabral da Câmara; Gonçalo Figueiredo Cabral da Câmara and 4 others; Maria de Assunção; Vasco, (morreu criança); Augusto, (morreu crinça) and Ascenso Figueiredo Cabral da Câmara« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191301426826?return_path=%2Fpeople%2FAldegundes-Figueiredo-Cabral-da-C%25C3%25A2mara%2F6000000191301426826%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000191301426826 | /list?focus_id=6000000191301426826
6000000015441324308	6000000017946666741	84				/people/Maria-Teresa-de-Jesus-da-C%C3%A2mara-de-Siqueira/6000000017946666741?through=6000000015441324308	Name: Maria Teresa de Jesus da Câmara de Siqueira (1925 - 2020)	/people/Maria-Teresa-de-Jesus-da-C%C3%A2mara-de-Siqueira/6000000017946666741?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of Augusto Francisco Xavier Simão José de Siqueira and Margarida Maria de Figueiredo Cabral da Câmara Wife of Miguel João Maria Manuel Xavier José Carlos de Almeida Mother of <private> de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida and 14 others; Constança Maria de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida; José António de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida; <private> de Siqueira de Almeida and <private> de Siqueira de Almeida« less Sister of Maria das Necessidades da Câmara de Siqueira; Nuno Pedro Francisco Xavier da Câmara de Siqueira and Augusto António da Câmara de Siqueira	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017946666741?return_path=%2Fpeople%2FMaria-Teresa-de-Jesus-da-C%25C3%25A2mara-de-Siqueira%2F6000000017946666741%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000017946666741 | /list?focus_id=6000000017946666741
6000000015441324308	6000000022236161860	84				/people/Maria-das-Necessidades-da-C%C3%A2mara-de-Siqueira/6000000022236161860?through=6000000015441324308	Name: Maria das Necessidades da Câmara de Siqueira (1923 - 1923)	/people/Maria-das-Necessidades-da-C%C3%A2mara-de-Siqueira/6000000022236161860?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of Augusto Francisco Xavier Simão José de Siqueira and Margarida Maria de Figueiredo Cabral da Câmara Sister of Maria Teresa de Jesus da Câmara de Siqueira; Nuno Pedro Francisco Xavier da Câmara de Siqueira and Augusto António da Câmara de Siqueira		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022236161860?return_path=%2Fpeople%2FMaria-das-Necessidades-da-C%25C3%25A2mara-de-Siqueira%2F6000000022236161860%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000022236161860 | /list?focus_id=6000000022236161860
6000000015441324308	6000000201039366828	84				/people/Nuno-Pedro-da-C%C3%A2mara-de-Siqueira/6000000201039366828?through=6000000015441324308	Name: Nuno Pedro Francisco Xavier da Câmara de Siqueira (1930 - 2018)	/people/Nuno-Pedro-da-C%C3%A2mara-de-Siqueira/6000000201039366828?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Miguel Ângelo Lopes	/people/Miguel-%C3%82ngelo-Lopes/4778305?through=6000000015441324308	Immediate Family: Son of Augusto Francisco Xavier Simão José de Siqueira and Margarida Maria de Figueiredo Cabral da Câmara Husband of <private> Mouzinho Almadanim Father of <private> (de Siqueira) Brother of Maria Teresa de Jesus da Câmara de Siqueira; Maria das Necessidades da Câmara de Siqueira and Augusto António da Câmara de Siqueira		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000201039366828?return_path=%2Fpeople%2FNuno-Pedro-da-C%25C3%25A2mara-de-Siqueira%2F6000000201039366828%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000201039366828 | /list?focus_id=6000000201039366828
6000000015441324308	6000000088134274418	84				/people/Augusto-Ant%C3%B3nio-de-Siqueira/6000000088134274418?through=6000000015441324308	Name: Augusto António da Câmara de Siqueira (1930 - 1999)	/people/Augusto-Ant%C3%B3nio-de-Siqueira/6000000088134274418?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of Augusto Francisco Xavier Simão José de Siqueira and Margarida Maria de Figueiredo Cabral da Câmara Husband of <private> de Melo Novais Ataíde Brother of Maria Teresa de Jesus da Câmara de Siqueira; Maria das Necessidades da Câmara de Siqueira and Nuno Pedro Francisco Xavier da Câmara de Siqueira		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000088134274418?return_path=%2Fpeople%2FAugusto-Ant%25C3%25B3nio-de-Siqueira%2F6000000088134274418%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000088134274418 | /list?focus_id=6000000088134274418
6000000015441324308	6000000085097816908	84				/people/Maria-Teresa-da-C%C3%A2mara-de-Siqueira/6000000085097816908?through=6000000015441324308	Name: Maria Teresa da Câmara de Siqueira (1921 - d.)	/people/Maria-Teresa-da-C%C3%A2mara-de-Siqueira/6000000085097816908?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of Ascenço Francisco Xavier de Siqueira and Maria da Graça de Figueiredo Cabral da Câmara Wife of <private> Archer de Carvalho and Nuno Alexandre Cabral Archer de Carvalho Mother of <private> de Carvalho Rebelo de Andrade; <private> Archer de Carvalho and <private> da Câmara de Siqueira de Carvalho Rebelo de Andrade (da Câmara de Siqueira de Carvalho)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085097816908?return_path=%2Fpeople%2FMaria-Teresa-da-C%25C3%25A2mara-de-Siqueira%2F6000000085097816908%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000085097816908 | /list?focus_id=6000000085097816908
6000000015441324308	6000000153244421919	84				/people/Maria-Jos%C3%A9-Cabral-da-C%C3%A2mara-Pereira/6000000153244421919?through=6000000015441324308	Name: Maria José Cabral da Câmara Pereira (1911 - d.)	/people/Maria-Jos%C3%A9-Cabral-da-C%C3%A2mara-Pereira/6000000153244421919?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Miguel Ângelo Lopes	/people/Miguel-%C3%82ngelo-Lopes/4778305?through=6000000015441324308	Immediate Family: Daughter of Armando Figueiredo Afonso Pereira and Maria Malaquias Cabral da Câmara Wife of António Cyrne do Casal Ribeiro de Carvalho Mother of <private> (do Casal Ribeiro de Carvalho); <private> do Casal Ribeiro de Carvalho; <private> (do Casal Ribeiro de Carvalho) and <private> do Casal-Ribeiro de Carvalho Sister of <private> (da Camara Pereira); Maria Teresa Cabral da Camara Pereira and Nuno Cabral da Câmara Pereira Half sister of <private> da Camara Pereira		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000153244421919?return_path=%2Fpeople%2FMaria-Jos%25C3%25A9-Cabral-da-C%25C3%25A2mara-Pereira%2F6000000153244421919%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000153244421919 | /list?focus_id=6000000153244421919
6000000015441324308	6000000180697175822	84				/people/Maria-Teresa-Cabral-da-Camara-Pereira/6000000180697175822?through=6000000015441324308	Name: Maria Teresa Cabral da Camara Pereira (1920 - c.1997)	/people/Maria-Teresa-Cabral-da-Camara-Pereira/6000000180697175822?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Miguel Ângelo Lopes	/people/Miguel-%C3%82ngelo-Lopes/4778305?through=6000000015441324308	Immediate Family: Daughter of Armando Figueiredo Afonso Pereira and Maria Malaquias Cabral da Câmara Wife of António Cyrne do Casal Ribeiro de Carvalho and Miguel Nuno Ferreira Jardim Mother of Nuno da Camara Pereira da Camara Pereira Jardim; <private> (Jardim) and Rita da Camara Pereira Meunier de Mendonça Sister of Maria José Cabral da Câmara Pereira; <private> (da Camara Pereira) and Nuno Cabral da Câmara Pereira Half sister of <private> da Camara Pereira		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000180697175822?return_path=%2Fpeople%2FMaria-Teresa-Cabral-da-Camara-Pereira%2F6000000180697175822%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000180697175822 | /list?focus_id=6000000180697175822
