focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012009561326	6000000025474164759	1				/people/Anna-von-Sayn-Wittgenstein/6000000025474164759?through=6000000012009561326	Name: Anna Maria Magdalene von Sayn-Wittgenstein (1641 - 1701)	/people/Anna-von-Sayn-Wittgenstein/6000000025474164759?through=6000000012009561326	Relationship: Anna's daughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012009561326	Immediate Family: Daughter of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Wife of Wilhelm Friedrich von Sayn Wittgenstein Mother of Sophie Elisabeth Gräfin zu Sayn-Wittgenstein-Hohenstein and Karl Friedrich zu Sayn-Wittgenstein-Homburg Sister of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Juliane zur Lippe-Biesterfeld; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025474164759?return_path=%2Fpeople%2FAnna-von-Sayn-Wittgenstein%2F6000000025474164759%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000025474164759 | /list?focus_id=6000000025474164759
6000000012009561326	6000000175882170068	1				/people/Christina-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170068?through=6000000012009561326	Name: Christina zu Sayn-Wittgenstein-Hohenstein (1645 - d.)	/people/Christina-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170068?through=6000000012009561326	Relationship: Anna's daughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012009561326	Immediate Family: Daughter of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Sister of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Juliane zur Lippe-Biesterfeld; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170068?return_path=%2Fpeople%2FChristina-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882170068%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000175882170068 | /list?focus_id=6000000175882170068
6000000012009561326	6000000012009277662	1				/people/Friedrich-Wilhelm-zu-Sayn-Wittgenstein-Vallendar/6000000012009277662?through=6000000012009561326	Name: Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar (1647 - 1685)	/people/Friedrich-Wilhelm-zu-Sayn-Wittgenstein-Vallendar/6000000012009277662?through=6000000012009561326	Relationship: Anna's son		Managed By: A Kjær	/people/A-Kj%C3%A6r/6000000002493685499?through=6000000012009561326	Immediate Family: Son of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Husband of Gräfin von Sayn-Wittgenstein-Vallendar; Charlotte Luise von Leiningen-Dagsburg-Hardenburg Father of Christina Maria Sayn; Christine Louise von Sayn-Wittgenstein; Johann Friedrich zu Sayn-Wittgenstein-Vallendar, Graf; Concordia Gräfin zu Sayn-Wittgenstein and 2 others; Karel Hendrik Graaf Van Sayn-Wittgenstein-Vallendar and Charlotte Gräfin zu Sayn Wittgenstein Vallendar« less Brother of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Juliane zur Lippe-Biesterfeld; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012009277662?return_path=%2Fpeople%2FFriedrich-Wilhelm-zu-Sayn-Wittgenstein-Vallendar%2F6000000012009277662%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000012009277662 | /list?focus_id=6000000012009277662
6000000012009561326	6000000029710127586	1				/people/Concordia-zu-Sayn-Wittgenstein-Hohenstein/6000000029710127586?through=6000000012009561326	Name: Concordia zu Sayn-Wittgenstein-Hohenstein (1648 - 1683)	/people/Concordia-zu-Sayn-Wittgenstein-Hohenstein/6000000029710127586?through=6000000012009561326	Relationship: Anna's daughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012009561326	Immediate Family: Daughter of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Wife of Ludwig Gunther II Van Schwarzburg Sondershausen, count of Schwarzburg-Ebeleben and Karl Ludwig Sayn-Wittgenstein-Neumagen, count of Sayn-Wittgenstein-Neumagen Sister of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Juliane zur Lippe-Biesterfeld; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029710127586?return_path=%2Fpeople%2FConcordia-zu-Sayn-Wittgenstein-Hohenstein%2F6000000029710127586%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000029710127586 | /list?focus_id=6000000029710127586
6000000012009561326	6000000175882170083	1				/people/Luise-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170083?through=6000000012009561326	Name: Luise Philippine zu Sayn-Wittgenstein-Hohenstein (1652 - 1722)	/people/Luise-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170083?through=6000000012009561326	Relationship: Anna's daughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012009561326	Immediate Family: Daughter of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Sister of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Juliane zur Lippe-Biesterfeld; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar and Concordia zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170083?return_path=%2Fpeople%2FLuise-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882170083%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000175882170083 | /list?focus_id=6000000175882170083
6000000012009561326	6000000029711192013	1				/people/Heinrich-Albrecht-Graf-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000029711192013?through=6000000012009561326	Name: Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein (1658 - 1723)	/people/Heinrich-Albrecht-Graf-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000029711192013?through=6000000012009561326	Relationship: Anna's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012009561326	Immediate Family: Son of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Husband of Sophie Juliane Gräfin zur Lippe-Biesterfeld; Sophie Elisabeth Gräfin zu Sayn-Wittgenstein-Hohenstein and Sophie Florentine Gräfin zu Sayn-Wittgenstein-Berleburg Brother of Charlotte Von Sayn-Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein and 8 others; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029711192013?return_path=%2Fpeople%2FHeinrich-Albrecht-Graf-zu-Sayn-Wittgenstein-in-Wittgenstein%2F6000000029711192013%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000029711192013 | /list?focus_id=6000000029711192013
6000000012009561326	6000000029708051820	1				/people/Charlotte-Von-Sayn-Wittgenstein/6000000029708051820?through=6000000012009561326	Name: Charlotte Von Sayn-Wittgenstein (1661 - 1725)	/people/Charlotte-Von-Sayn-Wittgenstein/6000000029708051820?through=6000000012009561326	Relationship: Anna's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012009561326	Immediate Family: Daughter of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Wife of Karl Ludwig Sayn-Wittgenstein-Neumagen, count of Sayn-Wittgenstein-Neumagen Mother of Ludwig Alexander Von Sayn-Wittgenstein and Friedrich Karl Graf zu Sayn-Wittgenstein-Sayn Sister of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein and 8 others; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029708051820?return_path=%2Fpeople%2FCharlotte-Von-Sayn-Wittgenstein%2F6000000029708051820%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000029708051820 | /list?focus_id=6000000029708051820
6000000012009561326	6000000009960036210	1				/people/August-Graf-von-Sayn-Wittgenstein-Hohenstein/6000000009960036210?through=6000000012009561326	Name: August Graf von Sayn-Wittgenstein-Hohenstein (1663 - 1735) "Graf zu Sayn-Wittgenstein und Hohenstein"	/people/August-Graf-von-Sayn-Wittgenstein-Hohenstein/6000000009960036210?through=6000000012009561326	Relationship: Anna's grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000012009561326	Immediate Family: Son of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Husband of Concordia Gräfin zu Sayn-Wittgenstein and Albertine Amalie Gräfin zu Leiningen-Westerburg Father of Friedrich Karl Wilhelm zu Sayn-Wittgenstein-Hohenstein, Graf; Sophie Polyxena von Sayn-Wittgenstein, Fürstin zu Nassau-Siegen; Heinrich Ernst August zu Sayn-Wittgenstein-Hohenstein; Chalotte Sophie zu Sayn-Wittgenstein-Hohenstein and 1 other; and Karl Friedrich Gustav zu Sayn-Wittgenstein-Hohenstein« less Brother of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; Charlotte Von Sayn-Wittgenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein and 8 others; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009960036210?return_path=%2Fpeople%2FAugust-Graf-von-Sayn-Wittgenstein-Hohenstein%2F6000000009960036210%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000009960036210 | /list?focus_id=6000000009960036210
6000000012009561326	6000000175882085934	1				/people/Anna-zu-Sayn-Wittgenstein-Hohenstein/6000000175882085934?through=6000000012009561326	Name: Anna Sophie zu Sayn-Wittgenstein-Hohenstein (1667 - d.)	/people/Anna-zu-Sayn-Wittgenstein-Hohenstein/6000000175882085934?through=6000000012009561326	Relationship: Anna's granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012009561326	Immediate Family: Daughter of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Wife of N Castell Sister of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; Charlotte Von Sayn-Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein and 8 others; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882085934?return_path=%2Fpeople%2FAnna-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882085934%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000175882085934 | /list?focus_id=6000000175882085934
6000000012009561326	6000000175882085941	1				/people/Karl-zu-Sayn-Wittgenstein-Hohenstein/6000000175882085941?through=6000000012009561326	Name: Karl Friedrich zu Sayn-Wittgenstein-Hohenstein (1659 - 1686)	/people/Karl-zu-Sayn-Wittgenstein-Hohenstein/6000000175882085941?through=6000000012009561326	Relationship: Anna's grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012009561326	Immediate Family: Son of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Brother of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; Charlotte Von Sayn-Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein and 8 others; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882085941?return_path=%2Fpeople%2FKarl-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882085941%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000175882085941 | /list?focus_id=6000000175882085941
6000000012009561326	6000000175882085949	2				/people/Johann-zu-Sayn-Wittgenstein-Hohenstein/6000000175882085949?through=6000000012009561326	Name: Johann Ludwig zu Sayn-Wittgenstein-Hohenstein (1665 - 1676)	/people/Johann-zu-Sayn-Wittgenstein-Hohenstein/6000000175882085949?through=6000000012009561326	Relationship: Anna's grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012009561326	Immediate Family: Son of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Brother of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; Charlotte Von Sayn-Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein and 8 others; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882085949?return_path=%2Fpeople%2FJohann-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882085949%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000175882085949 | /list?focus_id=6000000175882085949
6000000012009561326	6000000175882085981	2				/people/Magdalena-zu-Sayn-Wittgenstein-Hohenstein/6000000175882085981?through=6000000012009561326	Name: Magdalena Luise zu Sayn-Wittgenstein-Hohenstein (1672 - d.)	/people/Magdalena-zu-Sayn-Wittgenstein-Hohenstein/6000000175882085981?through=6000000012009561326	Relationship: Anna's granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012009561326	Immediate Family: Daughter of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Wife of Johann Konstantin Hoffmann Sister of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; Charlotte Von Sayn-Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein and 8 others; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882085981?return_path=%2Fpeople%2FMagdalena-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882085981%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000175882085981 | /list?focus_id=6000000175882085981
6000000012009561326	6000000175882085988	2				/people/Henriette-zu-Sayn-Wittgenstein-Hohenstein/6000000175882085988?through=6000000012009561326	Name: Henriette zu Sayn-Wittgenstein-Hohenstein (1669 - d.)	/people/Henriette-zu-Sayn-Wittgenstein-Hohenstein/6000000175882085988?through=6000000012009561326	Relationship: Anna's granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012009561326	Immediate Family: Daughter of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Sister of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; Charlotte Von Sayn-Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein and 8 others; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882085988?return_path=%2Fpeople%2FHenriette-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882085988%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000175882085988 | /list?focus_id=6000000175882085988
6000000012009561326	6000000175882086003	2				/people/Leopold-zu-Sayn-Wittgenstein-Hohenstein/6000000175882086003?through=6000000012009561326	Name: Leopold zu Sayn-Wittgenstein-Hohenstein	/people/Leopold-zu-Sayn-Wittgenstein-Hohenstein/6000000175882086003?through=6000000012009561326	Relationship: Anna's grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012009561326	Immediate Family: Son of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Brother of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; Charlotte Von Sayn-Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein and 8 others; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882086003?return_path=%2Fpeople%2FLeopold-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882086003%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000175882086003 | /list?focus_id=6000000175882086003
6000000012009561326	6000000175882086009	2				/people/Moritz-zu-Sayn-Wittgenstein-Hohenstein/6000000175882086009?through=6000000012009561326	Name: Moritz zu Sayn-Wittgenstein-Hohenstein	/people/Moritz-zu-Sayn-Wittgenstein-Hohenstein/6000000175882086009?through=6000000012009561326	Relationship: Anna's grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012009561326	Immediate Family: Son of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Brother of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; Charlotte Von Sayn-Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein and 8 others; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882086009?return_path=%2Fpeople%2FMoritz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882086009%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000175882086009 | /list?focus_id=6000000175882086009
6000000012009561326	6000000175882086015	2				/people/Wilhelm-zu-Sayn-Wittgenstein-Hohenstein/6000000175882086015?through=6000000012009561326	Name: Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein	/people/Wilhelm-zu-Sayn-Wittgenstein-Hohenstein/6000000175882086015?through=6000000012009561326	Relationship: Anna's grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012009561326	Immediate Family: Son of Gustav zu Sayn-Wittgenstein-Hohenstein and Anne Helene zu Sayn-Wittgenstein-Hohenstein Brother of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; Charlotte Von Sayn-Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein and 8 others; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882086015?return_path=%2Fpeople%2FWilhelm-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882086015%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000175882086015 | /list?focus_id=6000000175882086015
