focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727853415	6000000193861322857	2				/people/Johann-Karl-zur-Lippe-Biesterfeld/6000000193861322857?through=6000000006727853415	Name: Johann Karl zur Lippe-Biesterfeld MP (1778 - 1844)	/people/Johann-Karl-zur-Lippe-Biesterfeld/6000000193861322857?through=6000000006727853415	Relationship: Moritz's second great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Son of Carl Ernst Casimir zur Lippe-Biesterfeld and Ferdinande Henriette Dorothea zur Lippe-Biesterfeld Husband of Bernardine zur Lippe-Biesterfeld Father of Johanna von Roeder; Pauline Modeste zur Lippe-Biesterfeld; Konstantin zur Lippe-Biesterfeld; Amalie von Waldeck-Pyrmont and 2 others; Bernhard zur Lippe-Biesterfeld and Karl zur Lippe-Biesterfeld« less Brother of Karl zur Lippe-Biesterfeld; August zur Lippe-Biesterfeld; Herman zur Lippe-Biesterfeld and Graf Wilhelm Ernest zur Lippe-Biesterfeld zur Lippe-Biesterfeld	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193861322857?return_path=%2Fpeople%2FJohann-Karl-zur-Lippe-Biesterfeld%2F6000000193861322857%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193861322857 | /list?focus_id=6000000193861322857
6000000006727853415	6000000057391753944	2				/people/Graf-Georg-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057391753944?through=6000000006727853415	Name: Graf Georg zu Ysenburg und Büdingen in Philippseich (1794 - 1875)	/people/Graf-Georg-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057391753944?through=6000000006727853415	Relationship: Moritz's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Husband of Gräfin Berta zu Ysenburg und Büdingen in Meerholz Father of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich Brother of Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057391753944?return_path=%2Fpeople%2FGraf-Georg-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057391753944%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000057391753944 | /list?focus_id=6000000057391753944
6000000006727853415	6000000031399395842	2				/people/Philippine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000031399395842?through=6000000006727853415	Name: Philippine Gräfin zu Ysenburg und Büdingen in Philippseich (1798 - 1877)	/people/Philippine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000031399395842?through=6000000006727853415	Relationship: Moritz's third great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006727853415	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Wife of Adolf Graf zu Ysenburg und Büdingen in Wächtersbach Mother of Graf Ferdinand Maximillian Adolf Ernst Ludwig Philipp VON ISENBURG Büdingen zu Wächtersbach, III Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031399395842?return_path=%2Fpeople%2FPhilippine-Gr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000031399395842%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000031399395842 | /list?focus_id=6000000031399395842
6000000006727853415	6000000025652837633	2				/people/Charlotte-zu-L%C3%B6wenstein-Wertheim-Freudenberg/6000000025652837633?through=6000000006727853415	Name: Charlotte zu Löwenstein-Wertheim-Freudenberg (1803 - 1874)	/people/Charlotte-zu-L%C3%B6wenstein-Wertheim-Freudenberg/6000000025652837633?through=6000000006727853415	Relationship: Moritz's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727853415	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Wife of Georg Wilhelm Ludwig zu Löwenstein-Wertheim-Freudenberg Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Friedrich Ysenburg - Büdingen; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025652837633?return_path=%2Fpeople%2FCharlotte-zu-L%25C3%25B6wenstein-Wertheim-Freudenberg%2F6000000025652837633%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000025652837633 | /list?focus_id=6000000025652837633
6000000006727853415	6000000070432560825	2				/people/Friedrich-Ysenburg-B%C3%BCdingen/6000000070432560825?through=6000000006727853415	Name: Friedrich Ysenburg - Büdingen (1800 - 1864)	/people/Friedrich-Ysenburg-B%C3%BCdingen/6000000070432560825?through=6000000006727853415	Relationship: Moritz's third great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727853415	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Husband of Malwina Charlotte Ysenburg - Büdingen Father of Georg Ysenburg - Büdingen; Thekla Ysenburg - Büdingen; Amalie Ysenburg - Büdingen; Heinrich Ysenburg - Büdingen and 1 other; and Konstantin Ysenburg - Büdingen« less Brother of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070432560825?return_path=%2Fpeople%2FFriedrich-Ysenburg-B%25C3%25BCdingen%2F6000000070432560825%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000070432560825 | /list?focus_id=6000000070432560825
6000000006727853415	6000000198312159847	2				/people/Karl-Ysenburg-B%C3%BCdingen/6000000198312159847?through=6000000006727853415	Name: Karl Ysenburg - Büdingen	/people/Karl-Ysenburg-B%C3%BCdingen/6000000198312159847?through=6000000006727853415	Relationship: Moritz's third great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727853415	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Brother of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312159847?return_path=%2Fpeople%2FKarl-Ysenburg-B%25C3%25BCdingen%2F6000000198312159847%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000198312159847 | /list?focus_id=6000000198312159847
6000000006727853415	6000000198312344826	2				/people/Sofie-Ysenburg-B%C3%BCdingen/6000000198312344826?through=6000000006727853415	Name: Sofie Ysenburg - Büdingen	/people/Sofie-Ysenburg-B%C3%BCdingen/6000000198312344826?through=6000000006727853415	Relationship: Moritz's third great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727853415	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312344826?return_path=%2Fpeople%2FSofie-Ysenburg-B%25C3%25BCdingen%2F6000000198312344826%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000198312344826 | /list?focus_id=6000000198312344826
6000000006727853415	6000000198312295824	2				/people/Luise-Ysenburg-B%C3%BCdingen/6000000198312295824?through=6000000006727853415	Name: Luise Ysenburg - Büdingen	/people/Luise-Ysenburg-B%C3%BCdingen/6000000198312295824?through=6000000006727853415	Relationship: Moritz's third great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727853415	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Sofie Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312295824?return_path=%2Fpeople%2FLuise-Ysenburg-B%25C3%25BCdingen%2F6000000198312295824%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000198312295824 | /list?focus_id=6000000198312295824
6000000006727853415	6000000198312348821	2				/people/Ferdinand-Ysenburg-B%C3%BCdingen/6000000198312348821?through=6000000006727853415	Name: Ferdinand Ysenburg - Büdingen	/people/Ferdinand-Ysenburg-B%C3%BCdingen/6000000198312348821?through=6000000006727853415	Relationship: Moritz's third great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727853415	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Brother of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312348821?return_path=%2Fpeople%2FFerdinand-Ysenburg-B%25C3%25BCdingen%2F6000000198312348821%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000198312348821 | /list?focus_id=6000000198312348821
6000000006727853415	6000000198311670890	2				/people/Elsa-Ysenburg-B%C3%BCdingen/6000000198311670890?through=6000000006727853415	Name: Elsa Ysenburg - Büdingen	/people/Elsa-Ysenburg-B%C3%BCdingen/6000000198311670890?through=6000000006727853415	Relationship: Moritz's third great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727853415	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen and Ferdinand Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198311670890?return_path=%2Fpeople%2FElsa-Ysenburg-B%25C3%25BCdingen%2F6000000198311670890%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000198311670890 | /list?focus_id=6000000198311670890
6000000006727853415	6000000009959852355	2				/people/Moritz-Casimir-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000009959852355?through=6000000006727853415	Name: Moritz Casimir Karl Christian Friedrich Alexander Graf zu Bentheim-Tecklenburg-Rheda (1798 - 1877)	/people/Moritz-Casimir-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000009959852355?through=6000000006727853415	Relationship: Moritz's third great grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000006727853415	Immediate Family: Son of <private> Graf zu Bentheim-Tecklenburg and Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein Husband of Marie Julie Meline Freiin des Bordes Father of Marie Ludovika Wilhelma Susanna Margaretha von Strebler; Maria Sophia Louise Wilhelmine Amalie Gräfin Ferrari d' Occhieppo; Richard Friedrich Julius Ludwig Moritz Graf zu Bentheim-Tecklenburg-Rheda and Antonia Maximiliana Elisabetha Philippine Charlotte Gräfin zu Bentheim-Tecklenburg-Rheda Brother of Wilhelm Friedrich Graf zu Bentheim-Tecklenburg-Rheda and Amalie Luise von Bentheim-Tecklenburg-Rheda		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009959852355?return_path=%2Fpeople%2FMoritz-Casimir-Graf-zu-Bentheim-Tecklenburg-Rheda%2F6000000009959852355%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000009959852355 | /list?focus_id=6000000009959852355
6000000006727853415	6000000011079861685	2				/people/Wilhelm-Friedrich-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000011079861685?through=6000000006727853415	Name: Wilhelm Friedrich Graf zu Bentheim-Tecklenburg-Rheda (1799 - 1873)	/people/Wilhelm-Friedrich-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000011079861685?through=6000000006727853415	Relationship: Moritz's third great grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000006727853415	Immediate Family: Son of <private> Graf zu Bentheim-Tecklenburg and Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein Husband of Amalia Karoline von Salm-Grumbach Brother of Moritz Casimir Karl Christian Friedrich Alexander Graf zu Bentheim-Tecklenburg-Rheda and Amalie Luise von Bentheim-Tecklenburg-Rheda		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011079861685?return_path=%2Fpeople%2FWilhelm-Friedrich-Graf-zu-Bentheim-Tecklenburg-Rheda%2F6000000011079861685%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000011079861685 | /list?focus_id=6000000011079861685
6000000006727853415	6000000029716140939	2				/people/Amalie-Luise-von-Bentheim-Tecklenburg-Rheda/6000000029716140939?through=6000000006727853415	Name: Amalie Luise von Bentheim-Tecklenburg-Rheda (1802 - 1887)	/people/Amalie-Luise-von-Bentheim-Tecklenburg-Rheda/6000000029716140939?through=6000000006727853415	Relationship: Moritz's third great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006727853415	Immediate Family: Daughter of <private> Graf zu Bentheim-Tecklenburg and Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein Mother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 8 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less Sister of Moritz Casimir Karl Christian Friedrich Alexander Graf zu Bentheim-Tecklenburg-Rheda and Wilhelm Friedrich Graf zu Bentheim-Tecklenburg-Rheda	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029716140939?return_path=%2Fpeople%2FAmalie-Luise-von-Bentheim-Tecklenburg-Rheda%2F6000000029716140939%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000029716140939 | /list?focus_id=6000000029716140939
6000000006727853415	6000000014685189552	2				/people/Prinz-Adolf-Ludwig-Albrecht-Friedrich-zu-Bentheim-Tecklenburg/6000000014685189552?through=6000000006727853415	Name: Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg (1804 - 1874)	/people/Prinz-Adolf-Ludwig-Albrecht-Friedrich-zu-Bentheim-Tecklenburg/6000000014685189552?through=6000000006727853415	Relationship: Moritz's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727853415	Immediate Family: Son of Fürst Emil Frederich Karl zu Bentheim-Tecklenburg and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Husband of Prinzessin Anna Karoline Luise Adelheid zu Bentheim-Tecklenburg, zu Bentheim-Tecklenburg, H2 Father of Luise, Prinzessin zu Bentheim-Tecklenburg; Gustav 4.Fürst zu Bentheim-Tecklenburg; Karl Moritz Kasimir Bernhard Franz Adolf Heinrich Georg Emil Ludwig Eugen Hermann zu Bentheim-Tecklenburg, Fürst and Prinzessin Marie zu Erbach-Erbach et de Wartenberg-Roth Brother of Therese Prinzessin zu Bentheim-Tecklenburg; Karoline Wilhelmine Amalie von der Recke-Volmerstein and Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014685189552?return_path=%2Fpeople%2FPrinz-Adolf-Ludwig-Albrecht-Friedrich-zu-Bentheim-Tecklenburg%2F6000000014685189552%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000014685189552 | /list?focus_id=6000000014685189552
