focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007711189510	6000000193857631830	1				/people/Maria-Christine-zur-Lippe-Biesterfeld/6000000193857631830?through=6000000007711189510	Name: Maria Christine zur Lippe-Biesterfeld (1662 - 1710)	/people/Maria-Christine-zur-Lippe-Biesterfeld/6000000193857631830?through=6000000007711189510	Relationship: Maria Magdalena's granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Sister of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193857631830?return_path=%2Fpeople%2FMaria-Christine-zur-Lippe-Biesterfeld%2F6000000193857631830%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193857631830 | /list?focus_id=6000000193857631830
6000000007711189510	6000000193857694829	1				/people/NN-zur-Lippe-Biesterfeld/6000000193857694829?through=6000000007711189510	Name: NN zur Lippe-Biesterfeld (1663 - 1663)	/people/NN-zur-Lippe-Biesterfeld/6000000193857694829?through=6000000007711189510	Relationship: Maria Magdalena's grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Brother of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193857694829?return_path=%2Fpeople%2FNN-zur-Lippe-Biesterfeld%2F6000000193857694829%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193857694829 | /list?focus_id=6000000193857694829
6000000007711189510	6000000193856438934	1				/people/Christiane-Ernestine-zur-Lippe-Biesterfeld/6000000193856438934?through=6000000007711189510	Name: Christiane Ernestine zur Lippe-Biesterfeld (1664 - 1686)	/people/Christiane-Ernestine-zur-Lippe-Biesterfeld/6000000193856438934?through=6000000007711189510	Relationship: Maria Magdalena's granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Sister of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193856438934?return_path=%2Fpeople%2FChristiane-Ernestine-zur-Lippe-Biesterfeld%2F6000000193856438934%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193856438934 | /list?focus_id=6000000193856438934
6000000007711189510	6000000193857746839	1				/people/Anna-Auguste-zur-Lippe-Biesterfeld/6000000193857746839?through=6000000007711189510	Name: Anna Auguste zur Lippe-Biesterfeld (1665 - 1730)	/people/Anna-Auguste-zur-Lippe-Biesterfeld/6000000193857746839?through=6000000007711189510	Relationship: Maria Magdalena's granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Sister of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193857746839?return_path=%2Fpeople%2FAnna-Auguste-zur-Lippe-Biesterfeld%2F6000000193857746839%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193857746839 | /list?focus_id=6000000193857746839
6000000007711189510	6000000193856479930	1				/people/Johann-Friedrich-zur-Lippe-Biesterfeld/6000000193856479930?through=6000000007711189510	Name: Johann Friedrich zur Lippe-Biesterfeld (1666 - 1712)	/people/Johann-Friedrich-zur-Lippe-Biesterfeld/6000000193856479930?through=6000000007711189510	Relationship: Maria Magdalena's grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Brother of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193856479930?return_path=%2Fpeople%2FJohann-Friedrich-zur-Lippe-Biesterfeld%2F6000000193856479930%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193856479930 | /list?focus_id=6000000193856479930
6000000007711189510	6000000193857592837	1				/people/Magdalene-Emilie-zur-Lippe-Biesterfeld/6000000193857592837?through=6000000007711189510	Name: Magdalene Emilie zur Lippe-Biesterfeld (1667 - 1677)	/people/Magdalene-Emilie-zur-Lippe-Biesterfeld/6000000193857592837?through=6000000007711189510	Relationship: Maria Magdalena's granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Sister of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193857592837?return_path=%2Fpeople%2FMagdalene-Emilie-zur-Lippe-Biesterfeld%2F6000000193857592837%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193857592837 | /list?focus_id=6000000193857592837
6000000007711189510	6000000193857637862	1				/people/Concordia-Dorothea-zur-Lippe-Biesterfeld/6000000193857637862?through=6000000007711189510	Name: Concordia Dorothea zur Lippe-Biesterfeld (1668 - 1677)	/people/Concordia-Dorothea-zur-Lippe-Biesterfeld/6000000193857637862?through=6000000007711189510	Relationship: Maria Magdalena's granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Sister of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193857637862?return_path=%2Fpeople%2FConcordia-Dorothea-zur-Lippe-Biesterfeld%2F6000000193857637862%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193857637862 | /list?focus_id=6000000193857637862
6000000007711189510	6000000193857847832	1				/people/Georg-Ludwig-Johann-zur-Lippe-Biesterfeld/6000000193857847832?through=6000000007711189510	Name: Georg Ludwig Johann zur Lippe-Biesterfeld (1670 - 1693)	/people/Georg-Ludwig-Johann-zur-Lippe-Biesterfeld/6000000193857847832?through=6000000007711189510	Relationship: Maria Magdalena's grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Brother of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193857847832?return_path=%2Fpeople%2FGeorg-Ludwig-Johann-zur-Lippe-Biesterfeld%2F6000000193857847832%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193857847832 | /list?focus_id=6000000193857847832
6000000007711189510	6000000193857923822	1				/people/Wilhelm-Christian-zur-Lippe-Biesterfeld/6000000193857923822?through=6000000007711189510	Name: Wilhelm Christian zur Lippe-Biesterfeld (1672 - 1674)	/people/Wilhelm-Christian-zur-Lippe-Biesterfeld/6000000193857923822?through=6000000007711189510	Relationship: Maria Magdalena's grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Brother of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193857923822?return_path=%2Fpeople%2FWilhelm-Christian-zur-Lippe-Biesterfeld%2F6000000193857923822%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193857923822 | /list?focus_id=6000000193857923822
6000000007711189510	6000000193857938832	1				/people/Simon-Christian-zur-Lippe-Biesterfeld/6000000193857938832?through=6000000007711189510	Name: Simon Christian zur Lippe-Biesterfeld (1674 - 1677)	/people/Simon-Christian-zur-Lippe-Biesterfeld/6000000193857938832?through=6000000007711189510	Relationship: Maria Magdalena's grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Brother of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193857938832?return_path=%2Fpeople%2FSimon-Christian-zur-Lippe-Biesterfeld%2F6000000193857938832%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193857938832 | /list?focus_id=6000000193857938832
6000000007711189510	6000000193858009822	2				/people/Elisabeth-Charlotte-zur-Lippe-Biesterfeld/6000000193858009822?through=6000000007711189510	Name: Elisabeth Charlotte zur Lippe-Biesterfeld (1675 - 1676)	/people/Elisabeth-Charlotte-zur-Lippe-Biesterfeld/6000000193858009822?through=6000000007711189510	Relationship: Maria Magdalena's granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Sister of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193858009822?return_path=%2Fpeople%2FElisabeth-Charlotte-zur-Lippe-Biesterfeld%2F6000000193858009822%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193858009822 | /list?focus_id=6000000193858009822
6000000007711189510	6000000193857084895	2				/people/Justine-Hermine-zur-Lippe-Biesterfeld/6000000193857084895?through=6000000007711189510	Name: Justine Hermine zur Lippe-Biesterfeld (1679 - 1704)	/people/Justine-Hermine-zur-Lippe-Biesterfeld/6000000193857084895?through=6000000007711189510	Relationship: Maria Magdalena's granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Jobst Hermann zur Lippe-Biesterfeld and Juliane zur Lippe-Biesterfeld Sister of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 15 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld and Elisabeth Charlotte zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193857084895?return_path=%2Fpeople%2FJustine-Hermine-zur-Lippe-Biesterfeld%2F6000000193857084895%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193857084895 | /list?focus_id=6000000193857084895
6000000007711189510	6000000029498033449	2				/people/Johanna-Walpurgis-von-Leiningen/6000000029498033449?through=6000000007711189510	Name: Johanna Walpurgis von Leiningen (1647 - 1687)	/people/Johanna-Walpurgis-von-Leiningen/6000000029498033449?through=6000000007711189510	Relationship: Maria Magdalena's granddaughter		Managed By: Gennady N. Kon (de Conne, von Arnold)	/people/Gennady-N-Kon-de-Conne-von-Arnold/6000000021678657636?through=6000000007711189510	Immediate Family: Daughter of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Wife of August, Duke of Saxe-Weissenfels Mother of Friedrich Erdmann, Duke of Saxe-Weissenfels and Moritz von Saxe-Weissenfels Sister of Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel; Grafin Maria Christiana von Leiningen-Westerburg; Sophia Magdalena Gräfin von Leiningen-Westerburg; Johann Anton von Leiningen-Westerburg and 13 others; Graf Christoph Christian von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029498033449?return_path=%2Fpeople%2FJohanna-Walpurgis-von-Leiningen%2F6000000029498033449%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000029498033449 | /list?focus_id=6000000029498033449
6000000007711189510	6000000029497849708	2				/people/Friedrich-Wilhelm-Graf-zu-Leiningen-Westerburg-Governor-of-Kassel/6000000029497849708?through=6000000007711189510	Name: Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel (1648 - 1688)	/people/Friedrich-Wilhelm-Graf-zu-Leiningen-Westerburg-Governor-of-Kassel/6000000029497849708?through=6000000007711189510	Relationship: Maria Magdalena's grandson		Managed By: Gennady N. Kon (de Conne, von Arnold)	/people/Gennady-N-Kon-de-Conne-von-Arnold/6000000021678657636?through=6000000007711189510	Immediate Family: Son of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Brother of Johanna Walpurgis von Leiningen; Grafin Maria Christiana von Leiningen-Westerburg; Sophia Magdalena Gräfin von Leiningen-Westerburg; Johann Anton von Leiningen-Westerburg and 13 others; Graf Christoph Christian von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029497849708?return_path=%2Fpeople%2FFriedrich-Wilhelm-Graf-zu-Leiningen-Westerburg-Governor-of-Kassel%2F6000000029497849708%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000029497849708 | /list?focus_id=6000000029497849708
6000000007711189510	6000000014159295981	2				/people/Grafin-Maria-Christiana-von-Leiningen-Westerburg/6000000014159295981?through=6000000007711189510	Name: Grafin Maria Christiana von Leiningen-Westerburg (1650 - 1714)	/people/Grafin-Maria-Christiana-von-Leiningen-Westerburg/6000000014159295981?through=6000000007711189510	Relationship: Maria Magdalena's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711189510	Immediate Family: Daughter of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Wife of Heinrich lll Graf Reuß von Plauen Mother of Heinrich XV von Reuss-Lobenstein; Sophie Marie Grafin Reuss von Plaugen, D2; Heinrich XVll Graf zu Lobenstein Reuß von Plaugen, D3; Christiane Elisabeth Grafin Reuss von Plaugen, D4 and 3 others; Heinrich XXl Reuss von Plaugen, D5; Henrik XXIII Rigsfriherre von Reuss-Lobenstein and Heinrich XXVl Reuß von Lobenstein« less Sister of Johanna Walpurgis von Leiningen; Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel; Sophia Magdalena Gräfin von Leiningen-Westerburg; Johann Anton von Leiningen-Westerburg and 13 others; Graf Christoph Christian von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014159295981?return_path=%2Fpeople%2FGrafin-Maria-Christiana-von-Leiningen-Westerburg%2F6000000014159295981%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000014159295981 | /list?focus_id=6000000014159295981
