focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007225775783	6000000007416155138	1				/people/Dorothea-von-Schleswig-Holstein-Sonderburg-Beck-Erbherzogin-zu-Brandenburg-Bayreuth/6000000007416155138?through=6000000007225775783	Name: Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth (1685 - 1761)	/people/Dorothea-von-Schleswig-Holstein-Sonderburg-Beck-Erbherzogin-zu-Brandenburg-Bayreuth/6000000007416155138?through=6000000007225775783	Relationship: Auguste's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007225775783	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Ex-wife of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf Mother of Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis; Friedrich III Wilhelm von Brandenburg-Bayreuth, Markgraf; Wilhelm Ernst von Brandenburg-Bayreuth, Markgraf; Sofie Charlotte Albertine von Brandenburg-Bayreuth, Herzogin zu Sachsen-Weimar and 1 other; and Sofie Wilhelmine von Brandenburg-Bayreuth, Fürstin zu Ostfriesland« less Sister of Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke and 8 others; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416155138?return_path=%2Fpeople%2FDorothea-von-Schleswig-Holstein-Sonderburg-Beck-Erbherzogin-zu-Brandenburg-Bayreuth%2F6000000007416155138%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000007416155138 | /list?focus_id=6000000007416155138
6000000007225775783	6000000004115887004	1				/people/Friedrich-Wilhelm-II-von-Schleswig-Holstein-Sonderburg-Beck-Herzog/6000000004115887004?through=6000000007225775783	Name: Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog MP (1687 - 1749)	/people/Friedrich-Wilhelm-II-von-Schleswig-Holstein-Sonderburg-Beck-Herzog/6000000004115887004?through=6000000007225775783	Relationship: Auguste's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Son of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Husband of Ludwika Feliciana von Loß-Dabrowa, Herzogin zu Schleswig-Holstein-Sonderburg-Beck and Ursula Anna von Dohna-Schlodien, Burggräfin, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Father of princess Sophie Charlotte Princess Sophie Charlotte of Schleswig-Holstein-Sonderburg-Beck von Schleswig-Holstein-Sonderburg-Beck, Burggräfin zu Dohna-Schlobitten, Herzogin zu Holstein-Gottorp and Friedrich Wilhelm III von Schleswig-Holstein-Sonderburg-Beck, Herzog Brother of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke and 8 others; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004115887004?return_path=%2Fpeople%2FFriedrich-Wilhelm-II-von-Schleswig-Holstein-Sonderburg-Beck-Herzog%2F6000000004115887004%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000004115887004 | /list?focus_id=6000000004115887004
6000000007225775783	6000000005599009681	1				/people/Frederick-Louis-II/6000000005599009681?through=6000000007225775783	Name: Frederick Louis II (1688 - 1688)	/people/Frederick-Louis-II/6000000005599009681?through=6000000007225775783	Relationship: Auguste's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007225775783	Immediate Family: Son of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Brother of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke and 8 others; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599009681?return_path=%2Fpeople%2FFrederick-Louis-II%2F6000000005599009681%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000005599009681 | /list?focus_id=6000000005599009681
6000000007225775783	6000000005599009747	1				/people/Sofie-Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009747?through=6000000007225775783	Name: Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin (1689 - 1693)	/people/Sofie-Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009747?through=6000000007225775783	Relationship: Auguste's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007225775783	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Sister of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke and 8 others; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009747?return_path=%2Fpeople%2FSofie-Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin%2F6000000005599009747%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000005599009747 | /list?focus_id=6000000005599009747
6000000007225775783	6000000007176844629	1				/people/Karl-Ludwig-von-Schleswig-Holstein-Sonderburg-Beck-Duke/6000000007176844629?through=6000000007225775783	Name: Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke MP (1690 - 1774)	/people/Karl-Ludwig-von-Schleswig-Holstein-Sonderburg-Beck-Duke/6000000007176844629?through=6000000007225775783	Relationship: Auguste's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Son of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Ex-husband of Anna Karolina Orzelska, Gräfin, Prinzessin von Schleswig-Holstein-Sonderburg-Beck Father of Karl Friedrich von Schleswig-Holstein-Sonderburg-Beck, Prinz Brother of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007176844629?return_path=%2Fpeople%2FKarl-Ludwig-von-Schleswig-Holstein-Sonderburg-Beck-Duke%2F6000000007176844629%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000007176844629 | /list?focus_id=6000000007176844629
6000000007225775783	6000000005599009621	1				/people/Amalie-Auguste-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009621?through=6000000007225775783	Name: Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin (1691 - 1693)	/people/Amalie-Auguste-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009621?through=6000000007225775783	Relationship: Auguste's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007225775783	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Sister of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009621?return_path=%2Fpeople%2FAmalie-Auguste-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin%2F6000000005599009621%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000005599009621 | /list?focus_id=6000000005599009621
6000000007225775783	6000000005599009735	1				/people/Philipp-Wilhelm-von-Schleswig-Holstein-Sonderburg-Beck-Herzog/6000000005599009735?through=6000000007225775783	Name: Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog (1693 - 1729)	/people/Philipp-Wilhelm-von-Schleswig-Holstein-Sonderburg-Beck-Herzog/6000000005599009735?through=6000000007225775783	Relationship: Auguste's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007225775783	Immediate Family: Son of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Husband of Ksenia Stepanova Dolgorukova Brother of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599009735?return_path=%2Fpeople%2FPhilipp-Wilhelm-von-Schleswig-Holstein-Sonderburg-Beck-Herzog%2F6000000005599009735%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000005599009735 | /list?focus_id=6000000005599009735
6000000007225775783	6000000005599009699	1				/people/Luise-Albertine-von-Schleswig-Holstein-Sonderburg-Beck-Gr%C3%A4fin-von-Seeguth-Stanislawsky/6000000005599009699?through=6000000007225775783	Name: Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky (1696 - 1773)	/people/Luise-Albertine-von-Schleswig-Holstein-Sonderburg-Beck-Gr%C3%A4fin-von-Seeguth-Stanislawsky/6000000005599009699?through=6000000007225775783	Relationship: Auguste's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007225775783	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Wife of Albrecht Siegmund von Seeguth-Stanislawski, Nr. 1679 Sister of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009699?return_path=%2Fpeople%2FLuise-Albertine-von-Schleswig-Holstein-Sonderburg-Beck-Gr%25C3%25A4fin-von-Seeguth-Stanislawsky%2F6000000005599009699%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000005599009699 | /list?focus_id=6000000005599009699
6000000007225775783	6000000003627968712	1				/people/Peter-August-Duke-of-Schleswig-Holstein-Sonderburg-Beck/6000000003627968712?through=6000000007225775783	Name: Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck MP (1696 - 1775)	/people/Peter-August-Duke-of-Schleswig-Holstein-Sonderburg-Beck/6000000003627968712?through=6000000007225775783	Relationship: Auguste's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Son of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Husband of Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck; Sofie von Hessen-Philippsthal (Hessen, Lothringen-Brabant) and Countess Natália Nikolaievna von Schleswig-Holstein-Sonderburg-Beck Father of Karl von Schleswig-Holstein-Sonderburg-Beck, Prinz; Ulrike Amelie Wilhelmine von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Karl Anton August von Schleswig-Holstein-Sonderburg-Beck, Prince; NN von Schleswig-Holstein-Sonderburg-Beck and 3 others; Peter von Schleswig-Holstein -Sonderburg-Beck, Prinz; Alexander von Schleswig-Holstein-Sonderburg-Beck, Prinz and Princess Catherine Bariatinskaya« less Brother of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003627968712?return_path=%2Fpeople%2FPeter-August-Duke-of-Schleswig-Holstein-Sonderburg-Beck%2F6000000003627968712%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000003627968712 | /list?focus_id=6000000003627968712
6000000007225775783	6000000004533783555	1				/people/Sophie-Henriette-von-Schleswig-Holstein-Sonderburg-Beck/6000000004533783555?through=6000000007225775783	Name: Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck (1698 - 1768)	/people/Sophie-Henriette-von-Schleswig-Holstein-Sonderburg-Beck/6000000004533783555?through=6000000007225775783	Relationship: Auguste's granddaughter		Managed By: Bo Garsteen	/people/Bo-Garsteen/6000000004531090726?through=6000000007225775783	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Wife of Albrecht Christian Burggraf von Dohna-Schlobitten-Leistenau Mother of Friederike zu Dohna-Schlobitten-Leistenau Sister of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004533783555?return_path=%2Fpeople%2FSophie-Henriette-von-Schleswig-Holstein-Sonderburg-Beck%2F6000000004533783555%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000004533783555 | /list?focus_id=6000000004533783555
6000000007225775783	6000000005599009633	2				/people/Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009633?through=6000000007225775783	Name: Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin (1700 - 1785)	/people/Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009633?through=6000000007225775783	Relationship: Auguste's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007225775783	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Sister of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009633?return_path=%2Fpeople%2FCharlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin%2F6000000005599009633%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000005599009633 | /list?focus_id=6000000005599009633
6000000007225775783	6000000012379887621	2				/people/Friedrikke-Sophia-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000012379887621?through=6000000007225775783	Name: Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin (1701 - 1701)	/people/Friedrikke-Sophia-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000012379887621?through=6000000007225775783	Relationship: Auguste's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Sister of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012379887621?return_path=%2Fpeople%2FFriedrikke-Sophia-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin%2F6000000012379887621%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000012379887621 | /list?focus_id=6000000012379887621
6000000007225775783	6000000005599009651	2				/people/Friederike-Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009651?through=6000000007225775783	Name: Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin (1695 - 1695)	/people/Friederike-Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009651?through=6000000007225775783	Relationship: Auguste's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007225775783	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Sister of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009651?return_path=%2Fpeople%2FFriederike-Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin%2F6000000005599009651%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000005599009651 | /list?focus_id=6000000005599009651
