focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003734075768	6000000002188495104	2				/people/Thomas-Keppel/6000000002188495104?through=6000000003734075768	Name: Thomas Robert Keppel MP (1811 - 1863) "Rev. Hon."	/people/Thomas-Keppel/6000000002188495104?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Son of William Keppel, 4th Earl of Albermarle and Elizabeth Keppel, Countess of Albemarle Husband of Katherine Louisa Crosbie; Frances Barrett-Lennard and June Elizabeth West Father of Major William George Keppel; Rear-Admiral Leicester Chantry Keppel; Augusta North; Ellice Keppel and 9 others; Edward Frederick Keppel; George Keppel; Henrietta Keppel; Henry Keppel; Thomas Keppel; Frances Keppel; Mary Jane Keppel; Maria Keppel and May St Aubyn Keppel« less Brother of William Keppel, Viscount Bury; Augustus Frederick Keppel, 5th Earl of Albemarle; Lady Sophia Keppel; George Keppel, 6th Earl of Albemarle and 6 others; Anne Amelia Ellice; Mary Stephenson; Lady Georgiana Charlotte Keppel; Admiral-of-the-Fleet Sir Henry Keppel, GCB OM; Lady Caroline Elizabeth Garnier and Rev. Hon. Edward Southwell Keppel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188495104?return_path=%2Fpeople%2FThomas-Keppel%2F6000000002188495104%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188495104 | /list?focus_id=6000000002188495104
6000000003734075768	6000000009735547583	2				/people/Lady-Caroline-Garnier/6000000009735547583?through=6000000003734075768	Name: Lady Caroline Elizabeth Garnier (1814 - 1898)	/people/Lady-Caroline-Garnier/6000000009735547583?through=6000000003734075768	Relationship: Anne's great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Daughter of William Keppel, 4th Earl of Albermarle and Elizabeth Keppel, Countess of Albemarle Wife of Very Rev. Thomas Garnier Mother of Mary Legge; John Garnier; Emily Caroline Garnier; Reverend Thomas Garnier and 10 others; Reverend Edward Southwell Garnier; Mabel Caroline Garnier; Ethel Bertha Blyth; Anne Emily Garnier; Margaret Gertrude Garnier; Bertha Frances Garnier; Commander Keppel Garnier; Arthur Edmund Garnier; Charles Lefevre Garnier and Russell Montagu Garnier« less Sister of William Keppel, Viscount Bury; Augustus Frederick Keppel, 5th Earl of Albemarle; Lady Sophia Keppel; George Keppel, 6th Earl of Albemarle and 6 others; Anne Amelia Ellice; Mary Stephenson; Lady Georgiana Charlotte Keppel; Admiral-of-the-Fleet Sir Henry Keppel, GCB OM; Thomas Robert Keppel and Rev. Hon. Edward Southwell Keppel« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009735547583?return_path=%2Fpeople%2FLady-Caroline-Garnier%2F6000000009735547583%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000009735547583 | /list?focus_id=6000000009735547583
6000000003734075768	6000000071675726921	2				/people/Rev-Hon-Edward-Southwell-Keppel/6000000071675726921?through=6000000003734075768	Name: Rev. Hon. Edward Southwell Keppel	/people/Rev-Hon-Edward-Southwell-Keppel/6000000071675726921?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003734075768	Immediate Family: Son of William Keppel, 4th Earl of Albermarle and Elizabeth Keppel, Countess of Albemarle Brother of William Keppel, Viscount Bury; Augustus Frederick Keppel, 5th Earl of Albemarle; Lady Sophia Keppel; George Keppel, 6th Earl of Albemarle and 6 others; Anne Amelia Ellice; Mary Stephenson; Lady Georgiana Charlotte Keppel; Admiral-of-the-Fleet Sir Henry Keppel, GCB OM; Thomas Robert Keppel and Lady Caroline Elizabeth Garnier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071675726921?return_path=%2Fpeople%2FRev-Hon-Edward-Southwell-Keppel%2F6000000071675726921%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000071675726921 | /list?focus_id=6000000071675726921
6000000003734075768	6000000003734033273	2				/people/William-Keppel/6000000003734033273?through=6000000003734075768	Name: William Arnold Walpole Keppel (1804 - 1888)	/people/William-Keppel/6000000003734033273?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000003734075768	Immediate Family: Son of Frederick Keppel and Louisa Keppel Husband of Frances Georgiana Sophia Keppel Father of Edward George Keppel; Lt.-Col. William Henry Augustus Keppel; Frederick Charles Keppel and Georgiana Gertrude Maria Keppel Brother of Frederick Walpole Keppel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003734033273?return_path=%2Fpeople%2FWilliam-Keppel%2F6000000003734033273%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000003734033273 | /list?focus_id=6000000003734033273
6000000003734075768	6000000002188493800	2				/people/Frederick-Keppel/6000000002188493800?through=6000000003734075768	Name: Frederick Walpole Keppel (1797 - 1858)	/people/Frederick-Keppel/6000000002188493800?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Son of Frederick Keppel and Louisa Keppel Husband of Mary Anne Wilson Father of Fanny Kunigunda Neville-Rolfe and Louisa Maria Mary Keppel Brother of William Arnold Walpole Keppel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188493800?return_path=%2Fpeople%2FFrederick-Keppel%2F6000000002188493800%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188493800 | /list?focus_id=6000000002188493800
6000000003734075768	6000000002188483275	2				/people/Georgiana-Maria-Stapleton/6000000002188483275?through=6000000003734075768	Name: Georgiana Maria Stapleton (1785 - 1830)	/people/Georgiana-Maria-Stapleton/6000000002188483275?through=6000000003734075768	Relationship: Anne's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Daughter of George FitzRoy, 2nd Baron Southampton and Laura Fitzroy, Baroness Southampton Wife of John Horace Stapleton Half sister of Charles Fitzroy, 3rd Baron Southampton and Henry Fitzroy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188483275?return_path=%2Fpeople%2FGeorgiana-Maria-Stapleton%2F6000000002188483275%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188483275 | /list?focus_id=6000000002188483275
6000000003734075768	6000000030225951219	2				/people/John-Horace-Stapleton/6000000030225951219?through=6000000003734075768	Name: John Horace Stapleton (b. - 1836)	/people/John-Horace-Stapleton/6000000030225951219?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Woodman Mark Lowes Dickinson, OBE	/people/Woodman-Mark-Lowes-Dickinson-OBE/6000000018212079385?through=6000000003734075768	Immediate Family: Son of Lt-Gen William Stapleton and Anna Maria Stapleton Husband of Georgiana Maria Stapleton and Hon. Charlotte Georgiana Talbot Brother of William Francis Stapleton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030225951219?return_path=%2Fpeople%2FJohn-Horace-Stapleton%2F6000000030225951219%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000030225951219 | /list?focus_id=6000000030225951219
6000000003734075768	6000000121231882850	2				/people/William-Stapleton/6000000121231882850?through=6000000003734075768	Name: William Francis Stapleton (b. - 1809)	/people/William-Stapleton/6000000121231882850?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: x.x.	/people/x-x/6000000077487155386?through=6000000003734075768	Immediate Family: Son of Lt-Gen William Stapleton and Anna Maria Stapleton Brother of John Horace Stapleton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000121231882850?return_path=%2Fpeople%2FWilliam-Stapleton%2F6000000121231882850%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000121231882850 | /list?focus_id=6000000121231882850
6000000003734075768	6000000003486339125	2				/people/William-Barrington-6th-Viscount-Barrington/6000000003486339125?through=6000000003734075768	Name: William Barrington, 6th Viscount Barrington MP (1793 - 1867)	/people/William-Barrington-6th-Viscount-Barrington/6000000003486339125?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003734075768	Immediate Family: Son of George Barrington, 5th Viscount Barrington and Elizabeth Barrington Husband of Jane Liddell Father of Percy Barrington, 8th Viscount Barrington of Ardglass; Charlotte Maria Lyon-Bowes; Caroline Susan Augusta Agar, Countess of Normanton; Hon. Augusta Anne Barrington and 6 others; Mary Frances Sartoris; George Barrington, 7th Viscount Barrington; Sir William Augustus Curzon Barrington; The Hon., Sir Bernard Eric Edward Barrington; Hon. Adelaide Barrington and Benjamin Shute Barrington« less Brother of Hon. George Barrington; Hon. Samuel Barrington; Reverend Hon. Lowther John Barrington; Hon. Henry Frederick Francis Adair Barrington and 6 others; Hon. Georgiana Christiana Lloyd-Anstruther; Hon. Augustus Barrington; Hon. Russell Barrington; Hon. Frances Legge, Countess of Dartmouth; Hon. Caroline Elizabeth Liddell and Hon. Charlotte Belasyse Barrington« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003486339125?return_path=%2Fpeople%2FWilliam-Barrington-6th-Viscount-Barrington%2F6000000003486339125%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000003486339125 | /list?focus_id=6000000003486339125
6000000003734075768	6000000007463619982	2				/people/Hon-George-Barrington/6000000007463619982?through=6000000003734075768	Name: Hon. George Barrington (1794 - 1835)	/people/Hon-George-Barrington/6000000007463619982?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Fiona Evelyn Guinness	/people/Fiona-Guinness/4817444389470042092?through=6000000003734075768	Immediate Family: Son of George Barrington, 5th Viscount Barrington and Elizabeth Barrington Husband of Lady Caroline Grey Father of Charles George Barrington and Mary Elizabeth Caroline West Brother of William Barrington, 6th Viscount Barrington; Hon. Samuel Barrington; Reverend Hon. Lowther John Barrington; Hon. Henry Frederick Francis Adair Barrington and 6 others; Hon. Georgiana Christiana Lloyd-Anstruther; Hon. Augustus Barrington; Hon. Russell Barrington; Hon. Frances Legge, Countess of Dartmouth; Hon. Caroline Elizabeth Liddell and Hon. Charlotte Belasyse Barrington« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007463619982?return_path=%2Fpeople%2FHon-George-Barrington%2F6000000007463619982%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000007463619982 | /list?focus_id=6000000007463619982
6000000003734075768	6000000020304912858	2				/people/Hon-Samuel-Barrington/6000000020304912858?through=6000000003734075768	Name: Hon. Samuel Barrington (1796 - 1815)	/people/Hon-Samuel-Barrington/6000000020304912858?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Helen Low (Painter)	/people/Helen-Low-Painter/6000000003393813940?through=6000000003734075768	Immediate Family: Son of George Barrington, 5th Viscount Barrington and Elizabeth Barrington Brother of William Barrington, 6th Viscount Barrington; Hon. George Barrington; Reverend Hon. Lowther John Barrington; Hon. Henry Frederick Francis Adair Barrington and 6 others; Hon. Georgiana Christiana Lloyd-Anstruther; Hon. Augustus Barrington; Hon. Russell Barrington; Hon. Frances Legge, Countess of Dartmouth; Hon. Caroline Elizabeth Liddell and Hon. Charlotte Belasyse Barrington« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020304912858?return_path=%2Fpeople%2FHon-Samuel-Barrington%2F6000000020304912858%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000020304912858 | /list?focus_id=6000000020304912858
6000000003734075768	6000000002831295497	2				/people/Reverend-Hon-Lowther-John-Barrington/6000000002831295497?through=6000000003734075768	Name: Reverend Hon. Lowther John Barrington MP (1805 - 1897)	/people/Reverend-Hon-Lowther-John-Barrington/6000000002831295497?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Eivind Vetlesen	/people/Eivind-Vetlesen/6000000002413738199?through=6000000003734075768	Immediate Family: Son of George Barrington, 5th Viscount Barrington and Elizabeth Barrington Husband of Catherine Georgiana Barrington Father of Russell Henry Barrington and Reverend Ythil Arthur Barrington Brother of William Barrington, 6th Viscount Barrington; Hon. George Barrington; Hon. Samuel Barrington; Hon. Henry Frederick Francis Adair Barrington and 6 others; Hon. Georgiana Christiana Lloyd-Anstruther; Hon. Augustus Barrington; Hon. Russell Barrington; Hon. Frances Legge, Countess of Dartmouth; Hon. Caroline Elizabeth Liddell and Hon. Charlotte Belasyse Barrington« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002831295497?return_path=%2Fpeople%2FReverend-Hon-Lowther-John-Barrington%2F6000000002831295497%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002831295497 | /list?focus_id=6000000002831295497
6000000003734075768	6000000007464027227	2				/people/Hon-Henry-Frederick-Francis-Adair-Barrington/6000000007464027227?through=6000000003734075768	Name: Hon. Henry Frederick Francis Adair Barrington (1808 - 1882)	/people/Hon-Henry-Frederick-Francis-Adair-Barrington/6000000007464027227?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Fiona Evelyn Guinness	/people/Fiona-Guinness/4817444389470042092?through=6000000003734075768	Immediate Family: Son of George Barrington, 5th Viscount Barrington and Elizabeth Barrington Husband of Mary Georgiana Barrington Father of John Wildman Shute Barrington; Jane Barrington; Henry Robert Shute Barrington; Samuel William Percy Gordon Shute Barrington and 4 others; Katharine Caroline Newdigate; Gabrielle Carlotta Barrington; Idonia Maria Barrington and Florina Elizabeth June Barrington« less Brother of William Barrington, 6th Viscount Barrington; Hon. George Barrington; Hon. Samuel Barrington; Reverend Hon. Lowther John Barrington and 6 others; Hon. Georgiana Christiana Lloyd-Anstruther; Hon. Augustus Barrington; Hon. Russell Barrington; Hon. Frances Legge, Countess of Dartmouth; Hon. Caroline Elizabeth Liddell and Hon. Charlotte Belasyse Barrington« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007464027227?return_path=%2Fpeople%2FHon-Henry-Frederick-Francis-Adair-Barrington%2F6000000007464027227%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000007464027227 | /list?focus_id=6000000007464027227
6000000003734075768	6000000007463905471	2				/people/Hon-Georgiana-Lloyd-Anstruther/6000000007463905471?through=6000000003734075768	Name: Hon. Georgiana Christiana Lloyd-Anstruther MP (1810 - 1881)	/people/Hon-Georgiana-Lloyd-Anstruther/6000000007463905471?through=6000000003734075768	Relationship: Anne's great granddaughter		Managed By: Fiona Evelyn Guinness	/people/Fiona-Guinness/4817444389470042092?through=6000000003734075768	Immediate Family: Daughter of George Barrington, 5th Viscount Barrington and Elizabeth Barrington Wife of Capt. James Hamilton Lloyd-Anstruther Mother of James Lloyd-Anstruther; Lt.-Col. Francis William Lloyd-Anstruther; Colonel Basil Lloyd-Anstruther and Cecil Lloyd-Anstruther Sister of William Barrington, 6th Viscount Barrington; Hon. George Barrington; Hon. Samuel Barrington; Reverend Hon. Lowther John Barrington and 6 others; Hon. Henry Frederick Francis Adair Barrington; Hon. Augustus Barrington; Hon. Russell Barrington; Hon. Frances Legge, Countess of Dartmouth; Hon. Caroline Elizabeth Liddell and Hon. Charlotte Belasyse Barrington« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007463905471?return_path=%2Fpeople%2FHon-Georgiana-Lloyd-Anstruther%2F6000000007463905471%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000007463905471 | /list?focus_id=6000000007463905471
6000000003734075768	6000000020304875154	2				/people/Hon-Augustus-Barrington/6000000020304875154?through=6000000003734075768	Name: Hon. Augustus Barrington (1798 - 1860)	/people/Hon-Augustus-Barrington/6000000020304875154?through=6000000003734075768	Relationship: Anne's great grandson		Managed By: Helen Low (Painter)	/people/Helen-Low-Painter/6000000003393813940?through=6000000003734075768	Immediate Family: Son of George Barrington, 5th Viscount Barrington and Elizabeth Barrington Brother of William Barrington, 6th Viscount Barrington; Hon. George Barrington; Hon. Samuel Barrington; Reverend Hon. Lowther John Barrington and 6 others; Hon. Henry Frederick Francis Adair Barrington; Hon. Georgiana Christiana Lloyd-Anstruther; Hon. Russell Barrington; Hon. Frances Legge, Countess of Dartmouth; Hon. Caroline Elizabeth Liddell and Hon. Charlotte Belasyse Barrington« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020304875154?return_path=%2Fpeople%2FHon-Augustus-Barrington%2F6000000020304875154%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000020304875154 | /list?focus_id=6000000020304875154
