focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504573128	6000000003827527028	1				/people/Charlotte-Sybilla-von-Ahlefeldt-Rixingen-Gr%C3%A4fin/6000000003827527028?through=6000000001504573128	Name: Charlotte Sybilla von Ahlefeldt-Rixingen, Gräfin (1672 - 1726)	/people/Charlotte-Sybilla-von-Ahlefeldt-Rixingen-Gr%C3%A4fin/6000000003827527028?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000001504573128	Immediate Family: Daughter of Count Frederik Ahlefeldt and Countess Maria Elisabeth von Leiningen-Dagsburg-Hartenburg Wife of Georg Ludwig, Graf zu Solms-Rödelheim Mother of Friedrich August Karl zu Solms-Rödelheim; Luise Charlotte Ernestine zu Solms-Rödelheim, Gräfin; Katherine Polyxena zu Solms-Rödelheim und Assenheim; Lothar Wilhelm zu Solms-Rödelheim, Greve and 1 other; and Marie Sophie Wilhelmine Eleonore zu Solms-Rödelheim« less Sister of County Count Carl von Ahlefeldt and Sofie Amalia von Ahlefeldt, Herzogin zuSchleswig-Holstein-Sonderburg-Augustenborg Half sister of Christine Gräfin zu Nassau-Ottweile; Frederik von Ahlefeldt, Greve and Christian von Ahlefeldt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003827527028?return_path=%2Fpeople%2FCharlotte-Sybilla-von-Ahlefeldt-Rixingen-Gr%25C3%25A4fin%2F6000000003827527028%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003827527028 | /list?focus_id=6000000003827527028
6000000001504573128	6000000003702551899	1				/people/Sofie-Amalia-von-Ahlefeldt-Herzogin-zuSchleswig-Holstein-Sonderburg-Augustenborg/6000000003702551899?through=6000000001504573128	Name: Sofie Amalia von Ahlefeldt, Herzogin zuSchleswig-Holstein-Sonderburg-Augustenborg (1675 - 1741)	/people/Sofie-Amalia-von-Ahlefeldt-Herzogin-zuSchleswig-Holstein-Sonderburg-Augustenborg/6000000003702551899?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504573128	Immediate Family: Daughter of Count Frederik Ahlefeldt and Countess Maria Elisabeth von Leiningen-Dagsburg-Hartenburg Wife of Friederich Wilhelm von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog Mother of Christian August I von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog; Charlotte Marie von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg; Sofie Luise von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin; Auguste Wilhelmine von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin and 1 other; and Friedrich Karl von Schleswig-Holstein-Sonderburg-Augustenburg« less Sister of County Count Carl von Ahlefeldt and Charlotte Sybilla von Ahlefeldt-Rixingen, Gräfin Half sister of Christine Gräfin zu Nassau-Ottweile; Frederik von Ahlefeldt, Greve and Christian von Ahlefeldt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003702551899?return_path=%2Fpeople%2FSofie-Amalia-von-Ahlefeldt-Herzogin-zuSchleswig-Holstein-Sonderburg-Augustenborg%2F6000000003702551899%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003702551899 | /list?focus_id=6000000003702551899
6000000001504573128	6000000014218607454	1				/people/Friederike-Elisabeth-zu-Leiningen-Dagsburg-Hartenburg/6000000014218607454?through=6000000001504573128	Name: Friederike Elisabeth Gräfin von Leiningen zu Leiningen-Dagsburg-Hartenburg (1681 - 1717)	/people/Friederike-Elisabeth-zu-Leiningen-Dagsburg-Hartenburg/6000000014218607454?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504573128	Immediate Family: Daughter of Emich XIV von Leiningen-Dachsburg-Emichsburg, Graf and Elisabeth Christine von der Pfalz-Zweibrücken-Landsberg, Gräfin zu Leiningen-Dagsburg-Emichsburg, Burggräfin zu Dohna- Wife of Wolfgang Ernst III, Prinz zu Isenburg-Büdingen Mother of Wilhelm Emich Christoph Christoph Erbprinz Zu Isenburg Und zu Isenburg-Büdingen; Friedrich Ernst Prinz zu Isenburg und Büdingen in Birstein; Christian Ludwig Prinz Zu Isenburg Und Büdingen; Karl Philipp Graf Von Isenburg and 3 others; Gräfin Elisabeth Amalie zu Ysenburg-Budingen; Johann Kasimir Graf Von Isenburg and Adolf August Graf Von Isenburg« less Half sister of Friedrich Ludwig Burggraf und Graf zu Dohna-Reichertswalde and Karl Friedrich von Leiningen-Dagsburg-Emichsburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014218607454?return_path=%2Fpeople%2FFriederike-Elisabeth-zu-Leiningen-Dagsburg-Hartenburg%2F6000000014218607454%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000014218607454 | /list?focus_id=6000000014218607454
6000000001504573128	6000000093860259843	1				/people/Karl-Friedrich-von-Leiningen-Dagsburg-Emichsburg/6000000093860259843?through=6000000001504573128	Name: Karl Friedrich von Leiningen-Dagsburg-Emichsburg (1677 - 1678)	/people/Karl-Friedrich-von-Leiningen-Dagsburg-Emichsburg/6000000093860259843?through=6000000001504573128	Relationship: Sybille's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504573128	Immediate Family: Son of Emich XIV von Leiningen-Dachsburg-Emichsburg, Graf and Charlotte Sofie von Baden-Durlach, Gräfin von Leiningen-Dachsburg-Emichsburg Half brother of Friederike Elisabeth Gräfin von Leiningen zu Leiningen-Dagsburg-Hartenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093860259843?return_path=%2Fpeople%2FKarl-Friedrich-von-Leiningen-Dagsburg-Emichsburg%2F6000000093860259843%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000093860259843 | /list?focus_id=6000000093860259843
6000000001504573128	6000000036137306988	1				/people/Charlotte-Lovisa-Christina-zu-Sayn-Wittgenstein-grevinde/6000000036137306988?through=6000000001504573128	Name: Charlotte Lovisa Christina zu Sayn-Wittgenstein, grevinde (1680 - 1746)	/people/Charlotte-Lovisa-Christina-zu-Sayn-Wittgenstein-grevinde/6000000036137306988?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000001504573128	Immediate Family: Daughter of Christian greve von Sayn-Wittgenstein-Homburg and Christiane Magdalene von Leiningen-Dagsburg-Hartenburg, Gräfin von Sayn-Wittgenstein-Homburg Wife of Wilhelm Adolph Rantzau, 4. rigsgreve af Rantzau Sister of Friedrich Ludwig zu Sayn-Wittgenstein and Gräfin Christiane zu Sayn-Wittgenstein-Homburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036137306988?return_path=%2Fpeople%2FCharlotte-Lovisa-Christina-zu-Sayn-Wittgenstein-grevinde%2F6000000036137306988%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000036137306988 | /list?focus_id=6000000036137306988
6000000001504573128	6000000025474992942	1				/people/Friedrich-Ludwig-zu-Sayn-Wittgenstein/6000000025474992942?through=6000000001504573128	Name: Friedrich Ludwig zu Sayn-Wittgenstein (1679 - 1742)	/people/Friedrich-Ludwig-zu-Sayn-Wittgenstein/6000000025474992942?through=6000000001504573128	Relationship: Sybille's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001504573128	Immediate Family: Son of Christian greve von Sayn-Wittgenstein-Homburg and Christiane Magdalene von Leiningen-Dagsburg-Hartenburg, Gräfin von Sayn-Wittgenstein-Homburg Brother of Charlotte Lovisa Christina zu Sayn-Wittgenstein, grevinde and Gräfin Christiane zu Sayn-Wittgenstein-Homburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025474992942?return_path=%2Fpeople%2FFriedrich-Ludwig-zu-Sayn-Wittgenstein%2F6000000025474992942%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000025474992942 | /list?focus_id=6000000025474992942
6000000001504573128	6000000015205679853	1				/people/Gr%C3%A4fin-Christiane-zu-Sayn-Wittgenstein-Homburg/6000000015205679853?through=6000000001504573128	Name: Gräfin Christiane zu Sayn-Wittgenstein-Homburg (1680 - 1724)	/people/Gr%C3%A4fin-Christiane-zu-Sayn-Wittgenstein-Homburg/6000000015205679853?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504573128	Immediate Family: Daughter of Christian greve von Sayn-Wittgenstein-Homburg and Christiane Magdalene von Leiningen-Dagsburg-Hartenburg, Gräfin von Sayn-Wittgenstein-Homburg Wife of Graf Heinrich V Reuss zu Untergreiz und Rosenthal Mother of Gräfin Christiane Henriette Reuss Sister of Charlotte Lovisa Christina zu Sayn-Wittgenstein, grevinde and Friedrich Ludwig zu Sayn-Wittgenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015205679853?return_path=%2Fpeople%2FGr%25C3%25A4fin-Christiane-zu-Sayn-Wittgenstein-Homburg%2F6000000015205679853%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000015205679853 | /list?focus_id=6000000015205679853
6000000001504573128	6000000092912694935	1				/people/Christina-Sayn/6000000092912694935?through=6000000001504573128	Name: Christina Maria Sayn (c.1669 - 1743)	/people/Christina-Sayn/6000000092912694935?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Patricia Marie Geddings	/people/Patricia-Geddings/6000000049935062211?through=6000000001504573128	Immediate Family: Daughter of Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar and Gräfin von Sayn-Wittgenstein-Vallendar; Charlotte Luise von Leiningen-Dagsburg-Hardenburg Wife of Johann Theil Kolb Mother of Johann Peter Kolb Sister of Christine Louise von Sayn-Wittgenstein; Johann Friedrich zu Sayn-Wittgenstein-Vallendar, Graf; Concordia Gräfin zu Sayn-Wittgenstein; Karel Hendrik Graaf Van Sayn-Wittgenstein-Vallendar and 1 other; and Charlotte Gräfin zu Sayn Wittgenstein Vallendar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092912694935?return_path=%2Fpeople%2FChristina-Sayn%2F6000000092912694935%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000092912694935 | /list?focus_id=6000000092912694935
6000000001504573128	6000000025373821815	1				/people/Christine-Louise-von-Sayn-Wittgenstein/6000000025373821815?through=6000000001504573128	Name: Christine Louise von Sayn-Wittgenstein (1673 - 1745)	/people/Christine-Louise-von-Sayn-Wittgenstein/6000000025373821815?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504573128	Immediate Family: Daughter of Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar and Gräfin von Sayn-Wittgenstein-Vallendar; Charlotte Luise von Leiningen-Dagsburg-Hardenburg Wife of Johann Anton von Leiningen-Westerburg Mother of Sophie Charlotte Gräfin von Leiningen-Westerburg Sister of Christina Maria Sayn; Johann Friedrich zu Sayn-Wittgenstein-Vallendar, Graf; Concordia Gräfin zu Sayn-Wittgenstein; Karel Hendrik Graaf Van Sayn-Wittgenstein-Vallendar and 1 other; and Charlotte Gräfin zu Sayn Wittgenstein Vallendar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025373821815?return_path=%2Fpeople%2FChristine-Louise-von-Sayn-Wittgenstein%2F6000000025373821815%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000025373821815 | /list?focus_id=6000000025373821815
6000000001504573128	6000000083264089503	1				/people/Johann-Friedrich-zu-Sayn-Wittgenstein-Vallendar-Graf/6000000083264089503?through=6000000001504573128	Name: Johann Friedrich zu Sayn-Wittgenstein-Vallendar, Graf (1676 - 1718) "von Sayn-Wittgenstein-Vallendar"	/people/Johann-Friedrich-zu-Sayn-Wittgenstein-Vallendar-Graf/6000000083264089503?through=6000000001504573128	Relationship: Sybille's grandson		Managed By: Piet Roestenburg	/people/Piet-Roestenburg/6000000028342975688?through=6000000001504573128	Immediate Family: Son of Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar and Gräfin von Sayn-Wittgenstein-Vallendar; Charlotte Luise von Leiningen-Dagsburg-Hardenburg Husband of Marie Anna von Sayn-Wittgenstein-Vallendar Father of Franz Friedrich von Sayn-Wittgenstein-Vallendar Brother of Christina Maria Sayn; Christine Louise von Sayn-Wittgenstein; Concordia Gräfin zu Sayn-Wittgenstein; Karel Hendrik Graaf Van Sayn-Wittgenstein-Vallendar and 1 other; and Charlotte Gräfin zu Sayn Wittgenstein Vallendar« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083264089503?return_path=%2Fpeople%2FJohann-Friedrich-zu-Sayn-Wittgenstein-Vallendar-Graf%2F6000000083264089503%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000083264089503 | /list?focus_id=6000000083264089503
6000000001504573128	6000000032131319648	2				/people/Concordia-Gr%C3%A4fin-zu-Sayn-Wittgenstein/6000000032131319648?through=6000000001504573128	Name: Concordia Gräfin zu Sayn-Wittgenstein (1679 - 1709)	/people/Concordia-Gr%C3%A4fin-zu-Sayn-Wittgenstein/6000000032131319648?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000001504573128	Immediate Family: Daughter of Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar and Gräfin von Sayn-Wittgenstein-Vallendar; Charlotte Luise von Leiningen-Dagsburg-Hardenburg Wife of August Graf von Sayn-Wittgenstein-Hohenstein Mother of Friedrich Karl Wilhelm zu Sayn-Wittgenstein-Hohenstein, Graf; Sophie Polyxena von Sayn-Wittgenstein, Fürstin zu Nassau-Siegen; Heinrich Ernst August zu Sayn-Wittgenstein-Hohenstein; Chalotte Sophie zu Sayn-Wittgenstein-Hohenstein and 1 other; and Karl Friedrich Gustav zu Sayn-Wittgenstein-Hohenstein« less Sister of Christina Maria Sayn; Christine Louise von Sayn-Wittgenstein; Johann Friedrich zu Sayn-Wittgenstein-Vallendar, Graf; Karel Hendrik Graaf Van Sayn-Wittgenstein-Vallendar and 1 other; and Charlotte Gräfin zu Sayn Wittgenstein Vallendar« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032131319648?return_path=%2Fpeople%2FConcordia-Gr%25C3%25A4fin-zu-Sayn-Wittgenstein%2F6000000032131319648%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000032131319648 | /list?focus_id=6000000032131319648
6000000001504573128	6000000093369352852	2				/people/Karel-Graaf-Van-Sayn-Wittgenstein-Vallendar/6000000093369352852?through=6000000001504573128	Name: Karel Hendrik Graaf Van Sayn-Wittgenstein-Vallendar (1681 - 1708)	/people/Karel-Graaf-Van-Sayn-Wittgenstein-Vallendar/6000000093369352852?through=6000000001504573128	Relationship: Sybille's grandson		Managed By: Patricia Marie Geddings	/people/Patricia-Geddings/6000000049935062211?through=6000000001504573128	Immediate Family: Son of Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar and Gräfin von Sayn-Wittgenstein-Vallendar; Charlotte Luise von Leiningen-Dagsburg-Hardenburg Brother of Christina Maria Sayn; Christine Louise von Sayn-Wittgenstein; Johann Friedrich zu Sayn-Wittgenstein-Vallendar, Graf; Concordia Gräfin zu Sayn-Wittgenstein and 1 other; and Charlotte Gräfin zu Sayn Wittgenstein Vallendar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093369352852?return_path=%2Fpeople%2FKarel-Graaf-Van-Sayn-Wittgenstein-Vallendar%2F6000000093369352852%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000093369352852 | /list?focus_id=6000000093369352852
6000000001504573128	6000000093369352858	2				/people/Charlotte-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Vallendar/6000000093369352858?through=6000000001504573128	Name: Charlotte Gräfin zu Sayn Wittgenstein Vallendar	/people/Charlotte-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Vallendar/6000000093369352858?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Patricia Marie Geddings	/people/Patricia-Geddings/6000000049935062211?through=6000000001504573128	Immediate Family: Daughter of Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar and Gräfin von Sayn-Wittgenstein-Vallendar; Charlotte Luise von Leiningen-Dagsburg-Hardenburg Sister of Christina Maria Sayn; Christine Louise von Sayn-Wittgenstein; Johann Friedrich zu Sayn-Wittgenstein-Vallendar, Graf; Concordia Gräfin zu Sayn-Wittgenstein and 1 other; and Karel Hendrik Graaf Van Sayn-Wittgenstein-Vallendar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093369352858?return_path=%2Fpeople%2FCharlotte-Gr%25C3%25A4fin-zu-Sayn-Wittgenstein-Vallendar%2F6000000093369352858%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000093369352858 | /list?focus_id=6000000093369352858
6000000001504573128	6000000028064643249	2				/people/Maria-Freifrau-von-St%C3%B6cken/6000000028064643249?through=6000000001504573128	Name: Maria Albertine Freifrau von Stöcken (c.1680 - aft.1710)	/people/Maria-Freifrau-von-St%C3%B6cken/6000000028064643249?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000001504573128	Immediate Family: Daughter of Philipp Bernhard Freiherr von Bellin and Sophie Juliane Gräfin zu Leiningen-Dagsburg-Hartenburg Wife of Cai Burchard von von Stöcken Mother of Sophia Helene Gräfin von Beichlingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028064643249?return_path=%2Fpeople%2FMaria-Freifrau-von-St%25C3%25B6cken%2F6000000028064643249%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000028064643249 | /list?focus_id=6000000028064643249
6000000001504573128	6000000001504551382	2				/people/Karl-von-Leiningen/6000000001504551382?through=6000000001504573128	Name: Karl Ludwig, greve von Leiningen (1704 - 1747)	/people/Karl-von-Leiningen/6000000001504551382?through=6000000001504573128	Relationship: Sybille's grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504573128	Immediate Family: Son of Johann Friedrich von Leiningen-Dachsburg-Hardenburg, Graf and Katherina von Baden-Durlach, Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg Husband of Caroline, grevinde af Salm Father of Katharina Luise Eleonore von Leiningen Dagsburg Brother of Friedrich Magnus Fürst zu Leiningen-Dagsburg-Hartenburg and Anne Marie Louise Gräfin zu Pappenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504551382?return_path=%2Fpeople%2FKarl-von-Leiningen%2F6000000001504551382%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000001504551382 | /list?focus_id=6000000001504551382
6000000001504573128	6000000011080075384	2				/people/Friedrich-Magnus-zu-Leiningen-Dagsburg-Hartenburg/6000000011080075384?through=6000000001504573128	Name: Friedrich Magnus Fürst zu Leiningen-Dagsburg-Hartenburg (1703 - 1756)	/people/Friedrich-Magnus-zu-Leiningen-Dagsburg-Hartenburg/6000000011080075384?through=6000000001504573128	Relationship: Sybille's grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000001504573128	Immediate Family: Son of Johann Friedrich von Leiningen-Dachsburg-Hardenburg, Graf and Katherina von Baden-Durlach, Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg Husband of Anna Christina Eleonora von Wurmbrand Stuppach Father of Carl Friedrich Wilhelm Fürst l zu Leiningen Brother of Karl Ludwig, greve von Leiningen and Anne Marie Louise Gräfin zu Pappenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011080075384?return_path=%2Fpeople%2FFriedrich-Magnus-zu-Leiningen-Dagsburg-Hartenburg%2F6000000011080075384%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000011080075384 | /list?focus_id=6000000011080075384
6000000001504573128	6000000014463954473	2				/people/Anne-Marie-Louise-Gr%C3%A4fin-zu-Pappenheim/6000000014463954473?through=6000000001504573128	Name: Anne Marie Louise Gräfin zu Pappenheim	/people/Anne-Marie-Louise-Gr%C3%A4fin-zu-Pappenheim/6000000014463954473?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000001504573128	Immediate Family: Daughter of Johann Friedrich von Leiningen-Dachsburg-Hardenburg, Graf and Katherina von Baden-Durlach, Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg Wife of Friedrich Ferdinand Graf von Pappenheim Mother of Friedrich Wilhelm von Pappenheim Sister of Karl Ludwig, greve von Leiningen and Friedrich Magnus Fürst zu Leiningen-Dagsburg-Hartenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014463954473?return_path=%2Fpeople%2FAnne-Marie-Louise-Gr%25C3%25A4fin-zu-Pappenheim%2F6000000014463954473%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000014463954473 | /list?focus_id=6000000014463954473
6000000001504573128	6000000018996409153	2				/people/Friedrich-Ludwig-von-Nassau-Weilburg-F%C3%BCrst/6000000018996409153?through=6000000001504573128	Name: Friedrich Ludwig von Nassau-Weilburg, Fürst (1683 - 1703)	/people/Friedrich-Ludwig-von-Nassau-Weilburg-F%C3%BCrst/6000000018996409153?through=6000000001504573128	Relationship: Sybille's grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000001504573128	Immediate Family: Son of Johann Ernst, prince of Nassau-Weilburg and Maria Polyxena von Leiningen-Dachsburg-Hardenburg, Gräfin, Fürstin von Nassau-Weilburg Brother of Prince Karl August von Nassau-Weilburg; Marie Polyxena von Nassau-Weilburg; Johanna Luise von Nassau-Weilburg; Karl Ernst von Nassau-Weilburg, Fürst and 3 others; Heinrich Ludwig von Nassau-Weilburg, Fürst; Magdalene Henriette von Nassau-Weilburg and Albertine Christiane von Nassau-Weilburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996409153?return_path=%2Fpeople%2FFriedrich-Ludwig-von-Nassau-Weilburg-F%25C3%25BCrst%2F6000000018996409153%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000018996409153 | /list?focus_id=6000000018996409153
6000000001504573128	6000000004539702668	2				/people/Prince-Karl-von-Nassau-Weilburg/6000000004539702668?through=6000000001504573128	Name: Prince Karl August von Nassau-Weilburg (1685 - 1753)	/people/Prince-Karl-von-Nassau-Weilburg/6000000004539702668?through=6000000001504573128	Relationship: Sybille's grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001504573128	Immediate Family: Son of Johann Ernst, prince of Nassau-Weilburg and Maria Polyxena von Leiningen-Dachsburg-Hardenburg, Gräfin, Fürstin von Nassau-Weilburg Husband of Princess Augusta Frederika Wilhelmina van Nassau-Idstein Father of Karl, Fürst von Nassau-Weilburg; Charlotte (Christine Luise) Pss Of NASSAU; Henriette Auguste Friederike Pss Of NASSAU; Henriette Marie Dorothea Pss Of NASSAU and 3 others; Luise (Christiane) Pss Of NASSAU; Luise (Polyxene) Pss Of NASSAU and Polyxene Wilhelmine Luise Pss Of NASSAU« less Brother of Friedrich Ludwig von Nassau-Weilburg, Fürst; Marie Polyxena von Nassau-Weilburg; Johanna Luise von Nassau-Weilburg; Karl Ernst von Nassau-Weilburg, Fürst and 3 others; Heinrich Ludwig von Nassau-Weilburg, Fürst; Magdalene Henriette von Nassau-Weilburg and Albertine Christiane von Nassau-Weilburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004539702668?return_path=%2Fpeople%2FPrince-Karl-von-Nassau-Weilburg%2F6000000004539702668%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000004539702668 | /list?focus_id=6000000004539702668
6000000001504573128	6000000018996044183	2				/people/Marie-Polyxena-von-Nassau-Weilburg/6000000018996044183?through=6000000001504573128	Name: Marie Polyxena von Nassau-Weilburg (1686 - 1687)	/people/Marie-Polyxena-von-Nassau-Weilburg/6000000018996044183?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000001504573128	Immediate Family: Daughter of Johann Ernst, prince of Nassau-Weilburg and Maria Polyxena von Leiningen-Dachsburg-Hardenburg, Gräfin, Fürstin von Nassau-Weilburg Sister of Friedrich Ludwig von Nassau-Weilburg, Fürst; Prince Karl August von Nassau-Weilburg; Johanna Luise von Nassau-Weilburg; Karl Ernst von Nassau-Weilburg, Fürst and 3 others; Heinrich Ludwig von Nassau-Weilburg, Fürst; Magdalene Henriette von Nassau-Weilburg and Albertine Christiane von Nassau-Weilburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996044183?return_path=%2Fpeople%2FMarie-Polyxena-von-Nassau-Weilburg%2F6000000018996044183%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000018996044183 | /list?focus_id=6000000018996044183
6000000001504573128	6000000018996421194	2				/people/Johanna-Luise-von-Nassau-Weilburg/6000000018996421194?through=6000000001504573128	Name: Johanna Luise von Nassau-Weilburg (1687 - 1688)	/people/Johanna-Luise-von-Nassau-Weilburg/6000000018996421194?through=6000000001504573128	Relationship: Sybille's granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000001504573128	Immediate Family: Daughter of Johann Ernst, prince of Nassau-Weilburg and Maria Polyxena von Leiningen-Dachsburg-Hardenburg, Gräfin, Fürstin von Nassau-Weilburg Sister of Friedrich Ludwig von Nassau-Weilburg, Fürst; Prince Karl August von Nassau-Weilburg; Marie Polyxena von Nassau-Weilburg; Karl Ernst von Nassau-Weilburg, Fürst and 3 others; Heinrich Ludwig von Nassau-Weilburg, Fürst; Magdalene Henriette von Nassau-Weilburg and Albertine Christiane von Nassau-Weilburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996421194?return_path=%2Fpeople%2FJohanna-Luise-von-Nassau-Weilburg%2F6000000018996421194%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000018996421194 | /list?focus_id=6000000018996421194
