focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002395383779	6000000022665148117	2				/people/Margareta-Stenbock-af-Bogesund/6000000022665148117?through=6000000002395383779	Name: Margareta Eriksdotter Stenbock, af Bogesund (1647 - 1651)	/people/Margareta-Stenbock-af-Bogesund/6000000022665148117?through=6000000002395383779	Relationship: Elisabeth's great granddaughter		Managed By: Mr. Osis	/people/Mr-Osis/6000000019851584070?through=6000000002395383779	Immediate Family: Daughter of Count Erik Stenbock and Catharina von Schwerin Sister of Beata Stenbock; Christina Eriksdotter Stenbock; Catharina Eriksdotter Stenbock, af Bogesund; Gustaf Eriksson Eriksson Stenbock and 10 others; Erik Eriksson Eriksson Stenbock; Elisabet Stenbock; Brita Stenbock; Countess Magdalena Stenbock; Margareta Eriksdotter Stenbock af Bogesund; Fredrik Stenbock; Anna Eriksdotter Stenbock; Hedvig Eleonora Stenbock; Maria Eriksdotter Stenbock af Bogesund and Johan Hans von Rosen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022665148117?return_path=%2Fpeople%2FMargareta-Stenbock-af-Bogesund%2F6000000022665148117%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000022665148117 | /list?focus_id=6000000022665148117
6000000002395383779	6000000009510712966	2				/people/Brita-Stenbock/6000000009510712966?through=6000000002395383779	Name: Brita Stenbock (1648 - 1716)	/people/Brita-Stenbock/6000000009510712966?through=6000000002395383779	Relationship: Elisabeth's great granddaughter		Managed By: Steve Harald Styrbjörn Gattulf Palmqvist	/people/Steve-Palmqvist/6000000007287788372?through=6000000002395383779	Immediate Family: Daughter of Count Erik Stenbock and Catharina von Schwerin Wife of Johan Hans von Rosen Mother of Anna Katharina von Rosen; Hans von Rosen, Jr.; Count Gustaf Fredrik von Rosen; Erich Dietrich von Rosen and 4 others; Barbara Magdalena von Rosen; Brigitta Lode; Anna Magdalena von Stahl and Hans von Rosen, jr« less Sister of Beata Stenbock; Christina Eriksdotter Stenbock; Catharina Eriksdotter Stenbock, af Bogesund; Gustaf Eriksson Eriksson Stenbock and 10 others; Erik Eriksson Eriksson Stenbock; Elisabet Stenbock; Margareta Eriksdotter Stenbock, af Bogesund; Countess Magdalena Stenbock; Margareta Eriksdotter Stenbock af Bogesund; Fredrik Stenbock; Anna Eriksdotter Stenbock; Hedvig Eleonora Stenbock; Maria Eriksdotter Stenbock af Bogesund and Johan Hans von Rosen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009510712966?return_path=%2Fpeople%2FBrita-Stenbock%2F6000000009510712966%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000009510712966 | /list?focus_id=6000000009510712966
6000000002395383779	6000000003726754346	2				/people/Grevinna-Magdalena-Stenbock/6000000003726754346?through=6000000002395383779	Name: Countess Magdalena Stenbock (1649 - 1727)	/people/Grevinna-Magdalena-Stenbock/6000000003726754346?through=6000000002395383779	Relationship: Elisabeth's great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000002395383779	Immediate Family: Daughter of Count Erik Stenbock and Catharina von Schwerin Wife of Bengt Oxenstierna af Korsholm och Wasa and Ture Turesson Ribbing Mother of Beata Catharina Oxenstierna af Korsholm och Wasa; Bengt Bengtsson Oxenstierna af Korsholm och Wasa; Eva Magdalena Oxenstierna af Korsholm och Wasa; Catharina Charlotta Bengtsdotter Oxenstierna af Korsholm och Wasa and 11 others; Eleonora Christina Bengtsdotter Oxenstierna af Korsholm och Wasa; Sigrid Juliana Bengtsdotter Oxenstierna af Korsholm och Wasa; Ebba Christina Bengtsdotter Oxenstierna af Korsholm och Wasa; Erik Bengtsson Oxenstierna af Korsholm och Wasa; Axel Bengtsson Oxenstierna af Korsholm och Wasa; Marta Juliana Bengtsdotter Oxenstierna af Korsholm och Wasa; Sigrid Christina Oxenstierna af Korsholm och Wasa; Carl Bengtsson Oxenstierna af Korsholm och Wasa; Ulrik Bengtsson Oxenstierna af Korsholm och Wasa; Hedvig Sophia Oxenstierna af Korsholm och Wasa and Carl Fredrik Bengtsson Oxenstierna af Korsholm och Wasa« less Sister of Beata Stenbock; Christina Eriksdotter Stenbock; Catharina Eriksdotter Stenbock, af Bogesund; Gustaf Eriksson Eriksson Stenbock and 10 others; Erik Eriksson Eriksson Stenbock; Elisabet Stenbock; Margareta Eriksdotter Stenbock, af Bogesund; Brita Stenbock; Margareta Eriksdotter Stenbock af Bogesund; Fredrik Stenbock; Anna Eriksdotter Stenbock; Hedvig Eleonora Stenbock; Maria Eriksdotter Stenbock af Bogesund and Johan Hans von Rosen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003726754346?return_path=%2Fpeople%2FGrevinna-Magdalena-Stenbock%2F6000000003726754346%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000003726754346 | /list?focus_id=6000000003726754346
6000000002395383779	6000000006127830915	2				/people/Margareta-Stenbock-af-Bogesund/6000000006127830915?through=6000000002395383779	Name: Margareta Eriksdotter Stenbock af Bogesund (1651 - 1689)	/people/Margareta-Stenbock-af-Bogesund/6000000006127830915?through=6000000002395383779	Relationship: Elisabeth's great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002395383779	Immediate Family: Daughter of Count Erik Stenbock and Catharina von Schwerin Wife of Jürgen Johann Wrangel, zu Ellistfer Kaiofer Mother of Hedvig Eleonora Wrangel Sister of Beata Stenbock; Christina Eriksdotter Stenbock; Catharina Eriksdotter Stenbock, af Bogesund; Gustaf Eriksson Eriksson Stenbock and 10 others; Erik Eriksson Eriksson Stenbock; Elisabet Stenbock; Margareta Eriksdotter Stenbock, af Bogesund; Brita Stenbock; Countess Magdalena Stenbock; Fredrik Stenbock; Anna Eriksdotter Stenbock; Hedvig Eleonora Stenbock; Maria Eriksdotter Stenbock af Bogesund and Johan Hans von Rosen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127830915?return_path=%2Fpeople%2FMargareta-Stenbock-af-Bogesund%2F6000000006127830915%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000006127830915 | /list?focus_id=6000000006127830915
6000000002395383779	6000000012592123902	2				/people/Fredrik-Stenbock/6000000012592123902?through=6000000002395383779	Name: Fredrik Stenbock (c.1651 - 1699)	/people/Fredrik-Stenbock/6000000012592123902?through=6000000002395383779	Relationship: Elisabeth's great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002395383779	Immediate Family: Son of Count Erik Stenbock and Catharina von Schwerin Husband of Helena Creutz Father of Comtesse Maria Eleonora Stenbock; Comtesse Beata Elisabeth Stenbock; Comte Karl Stenbock and Comtesse Frederika Stenbock Brother of Beata Stenbock; Christina Eriksdotter Stenbock; Catharina Eriksdotter Stenbock, af Bogesund; Gustaf Eriksson Eriksson Stenbock and 10 others; Erik Eriksson Eriksson Stenbock; Elisabet Stenbock; Margareta Eriksdotter Stenbock, af Bogesund; Brita Stenbock; Countess Magdalena Stenbock; Margareta Eriksdotter Stenbock af Bogesund; Anna Eriksdotter Stenbock; Hedvig Eleonora Stenbock; Maria Eriksdotter Stenbock af Bogesund and Johan Hans von Rosen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012592123902?return_path=%2Fpeople%2FFredrik-Stenbock%2F6000000012592123902%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000012592123902 | /list?focus_id=6000000012592123902
6000000002395383779	6000000022665756838	2				/people/Anna-Stenbock/6000000022665756838?through=6000000002395383779	Name: Anna Eriksdotter Stenbock (c.1653 - d.)	/people/Anna-Stenbock/6000000022665756838?through=6000000002395383779	Relationship: Elisabeth's great granddaughter		Managed By: Mr. Osis	/people/Mr-Osis/6000000019851584070?through=6000000002395383779	Immediate Family: Daughter of Count Erik Stenbock and Catharina von Schwerin Sister of Beata Stenbock; Christina Eriksdotter Stenbock; Catharina Eriksdotter Stenbock, af Bogesund; Gustaf Eriksson Eriksson Stenbock and 10 others; Erik Eriksson Eriksson Stenbock; Elisabet Stenbock; Margareta Eriksdotter Stenbock, af Bogesund; Brita Stenbock; Countess Magdalena Stenbock; Margareta Eriksdotter Stenbock af Bogesund; Fredrik Stenbock; Hedvig Eleonora Stenbock; Maria Eriksdotter Stenbock af Bogesund and Johan Hans von Rosen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022665756838?return_path=%2Fpeople%2FAnna-Stenbock%2F6000000022665756838%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000022665756838 | /list?focus_id=6000000022665756838
6000000002395383779	6000000004841753908	2				/people/Hedvig-Stenbock/6000000004841753908?through=6000000002395383779	Name: Hedvig Eleonora Stenbock (1655 - 1714)	/people/Hedvig-Stenbock/6000000004841753908?through=6000000002395383779	Relationship: Elisabeth's great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000002395383779	Immediate Family: Daughter of Count Erik Stenbock and Catharina von Schwerin Wife of Nicodemus Tessin, d.y. Mother of Friherre Carl-Erik Tessin; Hedwig Charlotte von Schwerin; Grevinna Ulrika Maria Tessin and H. Exc. Greve Carl Gustaf Tessin Sister of Beata Stenbock; Christina Eriksdotter Stenbock; Catharina Eriksdotter Stenbock, af Bogesund; Gustaf Eriksson Eriksson Stenbock and 10 others; Erik Eriksson Eriksson Stenbock; Elisabet Stenbock; Margareta Eriksdotter Stenbock, af Bogesund; Brita Stenbock; Countess Magdalena Stenbock; Margareta Eriksdotter Stenbock af Bogesund; Fredrik Stenbock; Anna Eriksdotter Stenbock; Maria Eriksdotter Stenbock af Bogesund and Johan Hans von Rosen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004841753908?return_path=%2Fpeople%2FHedvig-Stenbock%2F6000000004841753908%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000004841753908 | /list?focus_id=6000000004841753908
6000000002395383779	6000000004160989648	2				/people/Maria-Stenbock-af-Bogesund/6000000004160989648?through=6000000002395383779	Name: Maria Eriksdotter Stenbock af Bogesund (b. - 1698)	/people/Maria-Stenbock-af-Bogesund/6000000004160989648?through=6000000002395383779	Relationship: Elisabeth's great granddaughter		Managed By: Peter Riewesel	/people/Peter-Riewesel/6000000004160920145?through=6000000002395383779	Immediate Family: Daughter of Count Erik Stenbock and Catharina von Schwerin Wife of Ture Turesson Ribbing Sister of Beata Stenbock; Christina Eriksdotter Stenbock; Catharina Eriksdotter Stenbock, af Bogesund; Gustaf Eriksson Eriksson Stenbock and 10 others; Erik Eriksson Eriksson Stenbock; Elisabet Stenbock; Margareta Eriksdotter Stenbock, af Bogesund; Brita Stenbock; Countess Magdalena Stenbock; Margareta Eriksdotter Stenbock af Bogesund; Fredrik Stenbock; Anna Eriksdotter Stenbock; Hedvig Eleonora Stenbock and Johan Hans von Rosen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004160989648?return_path=%2Fpeople%2FMaria-Stenbock-af-Bogesund%2F6000000004160989648%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000004160989648 | /list?focus_id=6000000004160989648
6000000002395383779	6000000046674112877	2				/people/Johan-Hans-von-Rosen/6000000046674112877?through=6000000002395383779	Name: Johan Hans von Rosen	/people/Johan-Hans-von-Rosen/6000000046674112877?through=6000000002395383779	Relationship: Elisabeth's great grandson		Managed By: Kent Peter Ohlsson Dahl	/people/Kent-Ohlsson-Dahl/6000000017495592469?through=6000000002395383779	Immediate Family: Son of Count Erik Stenbock and Catharina von Schwerin Brother of Beata Stenbock; Christina Eriksdotter Stenbock; Catharina Eriksdotter Stenbock, af Bogesund; Gustaf Eriksson Eriksson Stenbock and 10 others; Erik Eriksson Eriksson Stenbock; Elisabet Stenbock; Margareta Eriksdotter Stenbock, af Bogesund; Brita Stenbock; Countess Magdalena Stenbock; Margareta Eriksdotter Stenbock af Bogesund; Fredrik Stenbock; Anna Eriksdotter Stenbock; Hedvig Eleonora Stenbock and Maria Eriksdotter Stenbock af Bogesund« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046674112877?return_path=%2Fpeople%2FJohan-Hans-von-Rosen%2F6000000046674112877%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000046674112877 | /list?focus_id=6000000046674112877
6000000002395383779	6000000008415188200	2				/people/Gustaf-Stenbock/6000000008415188200?through=6000000002395383779	Name: Gustaf Stenbock (1646 - 1672)	/people/Gustaf-Stenbock/6000000008415188200?through=6000000002395383779	Relationship: Elisabeth's great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002395383779	Immediate Family: Son of Count Gustaf Otto Gustafsson Stenbock to Bogesund and Brita Claesdotter Horn af Åminne Husband of Ingeborg Turesdotter Bielke Father of Brita Ingeborg Gustafsdotter Stenbock and Johan Stenbock, (sans alliance) Brother of Beata Gustafsdotter Stenbock; Sigrid Gustafsdotter Stenbock; Christina Catharina Torstenson; Magdalena Catharina Stenbock and 2 others; Count Carl Otto Stenbock and Margareta Gustafsdotter Stenbock« less Half brother of Birgitta Gustafsdotter Stenbock; Beata Margareta Stenbock; Lt. Gen. Erik Gustaf Stenbock; Jakob Gustafsson Stenbock and 4 others; Hedvig Eleonora Stenbock; Field Marshal, Count Magnus Gustafsson Stenbock; Charlotta Maria Gustafsdotter Lewenhaupt and Jon Stenbock« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008415188200?return_path=%2Fpeople%2FGustaf-Stenbock%2F6000000008415188200%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000008415188200 | /list?focus_id=6000000008415188200
6000000002395383779	6000000022663938931	2				/people/Beata-Stenbock/6000000022663938931?through=6000000002395383779	Name: Beata Gustafsdotter Stenbock (c.1647 - 1648)	/people/Beata-Stenbock/6000000022663938931?through=6000000002395383779	Relationship: Elisabeth's great granddaughter		Managed By: Mr. Osis	/people/Mr-Osis/6000000019851584070?through=6000000002395383779	Immediate Family: Daughter of Count Gustaf Otto Gustafsson Stenbock to Bogesund and Brita Claesdotter Horn af Åminne Sister of Gustaf Stenbock; Sigrid Gustafsdotter Stenbock; Christina Catharina Torstenson; Magdalena Catharina Stenbock and 2 others; Count Carl Otto Stenbock and Margareta Gustafsdotter Stenbock« less Half sister of Birgitta Gustafsdotter Stenbock; Beata Margareta Stenbock; Lt. Gen. Erik Gustaf Stenbock; Jakob Gustafsson Stenbock and 4 others; Hedvig Eleonora Stenbock; Field Marshal, Count Magnus Gustafsson Stenbock; Charlotta Maria Gustafsdotter Lewenhaupt and Jon Stenbock« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022663938931?return_path=%2Fpeople%2FBeata-Stenbock%2F6000000022663938931%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000022663938931 | /list?focus_id=6000000022663938931
6000000002395383779	6000000022663444665	2				/people/Sigrid-Stenbock/6000000022663444665?through=6000000002395383779	Name: Sigrid Gustafsdotter Stenbock (c.1648 - 1648)	/people/Sigrid-Stenbock/6000000022663444665?through=6000000002395383779	Relationship: Elisabeth's great granddaughter		Managed By: Mr. Osis	/people/Mr-Osis/6000000019851584070?through=6000000002395383779	Immediate Family: Daughter of Count Gustaf Otto Gustafsson Stenbock to Bogesund and Brita Claesdotter Horn af Åminne Sister of Gustaf Stenbock; Beata Gustafsdotter Stenbock; Christina Catharina Torstenson; Magdalena Catharina Stenbock and 2 others; Count Carl Otto Stenbock and Margareta Gustafsdotter Stenbock« less Half sister of Birgitta Gustafsdotter Stenbock; Beata Margareta Stenbock; Lt. Gen. Erik Gustaf Stenbock; Jakob Gustafsson Stenbock and 4 others; Hedvig Eleonora Stenbock; Field Marshal, Count Magnus Gustafsson Stenbock; Charlotta Maria Gustafsdotter Lewenhaupt and Jon Stenbock« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022663444665?return_path=%2Fpeople%2FSigrid-Stenbock%2F6000000022663444665%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000022663444665 | /list?focus_id=6000000022663444665
6000000002395383779	6000000006118407448	2				/people/Christina-Torstenson/6000000006118407448?through=6000000002395383779	Name: Christina Catharina Torstenson (1649 - 1719)	/people/Christina-Torstenson/6000000006118407448?through=6000000002395383779	Relationship: Elisabeth's great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002395383779	Immediate Family: Daughter of Count Gustaf Otto Gustafsson Stenbock to Bogesund and Brita Claesdotter Horn af Åminne Wife of Gov. Gen. Anders Torstenson, till Ortala Mother of Beata Torstenson; Beata Christina Torstenson; Leonard Torstenson; Margareta Magdalena Torstenson and 8 others; Gustaf Otto Torstenson; Johan Gabriel Torstenson; Anders Torstenson; Märta Torstenson; Lt. Col. Jakob Torstenson; Leonarda Amalia Torstenson; Col. Carl Ulrik Torstenson, till Ulvsunda and Lt. Erik Torstenson« less Sister of Gustaf Stenbock; Beata Gustafsdotter Stenbock; Sigrid Gustafsdotter Stenbock; Magdalena Catharina Stenbock and 2 others; Count Carl Otto Stenbock and Margareta Gustafsdotter Stenbock« less Half sister of Birgitta Gustafsdotter Stenbock; Beata Margareta Stenbock; Lt. Gen. Erik Gustaf Stenbock; Jakob Gustafsson Stenbock and 4 others; Hedvig Eleonora Stenbock; Field Marshal, Count Magnus Gustafsson Stenbock; Charlotta Maria Gustafsdotter Lewenhaupt and Jon Stenbock« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006118407448?return_path=%2Fpeople%2FChristina-Torstenson%2F6000000006118407448%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000006118407448 | /list?focus_id=6000000006118407448
