focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013939942059	6000000053960082970	1				/people/Luise-Henriette-Prinzessin-von-Nassau-Dillenburg/6000000053960082970?through=6000000013939942059	Name: Luise Henriette Prinzessin von Nassau-Dillenburg (1665 - 1665)	/people/Luise-Henriette-Prinzessin-von-Nassau-Dillenburg/6000000053960082970?through=6000000013939942059	Relationship: Catharina's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013939942059	Immediate Family: Daughter of Adolf von Nassau-Dillenburg-Schaumburg, Fürst and Elisabeth Charlotte von Holzapfel gen.Melander Sister of Catharina Prinzessin von Nassau-Dillenburg; Agnes Prinzessin von Nassau-Dillenburg; Wilhelm Ludwig Prinz von Nassau-Dillenburg; Ernestina Charlotte Prinzessin von Nassau-Dillenburg and 3 others; Johanna Elisabeth Prinzessin von Nassau-Dillenburg; Karl Heinrich von Nassau-Dillenburg, Herzog and Charlotte Prinzessin von Nassau-Dillenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053960082970?return_path=%2Fpeople%2FLuise-Henriette-Prinzessin-von-Nassau-Dillenburg%2F6000000053960082970%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000053960082970 | /list?focus_id=6000000053960082970
6000000013939942059	6000000053960342821	1				/people/Karl-von-Nassau-Dillenburg-Herzog/6000000053960342821?through=6000000013939942059	Name: Karl Heinrich von Nassau-Dillenburg, Herzog (1670 - d.)	/people/Karl-von-Nassau-Dillenburg-Herzog/6000000053960342821?through=6000000013939942059	Relationship: Catharina's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013939942059	Immediate Family: Son of Adolf von Nassau-Dillenburg-Schaumburg, Fürst and Elisabeth Charlotte von Holzapfel gen.Melander Brother of Catharina Prinzessin von Nassau-Dillenburg; Agnes Prinzessin von Nassau-Dillenburg; Wilhelm Ludwig Prinz von Nassau-Dillenburg; Ernestina Charlotte Prinzessin von Nassau-Dillenburg and 3 others; Johanna Elisabeth Prinzessin von Nassau-Dillenburg; Luise Henriette Prinzessin von Nassau-Dillenburg and Charlotte Prinzessin von Nassau-Dillenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053960342821?return_path=%2Fpeople%2FKarl-von-Nassau-Dillenburg-Herzog%2F6000000053960342821%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000053960342821 | /list?focus_id=6000000053960342821
6000000013939942059	6000000053355893890	1				/people/Charlotte-Prinzessin-von-Nassau-Dillenburg/6000000053355893890?through=6000000013939942059	Name: Charlotte Prinzessin von Nassau-Dillenburg (1672 - 1739)	/people/Charlotte-Prinzessin-von-Nassau-Dillenburg/6000000053355893890?through=6000000013939942059	Relationship: Catharina's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013939942059	Immediate Family: Daughter of Adolf von Nassau-Dillenburg-Schaumburg, Fürst and Elisabeth Charlotte von Holzapfel gen.Melander Wife of Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym Mother of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym; Friedrich Wilhelm von Anhalt-Bernburg-Hoym, Prinz; Elisabeth Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 4 others; Viktoria Hedwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Viktoria Sofie von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin, Twin; Karl Joseph von Anhalt-Bernburg and Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen« less Sister of Catharina Prinzessin von Nassau-Dillenburg; Agnes Prinzessin von Nassau-Dillenburg; Wilhelm Ludwig Prinz von Nassau-Dillenburg; Ernestina Charlotte Prinzessin von Nassau-Dillenburg and 3 others; Johanna Elisabeth Prinzessin von Nassau-Dillenburg; Luise Henriette Prinzessin von Nassau-Dillenburg and Karl Heinrich von Nassau-Dillenburg, Herzog« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053355893890?return_path=%2Fpeople%2FCharlotte-Prinzessin-von-Nassau-Dillenburg%2F6000000053355893890%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000053355893890 | /list?focus_id=6000000053355893890
6000000013939942059	6000000093030481853	1				/people/Gr%C3%A4fin-Maria-Katharina-zu-Ysenburg-und-B%C3%BCdingen/6000000093030481853?through=6000000013939942059	Name: Gräfin Maria Katharina zu Ysenburg und Büdingen (1647 - 1679)	/people/Gr%C3%A4fin-Maria-Katharina-zu-Ysenburg-und-B%C3%BCdingen/6000000093030481853?through=6000000013939942059	Relationship: Catharina's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Daughter of Johann Ludwig Graf zu Ysenburg und Büdingen and Luise Gräfin von Nassau-Dillenburg Sister of Graf Ludwig Heinrich zu Ysenburg und Büdingen; Gräfin Philippine Luise zu Ysenburg und Büdingen; Sophie Elisabeth Gräfin zu Ysenburg und Büdingen; Charlotte Gräfin zu Ysenburg und Büdingen and 5 others; Graf Karl Ludwig zu Ysenburg und Büdingen; Johann Philipp Graf zu Ysenburg und Büdingen zu Philippseich; Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein; Gräfin Wilhelmine Juliane zu Ysenburg und Büdingen and Gräfin Christiane zu Ysenburg und Büdingen« less Half sister of Louisa Bösken; Graf Wolfgang Albrecht zu Ysenburg und Büdingen; Philippine Elisabeth Elisabeth Terzy Und von Eisenberg; Moritz von Eisenberg and 3 others; Friedrich von Eisenberg; Elenore Amalie Johanna von Eysenberg and Charlotta Amalia Von Sayn-wittgenstein-berleburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093030481853?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Katharina-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000093030481853%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000093030481853 | /list?focus_id=6000000093030481853
6000000013939942059	6000000093029587954	1				/people/Graf-Ludwig-Heinrich-zu-Ysenburg-und-B%C3%BCdingen/6000000093029587954?through=6000000013939942059	Name: Graf Ludwig Heinrich zu Ysenburg und Büdingen (1648 - 1648)	/people/Graf-Ludwig-Heinrich-zu-Ysenburg-und-B%C3%BCdingen/6000000093029587954?through=6000000013939942059	Relationship: Catharina's grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Son of Johann Ludwig Graf zu Ysenburg und Büdingen and Luise Gräfin von Nassau-Dillenburg Brother of Gräfin Maria Katharina zu Ysenburg und Büdingen; Gräfin Philippine Luise zu Ysenburg und Büdingen; Sophie Elisabeth Gräfin zu Ysenburg und Büdingen; Charlotte Gräfin zu Ysenburg und Büdingen and 5 others; Graf Karl Ludwig zu Ysenburg und Büdingen; Johann Philipp Graf zu Ysenburg und Büdingen zu Philippseich; Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein; Gräfin Wilhelmine Juliane zu Ysenburg und Büdingen and Gräfin Christiane zu Ysenburg und Büdingen« less Half brother of Louisa Bösken; Graf Wolfgang Albrecht zu Ysenburg und Büdingen; Philippine Elisabeth Elisabeth Terzy Und von Eisenberg; Moritz von Eisenberg and 3 others; Friedrich von Eisenberg; Elenore Amalie Johanna von Eysenberg and Charlotta Amalia Von Sayn-wittgenstein-berleburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093029587954?return_path=%2Fpeople%2FGraf-Ludwig-Heinrich-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000093029587954%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000093029587954 | /list?focus_id=6000000093029587954
6000000013939942059	6000000093030245898	1				/people/Gr%C3%A4fin-Philippine-Luise-zu-Ysenburg-und-B%C3%BCdingen/6000000093030245898?through=6000000013939942059	Name: Gräfin Philippine Luise zu Ysenburg und Büdingen (1649 - 1685)	/people/Gr%C3%A4fin-Philippine-Luise-zu-Ysenburg-und-B%C3%BCdingen/6000000093030245898?through=6000000013939942059	Relationship: Catharina's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Daughter of Johann Ludwig Graf zu Ysenburg und Büdingen and Luise Gräfin von Nassau-Dillenburg Sister of Gräfin Maria Katharina zu Ysenburg und Büdingen; Graf Ludwig Heinrich zu Ysenburg und Büdingen; Sophie Elisabeth Gräfin zu Ysenburg und Büdingen; Charlotte Gräfin zu Ysenburg und Büdingen and 5 others; Graf Karl Ludwig zu Ysenburg und Büdingen; Johann Philipp Graf zu Ysenburg und Büdingen zu Philippseich; Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein; Gräfin Wilhelmine Juliane zu Ysenburg und Büdingen and Gräfin Christiane zu Ysenburg und Büdingen« less Half sister of Louisa Bösken; Graf Wolfgang Albrecht zu Ysenburg und Büdingen; Philippine Elisabeth Elisabeth Terzy Und von Eisenberg; Moritz von Eisenberg and 3 others; Friedrich von Eisenberg; Elenore Amalie Johanna von Eysenberg and Charlotta Amalia Von Sayn-wittgenstein-berleburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093030245898?return_path=%2Fpeople%2FGr%25C3%25A4fin-Philippine-Luise-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000093030245898%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000093030245898 | /list?focus_id=6000000093030245898
6000000013939942059	6000000024515158671	1				/people/Sophie-Elisabeth-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen/6000000024515158671?through=6000000013939942059	Name: Sophie Elisabeth Gräfin zu Ysenburg und Büdingen (1650 - 1692)	/people/Sophie-Elisabeth-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen/6000000024515158671?through=6000000013939942059	Relationship: Catharina's granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000013939942059	Immediate Family: Daughter of Johann Ludwig Graf zu Ysenburg und Büdingen and Luise Gräfin von Nassau-Dillenburg Wife of Johann Casimir Graf zu Ysenburg und Büdingen in Büdingen Mother of Graf Johann Ernst zu Ysenburg und Büdingen in Büdingen; Graf Philipp Ernst zu Ysenburg und Büdingen in Büdingen; Ernst Casimir Graf zu Ysenburg und Büdingen in Büdingen; Gräfin Ernestine Luise zu Ysenburg und Büdingen in Büdingen and 1 other; and Albertine Ernestine Gräfin zu Ysenburg und Büdingen in Büdingen« less Sister of Gräfin Maria Katharina zu Ysenburg und Büdingen; Graf Ludwig Heinrich zu Ysenburg und Büdingen; Gräfin Philippine Luise zu Ysenburg und Büdingen; Charlotte Gräfin zu Ysenburg und Büdingen and 5 others; Graf Karl Ludwig zu Ysenburg und Büdingen; Johann Philipp Graf zu Ysenburg und Büdingen zu Philippseich; Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein; Gräfin Wilhelmine Juliane zu Ysenburg und Büdingen and Gräfin Christiane zu Ysenburg und Büdingen« less Half sister of Louisa Bösken; Graf Wolfgang Albrecht zu Ysenburg und Büdingen; Philippine Elisabeth Elisabeth Terzy Und von Eisenberg; Moritz von Eisenberg and 3 others; Friedrich von Eisenberg; Elenore Amalie Johanna von Eysenberg and Charlotta Amalia Von Sayn-wittgenstein-berleburg« less	# | # | # | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024515158671?return_path=%2Fpeople%2FSophie-Elisabeth-Gr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000024515158671%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000024515158671 | /list?focus_id=6000000024515158671
6000000013939942059	6000000027597815378	1				/people/Charlotte-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen/6000000027597815378?through=6000000013939942059	Name: Charlotte Gräfin zu Ysenburg und Büdingen (1651 - 1725)	/people/Charlotte-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen/6000000027597815378?through=6000000013939942059	Relationship: Catharina's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013939942059	Immediate Family: Daughter of Johann Ludwig Graf zu Ysenburg und Büdingen and Luise Gräfin von Nassau-Dillenburg Wife of Georg Wolfgang Wilhelm, Graf von Sayn-Wittgenstein-Berleburg Mother of Sophie Juliane Gräfin zu Sayn-Wittgenstein-Berleburg; Ferdinande Gräfin zu Sayn-Wittgenstein-Berleburg; Gräfin Concordia Luise zu Sayn-Wittgenstein-Berleburg and Wilhelmine Gräfin zu Sayn-Wittgenstein-Berleburg Sister of Gräfin Maria Katharina zu Ysenburg und Büdingen; Graf Ludwig Heinrich zu Ysenburg und Büdingen; Gräfin Philippine Luise zu Ysenburg und Büdingen; Sophie Elisabeth Gräfin zu Ysenburg und Büdingen and 5 others; Graf Karl Ludwig zu Ysenburg und Büdingen; Johann Philipp Graf zu Ysenburg und Büdingen zu Philippseich; Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein; Gräfin Wilhelmine Juliane zu Ysenburg und Büdingen and Gräfin Christiane zu Ysenburg und Büdingen« less Half sister of Louisa Bösken; Graf Wolfgang Albrecht zu Ysenburg und Büdingen; Philippine Elisabeth Elisabeth Terzy Und von Eisenberg; Moritz von Eisenberg and 3 others; Friedrich von Eisenberg; Elenore Amalie Johanna von Eysenberg and Charlotta Amalia Von Sayn-wittgenstein-berleburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027597815378?return_path=%2Fpeople%2FCharlotte-Gr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000027597815378%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000027597815378 | /list?focus_id=6000000027597815378
6000000013939942059	6000000093193228887	1				/people/Graf-Karl-Ludwig-zu-Ysenburg-und-B%C3%BCdingen/6000000093193228887?through=6000000013939942059	Name: Graf Karl Ludwig zu Ysenburg und Büdingen (1653 - 1675)	/people/Graf-Karl-Ludwig-zu-Ysenburg-und-B%C3%BCdingen/6000000093193228887?through=6000000013939942059	Relationship: Catharina's grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Son of Johann Ludwig Graf zu Ysenburg und Büdingen and Luise Gräfin von Nassau-Dillenburg Brother of Gräfin Maria Katharina zu Ysenburg und Büdingen; Graf Ludwig Heinrich zu Ysenburg und Büdingen; Gräfin Philippine Luise zu Ysenburg und Büdingen; Sophie Elisabeth Gräfin zu Ysenburg und Büdingen and 5 others; Charlotte Gräfin zu Ysenburg und Büdingen; Johann Philipp Graf zu Ysenburg und Büdingen zu Philippseich; Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein; Gräfin Wilhelmine Juliane zu Ysenburg und Büdingen and Gräfin Christiane zu Ysenburg und Büdingen« less Half brother of Louisa Bösken; Graf Wolfgang Albrecht zu Ysenburg und Büdingen; Philippine Elisabeth Elisabeth Terzy Und von Eisenberg; Moritz von Eisenberg and 3 others; Friedrich von Eisenberg; Elenore Amalie Johanna von Eysenberg and Charlotta Amalia Von Sayn-wittgenstein-berleburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093193228887?return_path=%2Fpeople%2FGraf-Karl-Ludwig-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000093193228887%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000093193228887 | /list?focus_id=6000000093193228887
6000000013939942059	6000000027597734506	1				/people/Johann-Philipp-Graf-zu-Ysenburg-und-B%C3%BCdingen-zu-Philippseich/6000000027597734506?through=6000000013939942059	Name: Johann Philipp Graf zu Ysenburg und Büdingen zu Philippseich (1655 - 1718)	/people/Johann-Philipp-Graf-zu-Ysenburg-und-B%C3%BCdingen-zu-Philippseich/6000000027597734506?through=6000000013939942059	Relationship: Catharina's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013939942059	Immediate Family: Son of Johann Ludwig Graf zu Ysenburg und Büdingen and Luise Gräfin von Nassau-Dillenburg Husband of Charlotte Pfalzgräfin von Zweibrücken-Landsberg and Wilhelmine Gräfin zu Sayn-Wittgenstein-Berleburg Father of Luise Charlotte Gräfin zu Ysenburg und Büdingen zu Philippseich Brother of Gräfin Maria Katharina zu Ysenburg und Büdingen; Graf Ludwig Heinrich zu Ysenburg und Büdingen; Gräfin Philippine Luise zu Ysenburg und Büdingen; Sophie Elisabeth Gräfin zu Ysenburg und Büdingen and 5 others; Charlotte Gräfin zu Ysenburg und Büdingen; Graf Karl Ludwig zu Ysenburg und Büdingen; Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein; Gräfin Wilhelmine Juliane zu Ysenburg und Büdingen and Gräfin Christiane zu Ysenburg und Büdingen« less Half brother of Louisa Bösken; Graf Wolfgang Albrecht zu Ysenburg und Büdingen; Philippine Elisabeth Elisabeth Terzy Und von Eisenberg; Moritz von Eisenberg and 3 others; Friedrich von Eisenberg; Elenore Amalie Johanna von Eysenberg and Charlotta Amalia Von Sayn-wittgenstein-berleburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027597734506?return_path=%2Fpeople%2FJohann-Philipp-Graf-zu-Ysenburg-und-B%25C3%25BCdingen-zu-Philippseich%2F6000000027597734506%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000027597734506 | /list?focus_id=6000000027597734506
6000000013939942059	6000000013940153987	2				/people/Wilhelm-Moritz-I-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-Birstein/6000000013940153987?through=6000000013939942059	Name: Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein (1657 - 1711)	/people/Wilhelm-Moritz-I-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-Birstein/6000000013940153987?through=6000000013939942059	Relationship: Catharina's grandson		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000013939942059	Immediate Family: Son of Johann Ludwig Graf zu Ysenburg und Büdingen and Luise Gräfin von Nassau-Dillenburg Husband of Anna Amalie Gräfin zu Ysenburg und Büdingen; Anna Ernestine Sophie von Quernheim, Frau von Mortizstein and Wilhelmine Elisabeth Gräfin zu Leiningen-Dagsburg-Heidesheim Father of Charlotte Louise von Isenburg-Büdingen-Birstein, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Ludwig Christoph Von Isenburg-Birstein; Ludwig Ernst Von Isenburg-Birstein; Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich and 12 others; Christiane Von Isenburg-Birstein; Ernestine Von Isenburg-Birstein; Wolfgang Ernst III, Prinz zu Isenburg-Büdingen; Friederike Emilie Von Isenburg-Birstein; Graf Wilhelm Moritz ll Graf von Isenburg-Büdingen-Philippseich, Graf; Eleonore Von Isenburg-Birstein; Adolf Von Isenburg-Birstein; Albertine Von Isenburg-Birstein; Karoline Henriette Von Isenburg-Birstein; Anna Sophia Von Sayn-Wittgenstein-Sayn; Philippine Von Isenburg-Birstein and Johann Philipp Von Isenburg-Birstein« less Brother of Gräfin Maria Katharina zu Ysenburg und Büdingen; Graf Ludwig Heinrich zu Ysenburg und Büdingen; Gräfin Philippine Luise zu Ysenburg und Büdingen; Sophie Elisabeth Gräfin zu Ysenburg und Büdingen and 5 others; Charlotte Gräfin zu Ysenburg und Büdingen; Graf Karl Ludwig zu Ysenburg und Büdingen; Johann Philipp Graf zu Ysenburg und Büdingen zu Philippseich; Gräfin Wilhelmine Juliane zu Ysenburg und Büdingen and Gräfin Christiane zu Ysenburg und Büdingen« less Half brother of Louisa Bösken; Graf Wolfgang Albrecht zu Ysenburg und Büdingen; Philippine Elisabeth Elisabeth Terzy Und von Eisenberg; Moritz von Eisenberg and 3 others; Friedrich von Eisenberg; Elenore Amalie Johanna von Eysenberg and Charlotta Amalia Von Sayn-wittgenstein-berleburg« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013940153987?return_path=%2Fpeople%2FWilhelm-Moritz-I-Graf-zu-Ysenburg-und-B%25C3%25BCdingen-in-Birstein%2F6000000013940153987%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000013940153987 | /list?focus_id=6000000013940153987
6000000013939942059	6000000093192980999	2				/people/Gr%C3%A4fin-Wilhelmine-Juliane-zu-Ysenburg-und-B%C3%BCdingen/6000000093192980999?through=6000000013939942059	Name: Gräfin Wilhelmine Juliane zu Ysenburg und Büdingen (1658 - 1675)	/people/Gr%C3%A4fin-Wilhelmine-Juliane-zu-Ysenburg-und-B%C3%BCdingen/6000000093192980999?through=6000000013939942059	Relationship: Catharina's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Daughter of Johann Ludwig Graf zu Ysenburg und Büdingen and Luise Gräfin von Nassau-Dillenburg Sister of Gräfin Maria Katharina zu Ysenburg und Büdingen; Graf Ludwig Heinrich zu Ysenburg und Büdingen; Gräfin Philippine Luise zu Ysenburg und Büdingen; Sophie Elisabeth Gräfin zu Ysenburg und Büdingen and 5 others; Charlotte Gräfin zu Ysenburg und Büdingen; Graf Karl Ludwig zu Ysenburg und Büdingen; Johann Philipp Graf zu Ysenburg und Büdingen zu Philippseich; Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein and Gräfin Christiane zu Ysenburg und Büdingen« less Half sister of Louisa Bösken; Graf Wolfgang Albrecht zu Ysenburg und Büdingen; Philippine Elisabeth Elisabeth Terzy Und von Eisenberg; Moritz von Eisenberg and 3 others; Friedrich von Eisenberg; Elenore Amalie Johanna von Eysenberg and Charlotta Amalia Von Sayn-wittgenstein-berleburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093192980999?return_path=%2Fpeople%2FGr%25C3%25A4fin-Wilhelmine-Juliane-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000093192980999%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000093192980999 | /list?focus_id=6000000093192980999
6000000013939942059	6000000093192922998	2				/people/Gr%C3%A4fin-Christiane-zu-Ysenburg-und-B%C3%BCdingen/6000000093192922998?through=6000000013939942059	Name: Gräfin Christiane zu Ysenburg und Büdingen (1660 - 1710)	/people/Gr%C3%A4fin-Christiane-zu-Ysenburg-und-B%C3%BCdingen/6000000093192922998?through=6000000013939942059	Relationship: Catharina's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Daughter of Johann Ludwig Graf zu Ysenburg und Büdingen and Luise Gräfin von Nassau-Dillenburg Wife of Friedrich Moritz Feigel von Heyderstadt Sister of Gräfin Maria Katharina zu Ysenburg und Büdingen; Graf Ludwig Heinrich zu Ysenburg und Büdingen; Gräfin Philippine Luise zu Ysenburg und Büdingen; Sophie Elisabeth Gräfin zu Ysenburg und Büdingen and 5 others; Charlotte Gräfin zu Ysenburg und Büdingen; Graf Karl Ludwig zu Ysenburg und Büdingen; Johann Philipp Graf zu Ysenburg und Büdingen zu Philippseich; Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein and Gräfin Wilhelmine Juliane zu Ysenburg und Büdingen« less Half sister of Louisa Bösken; Graf Wolfgang Albrecht zu Ysenburg und Büdingen; Philippine Elisabeth Elisabeth Terzy Und von Eisenberg; Moritz von Eisenberg and 3 others; Friedrich von Eisenberg; Elenore Amalie Johanna von Eysenberg and Charlotta Amalia Von Sayn-wittgenstein-berleburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093192922998?return_path=%2Fpeople%2FGr%25C3%25A4fin-Christiane-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000093192922998%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000093192922998 | /list?focus_id=6000000093192922998
6000000013939942059	6000000031664686237	2				/people/Sofie-von-Nassau-Dillenburg-Prinzessin-F%C3%BCrstin-zu-Anhalt-Harzgerode/6000000031664686237?through=6000000013939942059	Name: Sofie Auguste von Nassau-Dillenburg, Prinzessin, Fürstin zu Anhalt-Harzgerode (1666 - 1733)	/people/Sofie-von-Nassau-Dillenburg-Prinzessin-F%C3%BCrstin-zu-Anhalt-Harzgerode/6000000031664686237?through=6000000013939942059	Relationship: Catharina's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013939942059	Immediate Family: Daughter of Henry of Nassau-Dillenburg, Prince and Dorothea Elisabeth Silesia-Liegnitz-Brieg, 1663 Wife of Wilhelm von Anhalt-Harzgerode, Fürst Sister of Georg Ludwig of Nassau-Dillenburg, Prince; Albertine Friederike of Nassau-Dillenburg, Princess; Unnamed Son of Nassau-Dillenburg, Prince; Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst and 12 others; Karl of Nassau-Dillenburg, Prince; Adolf of Nassau-Dillenburg, Prince; Friederike Amalie of Nassau-Dillenburg, Princess; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Wilhelmine Henriette of Nassau-Dillenburg, Princess; Friedrich Heinrich of Nassau-Dillenburg, Prince; Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen; Ludwig Heinrich of Nassau-Dillenburg, Prince; Johann Georg of Nassau-Dillenburg, Prince; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Prince Christian of Nassau-Dillenburg and Heinrich of Nassau-Dillenburg, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031664686237?return_path=%2Fpeople%2FSofie-von-Nassau-Dillenburg-Prinzessin-F%25C3%25BCrstin-zu-Anhalt-Harzgerode%2F6000000031664686237%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000031664686237 | /list?focus_id=6000000031664686237
