focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470846	6000000002188477358	2				/people/Isabella-Beauclerk/6000000002188477358?through=6000000002188470846	Name: Isabella Elizabeth Beauclerk (1808 - 1864)	/people/Isabella-Beauclerk/6000000002188477358?through=6000000002188470846	Relationship: Sidney's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Charles George Beauclerk and Emily Charlotte Beauclerk Wife of Admiral John William Montagu Mother of George Edward Montagu; John Montagu; Emily Stuart Maurice and Anne Diana Lang Sister of Aubrey William Devere Beauclerk; Charles Robert Beauclerk; Caroline Anne Aldridge; Jane Elizabeth FitzRoy and 8 others; George Robert Beauclerk; Emily Frederica Beauclerk; Amelius Margaret Pye; Katherine Katinka Beauclerk; Georgiana Beauclerk; Diana Olivia Fletcher-Vane; Ferdinand Beauclerk and Augustus Beauclerk« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477358?return_path=%2Fpeople%2FIsabella-Beauclerk%2F6000000002188477358%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477358 | /list?focus_id=6000000002188477358
6000000002188470846	6000000002188477098	2				/people/George-Beauclerk/6000000002188477098?through=6000000002188470846	Name: George Robert Beauclerk (1803 - 1871)	/people/George-Beauclerk/6000000002188477098?through=6000000002188470846	Relationship: Sidney's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Son of Charles George Beauclerk and Emily Charlotte Beauclerk Husband of Maria Sarah Lonsdale Father of Georgiana Beauclerk; Caroline Elizabeth Beauclerk; Emily Kathleen Beauclerk; Ida Beauclerk and 1 other; and Amelius George de Vere Beauclerk« less Brother of Aubrey William Devere Beauclerk; Charles Robert Beauclerk; Caroline Anne Aldridge; Jane Elizabeth FitzRoy and 8 others; Isabella Elizabeth Beauclerk; Emily Frederica Beauclerk; Amelius Margaret Pye; Katherine Katinka Beauclerk; Georgiana Beauclerk; Diana Olivia Fletcher-Vane; Ferdinand Beauclerk and Augustus Beauclerk« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477098?return_path=%2Fpeople%2FGeorge-Beauclerk%2F6000000002188477098%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477098 | /list?focus_id=6000000002188477098
6000000002188470846	6000000002188475900	2				/people/Emily-Beauclerk/6000000002188475900?through=6000000002188470846	Name: Emily Frederica Beauclerk (1800 - 1816)	/people/Emily-Beauclerk/6000000002188475900?through=6000000002188470846	Relationship: Sidney's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Charles George Beauclerk and Emily Charlotte Beauclerk Sister of Aubrey William Devere Beauclerk; Charles Robert Beauclerk; Caroline Anne Aldridge; Jane Elizabeth FitzRoy and 8 others; Isabella Elizabeth Beauclerk; George Robert Beauclerk; Amelius Margaret Pye; Katherine Katinka Beauclerk; Georgiana Beauclerk; Diana Olivia Fletcher-Vane; Ferdinand Beauclerk and Augustus Beauclerk« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188475900?return_path=%2Fpeople%2FEmily-Beauclerk%2F6000000002188475900%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188475900 | /list?focus_id=6000000002188475900
6000000002188470846	6000000002188477434	2				/people/Amelius-Pye/6000000002188477434?through=6000000002188470846	Name: Amelius Margaret Pye (1809 - 1843)	/people/Amelius-Pye/6000000002188477434?through=6000000002188470846	Relationship: Sidney's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Charles George Beauclerk and Emily Charlotte Beauclerk Wife of Sir James Pye, Kt. Mother of William Pye Sister of Aubrey William Devere Beauclerk; Charles Robert Beauclerk; Caroline Anne Aldridge; Jane Elizabeth FitzRoy and 8 others; Isabella Elizabeth Beauclerk; George Robert Beauclerk; Emily Frederica Beauclerk; Katherine Katinka Beauclerk; Georgiana Beauclerk; Diana Olivia Fletcher-Vane; Ferdinand Beauclerk and Augustus Beauclerk« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477434?return_path=%2Fpeople%2FAmelius-Pye%2F6000000002188477434%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477434 | /list?focus_id=6000000002188477434
6000000002188470846	6000000002188477446	2				/people/Katherine-Beauclerk/6000000002188477446?through=6000000002188470846	Name: Katherine Katinka Beauclerk (1812 - 1882)	/people/Katherine-Beauclerk/6000000002188477446?through=6000000002188470846	Relationship: Sidney's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Charles George Beauclerk and Emily Charlotte Beauclerk Wife of Col. Sir George Ashley Maude Mother of Lt.-Col. Aubrey Maurice Maude; Maj. Alwyne Edward Maude; Emily Diana Frances Maude; Charles John Maude and 3 others; Cdr. Eustace Downman Maude; Ashley Henry Maude and Frederick William Maude« less Sister of Aubrey William Devere Beauclerk; Charles Robert Beauclerk; Caroline Anne Aldridge; Jane Elizabeth FitzRoy and 8 others; Isabella Elizabeth Beauclerk; George Robert Beauclerk; Emily Frederica Beauclerk; Amelius Margaret Pye; Georgiana Beauclerk; Diana Olivia Fletcher-Vane; Ferdinand Beauclerk and Augustus Beauclerk« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477446?return_path=%2Fpeople%2FKatherine-Beauclerk%2F6000000002188477446%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477446 | /list?focus_id=6000000002188477446
6000000002188470846	6000000002188477181	2				/people/Georgiana-Beauclerk/6000000002188477181?through=6000000002188470846	Name: Georgiana Beauclerk (1805 - 1847)	/people/Georgiana-Beauclerk/6000000002188477181?through=6000000002188470846	Relationship: Sidney's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Charles George Beauclerk and Emily Charlotte Beauclerk Wife of Sir John Dean Paul, 2nd Baronet Mother of Sir Aubrey John Dean Paul, 3rd Baronet Sister of Aubrey William Devere Beauclerk; Charles Robert Beauclerk; Caroline Anne Aldridge; Jane Elizabeth FitzRoy and 8 others; Isabella Elizabeth Beauclerk; George Robert Beauclerk; Emily Frederica Beauclerk; Amelius Margaret Pye; Katherine Katinka Beauclerk; Diana Olivia Fletcher-Vane; Ferdinand Beauclerk and Augustus Beauclerk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188477181?return_path=%2Fpeople%2FGeorgiana-Beauclerk%2F6000000002188477181%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477181 | /list?focus_id=6000000002188477181
6000000002188470846	6000000002188477193	2				/people/Diana-Fletcher-Vane/6000000002188477193?through=6000000002188470846	Name: Diana Olivia Fletcher-Vane MP (1806 - 1875)	/people/Diana-Fletcher-Vane/6000000002188477193?through=6000000002188470846	Relationship: Sidney's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Charles George Beauclerk and Emily Charlotte Beauclerk Wife of Sir Francis Fletcher-Vane, 3rd Baronet Sister of Aubrey William Devere Beauclerk; Charles Robert Beauclerk; Caroline Anne Aldridge; Jane Elizabeth FitzRoy and 8 others; Isabella Elizabeth Beauclerk; George Robert Beauclerk; Emily Frederica Beauclerk; Amelius Margaret Pye; Katherine Katinka Beauclerk; Georgiana Beauclerk; Ferdinand Beauclerk and Augustus Beauclerk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188477193?return_path=%2Fpeople%2FDiana-Fletcher-Vane%2F6000000002188477193%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477193 | /list?focus_id=6000000002188477193
6000000002188470846	6000000002188477440	2				/people/Ferdinand-Beauclerk/6000000002188477440?through=6000000002188470846	Name: Ferdinand Beauclerk (1811 - 1829)	/people/Ferdinand-Beauclerk/6000000002188477440?through=6000000002188470846	Relationship: Sidney's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Son of Charles George Beauclerk and Emily Charlotte Beauclerk Brother of Aubrey William Devere Beauclerk; Charles Robert Beauclerk; Caroline Anne Aldridge; Jane Elizabeth FitzRoy and 8 others; Isabella Elizabeth Beauclerk; George Robert Beauclerk; Emily Frederica Beauclerk; Amelius Margaret Pye; Katherine Katinka Beauclerk; Georgiana Beauclerk; Diana Olivia Fletcher-Vane and Augustus Beauclerk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188477440?return_path=%2Fpeople%2FFerdinand-Beauclerk%2F6000000002188477440%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477440 | /list?focus_id=6000000002188477440
6000000002188470846	6000000002188477458	2				/people/Augustus-Beauclerk/6000000002188477458?through=6000000002188470846	Name: Augustus Beauclerk (1813 - d.)	/people/Augustus-Beauclerk/6000000002188477458?through=6000000002188470846	Relationship: Sidney's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Son of Charles George Beauclerk and Emily Charlotte Beauclerk Brother of Aubrey William Devere Beauclerk; Charles Robert Beauclerk; Caroline Anne Aldridge; Jane Elizabeth FitzRoy and 8 others; Isabella Elizabeth Beauclerk; George Robert Beauclerk; Emily Frederica Beauclerk; Amelius Margaret Pye; Katherine Katinka Beauclerk; Georgiana Beauclerk; Diana Olivia Fletcher-Vane and Ferdinand Beauclerk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188477458?return_path=%2Fpeople%2FAugustus-Beauclerk%2F6000000002188477458%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477458 | /list?focus_id=6000000002188477458
6000000002188470846	6000000026116598978	2				/people/Ida-von-Fabrice-Gr%C3%A4fin/6000000026116598978?through=6000000002188470846	Name: Ida von Fabrice, Gräfin (1829 - 1902)	/people/Ida-von-Fabrice-Gr%C3%A4fin/6000000026116598978?through=6000000002188470846	Relationship: Sidney's second great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002188470846	Immediate Family: Daughter of Karl Heinrich Alban von Schönburg-Forderglauchau, Graf,Politiker,Gesandt and Amalie von Jenison-Walworth, Gräfin, Malerin Wife of Friedrich Ludwig Bernhard von Fabrice, Freiherr Mother of Marie Charlotte von Minckwitz; Friedericka Luisa von Fabrice, Freiin; Elisabeth Freiin von Fabrice; Margaretha von Pfuhlstein and 2 others; Frieda Freiin von Fabrice and Adele Freiin von Fabrice« less Sister of Olga Gfin. von Schönburg-Forderglauchau; Karl Heinrich Graf von Schönburg-Forderglauchau; Marie Emillie zu Schönburg-Forderglauchau, Gräfin and Karl von Schönburg-Glauchau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026116598978?return_path=%2Fpeople%2FIda-von-Fabrice-Gr%25C3%25A4fin%2F6000000026116598978%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000026116598978 | /list?focus_id=6000000026116598978
6000000002188470846	6000000022643281068	2				/people/Olga-Gfin-von-Sch%C3%B6nburg-Forderglauchau/6000000022643281068?through=6000000002188470846	Name: Olga Gfin. von Schönburg-Forderglauchau (1831 - 1868)	/people/Olga-Gfin-von-Sch%C3%B6nburg-Forderglauchau/6000000022643281068?through=6000000002188470846	Relationship: Sidney's second great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002188470846	Immediate Family: Daughter of Karl Heinrich Alban von Schönburg-Forderglauchau, Graf,Politiker,Gesandt and Amalie von Jenison-Walworth, Gräfin, Malerin Wife of Wilhelm Prinz von Löwenstein-Wertheim-Freudenberg, IV Mother of Ernst* Alban Ludwig Fürst von Löwenstein Wertheim Freudenburg; Alfred* Ludwig Prinz von Löwenstein-Wertheim-Freudenberg; Adele* Marie von Löwenstein-Wertheim-Freudenberg; HSH Prince Ludwig* Carl von Löwenstein Wertheim Freudenburg and 4 others; Vollrath Prinz von Löwenstein Wertheim Freudenburg; Karl Prinz von Löwenstein Wertheim Freudenburg; Friedrich Ernst Ludwig Prinz von Löwenstein Wertheim Freudenburg and Wilhelm Gustav Ludwig Prinz von Löwenstein Wertheim Freudenburg« less Sister of Ida von Fabrice, Gräfin; Karl Heinrich Graf von Schönburg-Forderglauchau; Marie Emillie zu Schönburg-Forderglauchau, Gräfin and Karl von Schönburg-Glauchau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022643281068?return_path=%2Fpeople%2FOlga-Gfin-von-Sch%25C3%25B6nburg-Forderglauchau%2F6000000022643281068%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000022643281068 | /list?focus_id=6000000022643281068
6000000002188470846	6000000026815385665	2				/people/Karl-Graf-von-Sch%C3%B6nburg-Forderglauchau/6000000026815385665?through=6000000002188470846	Name: Karl Heinrich Graf von Schönburg-Forderglauchau (1826 - 1826)	/people/Karl-Graf-von-Sch%C3%B6nburg-Forderglauchau/6000000026815385665?through=6000000002188470846	Relationship: Sidney's second great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000002188470846	Immediate Family: Son of Karl Heinrich Alban von Schönburg-Forderglauchau, Graf,Politiker,Gesandt and Amalie von Jenison-Walworth, Gräfin, Malerin Brother of Ida von Fabrice, Gräfin; Olga Gfin. von Schönburg-Forderglauchau; Marie Emillie zu Schönburg-Forderglauchau, Gräfin and Karl von Schönburg-Glauchau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026815385665?return_path=%2Fpeople%2FKarl-Graf-von-Sch%25C3%25B6nburg-Forderglauchau%2F6000000026815385665%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000026815385665 | /list?focus_id=6000000026815385665
6000000002188470846	6000000026116595180	2				/people/Marie-Emillie-zu-Sch%C3%B6nburg-Forderglauchau-Gr%C3%A4fin/6000000026116595180?through=6000000002188470846	Name: Marie Emillie zu Schönburg-Forderglauchau, Gräfin (1825 - 1869)	/people/Marie-Emillie-zu-Sch%C3%B6nburg-Forderglauchau-Gr%C3%A4fin/6000000026116595180?through=6000000002188470846	Relationship: Sidney's second great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002188470846	Immediate Family: Daughter of Karl Heinrich Alban von Schönburg-Forderglauchau, Graf,Politiker,Gesandt and Amalie von Jenison-Walworth, Gräfin, Malerin Wife of Otto Wilhelm Friedrich Bertram Graf von Quadt zu Wykradt und Isny Mother of Anna Maria Wilhelmine Ottoline Maximilia von Quadt zu Wykradt und Isny, Gräfin; Otto von Quadt zu Wykradt und Isny; Otto Friedrich Wilhelm Robert Alban von Quadt zu Wykradt und Isny, Graf; Alfred Lothar Friedrich Wilhelm von Quadt zu Wykradt und Isny, Graf and 2 others; Auguste von Quadt zu Wykradt und Isny, Gräfin and Bertram Otto Friedrich Wilhelm Waldemar von Quadt zu Wykradt und Isny, Fürst« less Sister of Ida von Fabrice, Gräfin; Olga Gfin. von Schönburg-Forderglauchau; Karl Heinrich Graf von Schönburg-Forderglauchau and Karl von Schönburg-Glauchau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026116595180?return_path=%2Fpeople%2FMarie-Emillie-zu-Sch%25C3%25B6nburg-Forderglauchau-Gr%25C3%25A4fin%2F6000000026116595180%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000026116595180 | /list?focus_id=6000000026116595180
6000000002188470846	6000000025526393289	2				/people/Karl-von-Sch%C3%B6nburg-Glauchau/6000000025526393289?through=6000000002188470846	Name: Karl von Schönburg-Glauchau (1832 - 1898)	/people/Karl-von-Sch%C3%B6nburg-Glauchau/6000000025526393289?through=6000000002188470846	Relationship: Sidney's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000002188470846	Immediate Family: Son of Karl Heinrich Alban von Schönburg-Forderglauchau, Graf,Politiker,Gesandt and Amalie von Jenison-Walworth, Gräfin, Malerin Husband of Adelheid von Rechteren-Limpurg-Speckfeld and Sophie Comtesse d'Ursel Father of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg Brother of Ida von Fabrice, Gräfin; Olga Gfin. von Schönburg-Forderglauchau; Karl Heinrich Graf von Schönburg-Forderglauchau and Marie Emillie zu Schönburg-Forderglauchau, Gräfin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025526393289?return_path=%2Fpeople%2FKarl-von-Sch%25C3%25B6nburg-Glauchau%2F6000000025526393289%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000025526393289 | /list?focus_id=6000000025526393289
