focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011025475056	6000000005620846754	1				/people/Vilhelmine-Augusta-von-Schleswig-Holstein-S%C3%B8nderborg-Pl%C3%B6n-lensgrevinde-Reventlow/6000000005620846754?through=6000000011025475056	Name: Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow (1704 - 1749)	/people/Vilhelmine-Augusta-von-Schleswig-Holstein-S%C3%B8nderborg-Pl%C3%B6n-lensgrevinde-Reventlow/6000000005620846754?through=6000000011025475056	Relationship: August's granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Daughter of Christian Carl von Schleswig-Holstein-Sonderburg-Norburg-Plön, Herzog zu Schleswig-Holstein-Sonderburg-Plön and Dorthea Christine von Aichelberg, Herzogin von Schleswig-Holstein-Sonderburg-Norburg Wife of Conrad Detlev af Reventlow, Greve Mother of Frederik af Reventlow, Greve; Christian Detlev Reventlow; Dorothea Benedikta Comtesse Reventlow; Christian Ditlev af Reventlow and 6 others; Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg; Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg; Baronin Sophie Magdalene von Gersdorff; Louise Charlotte af Reventlow, Komtesse; Frederikke af Reventlow, Komtesse and Christiane Ulrica af Reventlow, Komtesse« less Sister of Charlotte Amalie Ernestine von Carlstein and Friedrich Carl von Schleswig-Holstein-Sonderburg-Norburg-Plön, Herzog zu Schleswig-Holstein-Sonderburg-Plön	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005620846754?return_path=%2Fpeople%2FVilhelmine-Augusta-von-Schleswig-Holstein-S%25C3%25B8nderborg-Pl%25C3%25B6n-lensgrevinde-Reventlow%2F6000000005620846754%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000005620846754 | /list?focus_id=6000000005620846754
6000000011025475056	6000000013018506207	1				/people/Charlotte-Amalie-von-Carlstein/6000000013018506207?through=6000000011025475056	Name: Charlotte Amalie Ernestine von Carlstein (1703 - c.1703)	/people/Charlotte-Amalie-von-Carlstein/6000000013018506207?through=6000000011025475056	Relationship: August's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000011025475056	Immediate Family: Daughter of Christian Carl von Schleswig-Holstein-Sonderburg-Norburg-Plön, Herzog zu Schleswig-Holstein-Sonderburg-Plön and Dorthea Christine von Aichelberg, Herzogin von Schleswig-Holstein-Sonderburg-Norburg Sister of Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow and Friedrich Carl von Schleswig-Holstein-Sonderburg-Norburg-Plön, Herzog zu Schleswig-Holstein-Sonderburg-Plön		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013018506207?return_path=%2Fpeople%2FCharlotte-Amalie-von-Carlstein%2F6000000013018506207%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000013018506207 | /list?focus_id=6000000013018506207
6000000011025475056	6000000005621195222	1				/people/Friedrich-Carl-von-Schleswig-Holstein-Sonderburg-Norburg-Pl%C3%B6n-Herzog-zu-Schleswig-Holstein-Sonderburg-Pl%C3%B6n/6000000005621195222?through=6000000011025475056	Name: Friedrich Carl von Schleswig-Holstein-Sonderburg-Norburg-Plön, Herzog zu Schleswig-Holstein-Sonderburg-Plön MP (1706 - 1761)	/people/Friedrich-Carl-von-Schleswig-Holstein-Sonderburg-Norburg-Pl%C3%B6n-Herzog-zu-Schleswig-Holstein-Sonderburg-Pl%C3%B6n/6000000005621195222?through=6000000011025475056	Relationship: August's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000011025475056	Immediate Family: Son of Christian Carl von Schleswig-Holstein-Sonderburg-Norburg-Plön, Herzog zu Schleswig-Holstein-Sonderburg-Plön and Dorthea Christine von Aichelberg, Herzogin von Schleswig-Holstein-Sonderburg-Norburg Husband of Christine Ermegaard von Reventlow, komtesse, Prinzessin zu Schleswig-Holstein-Sonderburg-Norburg-Pl Partner of Sophie Agnes Olearius, mætresse (elskerinde) til Friedrich Carl and Maria Catharina Bein/Beinen, mætresse (elskerinde) til Frederik Carl Father of Frederikke Henriette Wagrien, ses også som Friderica Henriette; Charlotte Frederikke Wagrien; Sophie Amalie Wagrien; Friedrich Carl Steinholz and 9 others; Christian Carl Steinholz; August Wilhelm Steinholz; Maria Carolina Steinholz; Sophia Christine Luise von Schleswig-Holstein-Sonderburg-Norburg-Plön, Prinzessin, Canonesse von Quedlinburg; Frederikke Sophie Charlotte von Schleswig-Holstein-Sonderburg-Plön, Gräfin zu Erbach-Schönberg; Christian Karl Prinz von Schleswig-Holstein-Sonderburg-Norburg-Plön, prinz; Stilborn daughter von Schleswig-Holstein-Sonderburg-Plön, Prinzessin; Charlotte Amalie Vilhelmine von Schleswig-Holstein-Sonderburg-Plön, Prinzessin zu Schleswig-Holstein-Sonderburg-Augustenburg and Luise Albertine von Schleswig-Holstein-Sonderburg-Plön, Fürstin zu Anhalt-Bernburg« less Brother of Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow and Charlotte Amalie Ernestine von Carlstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005621195222?return_path=%2Fpeople%2FFriedrich-Carl-von-Schleswig-Holstein-Sonderburg-Norburg-Pl%25C3%25B6n-Herzog-zu-Schleswig-Holstein-Sonderburg-Pl%25C3%25B6n%2F6000000005621195222%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000005621195222 | /list?focus_id=6000000005621195222
6000000011025475056	6000000013018785902	1				/people/Heinrich-August-Wilhelm-von-Nassau-Dillenburg-Erbprinz/6000000013018785902?through=6000000011025475056	Name: Heinrich August Wilhelm von Nassau-Dillenburg, Erbprinz (1700 - 1718)	/people/Heinrich-August-Wilhelm-von-Nassau-Dillenburg-Erbprinz/6000000013018785902?through=6000000011025475056	Relationship: August's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000011025475056	Immediate Family: Son of Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst and Dorthea Johanne von Schleswig-Holstein-Sonderburg-Plön, Fürstin zu Nassau-Dillenburg Brother of Elisabeth Charlotte von Nassau-Dillenburg, Prinzessin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013018785902?return_path=%2Fpeople%2FHeinrich-August-Wilhelm-von-Nassau-Dillenburg-Erbprinz%2F6000000013018785902%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000013018785902 | /list?focus_id=6000000013018785902
6000000011025475056	6000000013019004573	1				/people/Elisabeth-Charlotte-von-Nassau-Dillenburg-Prinzessin/6000000013019004573?through=6000000011025475056	Name: Elisabeth Charlotte von Nassau-Dillenburg, Prinzessin (1703 - 1720)	/people/Elisabeth-Charlotte-von-Nassau-Dillenburg-Prinzessin/6000000013019004573?through=6000000011025475056	Relationship: August's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000011025475056	Immediate Family: Daughter of Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst and Dorthea Johanne von Schleswig-Holstein-Sonderburg-Plön, Fürstin zu Nassau-Dillenburg Sister of Heinrich August Wilhelm von Nassau-Dillenburg, Erbprinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013019004573?return_path=%2Fpeople%2FElisabeth-Charlotte-von-Nassau-Dillenburg-Prinzessin%2F6000000013019004573%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000013019004573 | /list?focus_id=6000000013019004573
6000000011025475056	6000000005620846806	1				/people/Frederik-af-Reventlow-Greve/6000000005620846806?through=6000000011025475056	Name: Frederik af Reventlow, Greve (1732 - 1736)	/people/Frederik-af-Reventlow-Greve/6000000005620846806?through=6000000011025475056	Relationship: August's great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Son of Conrad Detlev af Reventlow, Greve and Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow Brother of Christian Detlev Reventlow; Dorothea Benedikta Comtesse Reventlow; Christian Ditlev af Reventlow; Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg and 5 others; Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg; Baronin Sophie Magdalene von Gersdorff; Louise Charlotte af Reventlow, Komtesse; Frederikke af Reventlow, Komtesse and Christiane Ulrica af Reventlow, Komtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005620846806?return_path=%2Fpeople%2FFrederik-af-Reventlow-Greve%2F6000000005620846806%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000005620846806 | /list?focus_id=6000000005620846806
6000000011025475056	6000000210078060836	1				/people/Christian-Detlev-Reventlow/6000000210078060836?through=6000000011025475056	Name: Christian Detlev Reventlow (1733 - d.)	/people/Christian-Detlev-Reventlow/6000000210078060836?through=6000000011025475056	Relationship: August's great grandson		Managed By: Magnus Moding	/people/Magnus-Philip-Niclas-Moding/6000000010502720883?through=6000000011025475056	Immediate Family: Son of Conrad Detlev af Reventlow, Greve and Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow Brother of Frederik af Reventlow, Greve; Dorothea Benedikta Comtesse Reventlow; Christian Ditlev af Reventlow; Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg and 5 others; Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg; Baronin Sophie Magdalene von Gersdorff; Louise Charlotte af Reventlow, Komtesse; Frederikke af Reventlow, Komtesse and Christiane Ulrica af Reventlow, Komtesse« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210078060836?return_path=%2Fpeople%2FChristian-Detlev-Reventlow%2F6000000210078060836%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000210078060836 | /list?focus_id=6000000210078060836
6000000011025475056	6000000005621357074	1				/people/Dorothea-Benedikta-Comtesse-Reventlow/6000000005621357074?through=6000000011025475056	Name: Dorothea Benedikta Comtesse Reventlow (1734 - 1776)	/people/Dorothea-Benedikta-Comtesse-Reventlow/6000000005621357074?through=6000000011025475056	Relationship: August's great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Daughter of Conrad Detlev af Reventlow, Greve and Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow Wife of Gustav Graf zu Ysenburg und Büdingen in Büdingen Mother of Christine Gräfin zu Ysenburg und Büdingen in Büdingen and Auguste Karoline Gräfin zu Ysenburg und Büdingen in Büdingen Sister of Frederik af Reventlow, Greve; Christian Detlev Reventlow; Christian Ditlev af Reventlow; Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg and 5 others; Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg; Baronin Sophie Magdalene von Gersdorff; Louise Charlotte af Reventlow, Komtesse; Frederikke af Reventlow, Komtesse and Christiane Ulrica af Reventlow, Komtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005621357074?return_path=%2Fpeople%2FDorothea-Benedikta-Comtesse-Reventlow%2F6000000005621357074%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000005621357074 | /list?focus_id=6000000005621357074
6000000011025475056	6000000005621130238	1				/people/Christian-af-Reventlow/6000000005621130238?through=6000000011025475056	Name: Christian Ditlev af Reventlow (1735 - 1759)	/people/Christian-af-Reventlow/6000000005621130238?through=6000000011025475056	Relationship: August's great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Son of Conrad Detlev af Reventlow, Greve and Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow Husband of Ida Lucie Scheel von Plessen Father of Juliane Frederikke Christiane von Hardenberg Brother of Frederik af Reventlow, Greve; Christian Detlev Reventlow; Dorothea Benedikta Comtesse Reventlow; Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg and 5 others; Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg; Baronin Sophie Magdalene von Gersdorff; Louise Charlotte af Reventlow, Komtesse; Frederikke af Reventlow, Komtesse and Christiane Ulrica af Reventlow, Komtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005621130238?return_path=%2Fpeople%2FChristian-af-Reventlow%2F6000000005621130238%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000005621130238 | /list?focus_id=6000000005621130238
6000000011025475056	6000000005621057531	1				/people/Conradine-Reventlow-Baronesse-Knuth-Conradsborg/6000000005621057531?through=6000000011025475056	Name: Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg (1736 - 1809)	/people/Conradine-Reventlow-Baronesse-Knuth-Conradsborg/6000000005621057531?through=6000000011025475056	Relationship: August's great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Daughter of Conrad Detlev af Reventlow, Greve and Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow Wife of Conrad Detlev v. Knut - Conradsborg, Baron Mother of Frederica Juliana Christiana v. Ely, Baronesse; Adam Christopher Knuth, Lensbaron til baroniet Conradsborg; Charlotte Amalie Knuth; Baron Carl Conrad Gustav Knuth-Conradsborg, Rudbjerggaard and 2 others; Ditlev Knuhtsen and Christine Margaretha Ditlefine baronesse Knuth« less Sister of Frederik af Reventlow, Greve; Christian Detlev Reventlow; Dorothea Benedikta Comtesse Reventlow; Christian Ditlev af Reventlow and 5 others; Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg; Baronin Sophie Magdalene von Gersdorff; Louise Charlotte af Reventlow, Komtesse; Frederikke af Reventlow, Komtesse and Christiane Ulrica af Reventlow, Komtesse« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005621057531?return_path=%2Fpeople%2FConradine-Reventlow-Baronesse-Knuth-Conradsborg%2F6000000005621057531%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000005621057531 | /list?focus_id=6000000005621057531
6000000011025475056	6000000006972036753	2				/people/Christiane-Caroline-von-Reventlow-komtesse-Lensgrevinde-til-Holstein-Ledreborg/6000000006972036753?through=6000000011025475056	Name: Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg (1739 - 1762)	/people/Christiane-Caroline-von-Reventlow-komtesse-Lensgrevinde-til-Holstein-Ledreborg/6000000006972036753?through=6000000011025475056	Relationship: August's great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Daughter of Conrad Detlev af Reventlow, Greve and Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow Wife of Lensgreve Christian Frederik von Holstein-Ledreborg Mother of Lensgrevinde Frederikke Juliane von Holstein-Ledreborg; Johan Ludvig Holstein-Ledreborg, Lensgreve and Dorothea Christina Holstein-Ledreborg, comtesse Sister of Frederik af Reventlow, Greve; Christian Detlev Reventlow; Dorothea Benedikta Comtesse Reventlow; Christian Ditlev af Reventlow and 5 others; Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg; Baronin Sophie Magdalene von Gersdorff; Louise Charlotte af Reventlow, Komtesse; Frederikke af Reventlow, Komtesse and Christiane Ulrica af Reventlow, Komtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006972036753?return_path=%2Fpeople%2FChristiane-Caroline-von-Reventlow-komtesse-Lensgrevinde-til-Holstein-Ledreborg%2F6000000006972036753%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000006972036753 | /list?focus_id=6000000006972036753
6000000011025475056	6000000005621443031	2				/people/Baronin-Sophie-von-Gersdorff/6000000005621443031?through=6000000011025475056	Name: Baronin Sophie Magdalene von Gersdorff (1741 - 1811)	/people/Baronin-Sophie-von-Gersdorff/6000000005621443031?through=6000000011025475056	Relationship: August's great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Daughter of Conrad Detlev af Reventlow, Greve and Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow Wife of Baron Nicolaus Maximilian von Gersdorff, auf Marselisborg Mother of Christian Karl Nikolai (Karl Maximovich) von Gersdorff Sister of Frederik af Reventlow, Greve; Christian Detlev Reventlow; Dorothea Benedikta Comtesse Reventlow; Christian Ditlev af Reventlow and 5 others; Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg; Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg; Louise Charlotte af Reventlow, Komtesse; Frederikke af Reventlow, Komtesse and Christiane Ulrica af Reventlow, Komtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005621443031?return_path=%2Fpeople%2FBaronin-Sophie-von-Gersdorff%2F6000000005621443031%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000005621443031 | /list?focus_id=6000000005621443031
6000000011025475056	6000000005621104748	2				/people/Louise-af-Reventlow-Komtesse/6000000005621104748?through=6000000011025475056	Name: Louise Charlotte af Reventlow, Komtesse (1742 - 1744)	/people/Louise-af-Reventlow-Komtesse/6000000005621104748?through=6000000011025475056	Relationship: August's great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Daughter of Conrad Detlev af Reventlow, Greve and Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow Sister of Frederik af Reventlow, Greve; Christian Detlev Reventlow; Dorothea Benedikta Comtesse Reventlow; Christian Ditlev af Reventlow and 5 others; Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg; Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg; Baronin Sophie Magdalene von Gersdorff; Frederikke af Reventlow, Komtesse and Christiane Ulrica af Reventlow, Komtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005621104748?return_path=%2Fpeople%2FLouise-af-Reventlow-Komtesse%2F6000000005621104748%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000005621104748 | /list?focus_id=6000000005621104748
6000000011025475056	6000000005621304190	2				/people/Frederikke-af-Reventlow-Komtesse/6000000005621304190?through=6000000011025475056	Name: Frederikke af Reventlow, Komtesse (1737 - 1820)	/people/Frederikke-af-Reventlow-Komtesse/6000000005621304190?through=6000000011025475056	Relationship: August's great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Daughter of Conrad Detlev af Reventlow, Greve and Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow Wife of Detlef Christian Rumohr Sister of Frederik af Reventlow, Greve; Christian Detlev Reventlow; Dorothea Benedikta Comtesse Reventlow; Christian Ditlev af Reventlow and 5 others; Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg; Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg; Baronin Sophie Magdalene von Gersdorff; Louise Charlotte af Reventlow, Komtesse and Christiane Ulrica af Reventlow, Komtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005621304190?return_path=%2Fpeople%2FFrederikke-af-Reventlow-Komtesse%2F6000000005621304190%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000005621304190 | /list?focus_id=6000000005621304190
6000000011025475056	6000000005621313278	2				/people/Christiane-af-Reventlow-Komtesse/6000000005621313278?through=6000000011025475056	Name: Christiane Ulrica af Reventlow, Komtesse (1743 - 1748)	/people/Christiane-af-Reventlow-Komtesse/6000000005621313278?through=6000000011025475056	Relationship: August's great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Daughter of Conrad Detlev af Reventlow, Greve and Vilhelmine Augusta von Schleswig-Holstein-Sønderborg-Plön, lensgrevinde Reventlow Sister of Frederik af Reventlow, Greve; Christian Detlev Reventlow; Dorothea Benedikta Comtesse Reventlow; Christian Ditlev af Reventlow and 5 others; Conradine Augusta Reventlow, Baronesse Knuth-Conradsborg; Christiane Caroline von Reventlow, komtesse, Lensgrevinde til Holstein-Ledreborg; Baronin Sophie Magdalene von Gersdorff; Louise Charlotte af Reventlow, Komtesse and Frederikke af Reventlow, Komtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005621313278?return_path=%2Fpeople%2FChristiane-af-Reventlow-Komtesse%2F6000000005621313278%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000005621313278 | /list?focus_id=6000000005621313278
6000000011025475056	6000000001504232692	2				/people/Frederikke-Henriette-Wagrien-ses-ogs%C3%A5-som-Friderica-Henriette/6000000001504232692?through=6000000011025475056	Name: Frederikke Henriette Wagrien, ses også som Friderica Henriette MP (1747 - 1811) "Wagrain"	/people/Frederikke-Henriette-Wagrien-ses-ogs%C3%A5-som-Friderica-Henriette/6000000001504232692?through=6000000011025475056	Relationship: August's great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000011025475056	Immediate Family: Daughter of Friedrich Carl von Schleswig-Holstein-Sonderburg-Norburg-Plön, Herzog zu Schleswig-Holstein-Sonderburg-Plön and Sophie Agnes Olearius, mætresse (elskerinde) til Friedrich Carl Wife of Nicolaj Nielsen Mother of Sophia Dorothe Christiana Nielsen; Friederich Carl Emil Nielsen; Markus Jonas Ludvig Nielsen; Marie Elisabet Nielsen and 5 others; Christian August Carl Nielsen; Friderikke Charlotte Nielsen; Friederich Christian Nielsen; Wilhelm Dietrich Wulf Nielsen and Anna Charlotte Amalie Wiborg, i kirkebogen død med efternavnet Wiborg« less Sister of Charlotte Frederikke Wagrien and Sophie Amalie Wagrien Half sister of Friedrich Carl Steinholz; Christian Carl Steinholz; August Wilhelm Steinholz; Maria Carolina Steinholz and 6 others; Sophia Christine Luise von Schleswig-Holstein-Sonderburg-Norburg-Plön, Prinzessin, Canonesse von Quedlinburg; Frederikke Sophie Charlotte von Schleswig-Holstein-Sonderburg-Plön, Gräfin zu Erbach-Schönberg; Christian Karl Prinz von Schleswig-Holstein-Sonderburg-Norburg-Plön, prinz; Stilborn daughter von Schleswig-Holstein-Sonderburg-Plön, Prinzessin; Charlotte Amalie Vilhelmine von Schleswig-Holstein-Sonderburg-Plön, Prinzessin zu Schleswig-Holstein-Sonderburg-Augustenburg and Luise Albertine von Schleswig-Holstein-Sonderburg-Plön, Fürstin zu Anhalt-Bernburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504232692?return_path=%2Fpeople%2FFrederikke-Henriette-Wagrien-ses-ogs%25C3%25A5-som-Friderica-Henriette%2F6000000001504232692%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000001504232692 | /list?focus_id=6000000001504232692
6000000011025475056	6000000021108069001	2				/people/Charlotte-Frederikke-Wagrien/6000000021108069001?through=6000000011025475056	Name: Charlotte Frederikke Wagrien (c.1752 - 1836)	/people/Charlotte-Frederikke-Wagrien/6000000021108069001?through=6000000011025475056	Relationship: August's great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000011025475056	Immediate Family: Daughter of Friedrich Carl von Schleswig-Holstein-Sonderburg-Norburg-Plön, Herzog zu Schleswig-Holstein-Sonderburg-Plön and Sophie Agnes Olearius, mætresse (elskerinde) til Friedrich Carl Wife of NN Betz and Lucas Kaae Smidt Mother of Johan Michael Christian Betz; Caroline Margrethe Smidt and Sophie Smidt Sister of Frederikke Henriette Wagrien, ses også som Friderica Henriette and Sophie Amalie Wagrien Half sister of Friedrich Carl Steinholz; Christian Carl Steinholz; August Wilhelm Steinholz; Maria Carolina Steinholz and 6 others; Sophia Christine Luise von Schleswig-Holstein-Sonderburg-Norburg-Plön, Prinzessin, Canonesse von Quedlinburg; Frederikke Sophie Charlotte von Schleswig-Holstein-Sonderburg-Plön, Gräfin zu Erbach-Schönberg; Christian Karl Prinz von Schleswig-Holstein-Sonderburg-Norburg-Plön, prinz; Stilborn daughter von Schleswig-Holstein-Sonderburg-Plön, Prinzessin; Charlotte Amalie Vilhelmine von Schleswig-Holstein-Sonderburg-Plön, Prinzessin zu Schleswig-Holstein-Sonderburg-Augustenburg and Luise Albertine von Schleswig-Holstein-Sonderburg-Plön, Fürstin zu Anhalt-Bernburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021108069001?return_path=%2Fpeople%2FCharlotte-Frederikke-Wagrien%2F6000000021108069001%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000021108069001 | /list?focus_id=6000000021108069001
6000000011025475056	6000000071662145911	2				/people/Sophie-Amalie-Wagrien/6000000071662145911?through=6000000011025475056	Name: Sophie Amalie Wagrien (c.1753 - 1830)	/people/Sophie-Amalie-Wagrien/6000000071662145911?through=6000000011025475056	Relationship: August's great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000011025475056	Immediate Family: Daughter of Friedrich Carl von Schleswig-Holstein-Sonderburg-Norburg-Plön, Herzog zu Schleswig-Holstein-Sonderburg-Plön and Sophie Agnes Olearius, mætresse (elskerinde) til Friedrich Carl Wife of Johan Rudolph Astbahr Sister of Frederikke Henriette Wagrien, ses også som Friderica Henriette and Charlotte Frederikke Wagrien Half sister of Friedrich Carl Steinholz; Christian Carl Steinholz; August Wilhelm Steinholz; Maria Carolina Steinholz and 6 others; Sophia Christine Luise von Schleswig-Holstein-Sonderburg-Norburg-Plön, Prinzessin, Canonesse von Quedlinburg; Frederikke Sophie Charlotte von Schleswig-Holstein-Sonderburg-Plön, Gräfin zu Erbach-Schönberg; Christian Karl Prinz von Schleswig-Holstein-Sonderburg-Norburg-Plön, prinz; Stilborn daughter von Schleswig-Holstein-Sonderburg-Plön, Prinzessin; Charlotte Amalie Vilhelmine von Schleswig-Holstein-Sonderburg-Plön, Prinzessin zu Schleswig-Holstein-Sonderburg-Augustenburg and Luise Albertine von Schleswig-Holstein-Sonderburg-Plön, Fürstin zu Anhalt-Bernburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071662145911?return_path=%2Fpeople%2FSophie-Amalie-Wagrien%2F6000000071662145911%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000071662145911 | /list?focus_id=6000000071662145911
