focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359533	6000000008274786542	2				/people/Ludwig-zu-Hohenlohe-Langenburg/6000000008274786542?through=6000000003827359533	Name: Ludwig zu Hohenlohe-Langenburg (1696 - 1765)	/people/Ludwig-zu-Hohenlohe-Langenburg/6000000008274786542?through=6000000003827359533	Relationship: Gustav's grandson		Managed By: Lynne Hadley	/people/Lynne-Hadley/6000000001067650061?through=6000000003827359533	Immediate Family: Son of Albrecht Wolfgang Of Hohenlohe and Amalie Css von Nassau-Saarbrücken Husband of Eleanore Gräfin von Nassau-Saarbrücken Father of Christian Albrecht Ludwig zu Hohenlohe-Langenburg; Friedrich Karl zu Hohenlohe-Langenburg; Sofie Henriette zu Hohenlohe-Langenburg; Auguste Karoline zu Hohenlohe-Langenburg and 10 others; Luise Charlotte zu Hohenlohe-Kirchberg; Eleonore Juliane zu Hohenlohe-Langenburg; Wilhelm Of Hohenlohe; Philipp Karl Of Hohenlohe; Friedrich August Of Hohenlohe; Ludwig Gottfried Of Hohenlohe; Karoline Christine Of Hohenlohe; Christine Henriette Of Hohenlohe; Friedrich Ernst, Prinz zu Hohenlohe-Langenburg and Ernst Christian Carl Hohenlohe-Langenburg« less Brother of Eleonore Juliane Of Hohenlohe; Friedrich Ludwig Of Hohenlohe; Sofie Charlotte Of Hohenlohe; Philipp Of Hohenlohe and 7 others; Christine Of Hohenlohe; Charlotte Of Hohenlohe; Christian Of Hohenlohe; Albertine Of Hohenlohe; Sofie Frederike Of Hohenlohe; Henriette Of Hohenlohe and Friedrich Karl Of Hohenlohe« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008274786542?return_path=%2Fpeople%2FLudwig-zu-Hohenlohe-Langenburg%2F6000000008274786542%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000008274786542 | /list?focus_id=6000000008274786542
6000000003827359533	6000000127642757899	2				/people/Charlotte-Hohenlohe/6000000127642757899?through=6000000003827359533	Name: Charlotte Of Hohenlohe (1697 - 1743)	/people/Charlotte-Hohenlohe/6000000127642757899?through=6000000003827359533	Relationship: Gustav's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Daughter of Albrecht Wolfgang Of Hohenlohe and Amalie Css von Nassau-Saarbrücken Sister of Eleonore Juliane Of Hohenlohe; Friedrich Ludwig Of Hohenlohe; Sofie Charlotte Of Hohenlohe; Philipp Of Hohenlohe and 7 others; Christine Of Hohenlohe; Ludwig zu Hohenlohe-Langenburg; Christian Of Hohenlohe; Albertine Of Hohenlohe; Sofie Frederike Of Hohenlohe; Henriette Of Hohenlohe and Friedrich Karl Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127642757899?return_path=%2Fpeople%2FCharlotte-Hohenlohe%2F6000000127642757899%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000127642757899 | /list?focus_id=6000000127642757899
6000000003827359533	6000000127642574893	2				/people/Christian-Hohenlohe/6000000127642574893?through=6000000003827359533	Name: Christian Of Hohenlohe (1699 - 1719)	/people/Christian-Hohenlohe/6000000127642574893?through=6000000003827359533	Relationship: Gustav's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Son of Albrecht Wolfgang Of Hohenlohe and Amalie Css von Nassau-Saarbrücken Brother of Eleonore Juliane Of Hohenlohe; Friedrich Ludwig Of Hohenlohe; Sofie Charlotte Of Hohenlohe; Philipp Of Hohenlohe and 7 others; Christine Of Hohenlohe; Ludwig zu Hohenlohe-Langenburg; Charlotte Of Hohenlohe; Albertine Of Hohenlohe; Sofie Frederike Of Hohenlohe; Henriette Of Hohenlohe and Friedrich Karl Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127642574893?return_path=%2Fpeople%2FChristian-Hohenlohe%2F6000000127642574893%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000127642574893 | /list?focus_id=6000000127642574893
6000000003827359533	6000000127642923889	2				/people/Albertine-Hohenlohe/6000000127642923889?through=6000000003827359533	Name: Albertine Of Hohenlohe (1701 - 1773)	/people/Albertine-Hohenlohe/6000000127642923889?through=6000000003827359533	Relationship: Gustav's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Daughter of Albrecht Wolfgang Of Hohenlohe and Amalie Css von Nassau-Saarbrücken Sister of Eleonore Juliane Of Hohenlohe; Friedrich Ludwig Of Hohenlohe; Sofie Charlotte Of Hohenlohe; Philipp Of Hohenlohe and 7 others; Christine Of Hohenlohe; Ludwig zu Hohenlohe-Langenburg; Charlotte Of Hohenlohe; Christian Of Hohenlohe; Sofie Frederike Of Hohenlohe; Henriette Of Hohenlohe and Friedrich Karl Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127642923889?return_path=%2Fpeople%2FAlbertine-Hohenlohe%2F6000000127642923889%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000127642923889 | /list?focus_id=6000000127642923889
6000000003827359533	6000000127642287992	2				/people/Sofie-Frederike-Hohenlohe/6000000127642287992?through=6000000003827359533	Name: Sofie Frederike Of Hohenlohe (1702 - 1734)	/people/Sofie-Frederike-Hohenlohe/6000000127642287992?through=6000000003827359533	Relationship: Gustav's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Daughter of Albrecht Wolfgang Of Hohenlohe and Amalie Css von Nassau-Saarbrücken Sister of Eleonore Juliane Of Hohenlohe; Friedrich Ludwig Of Hohenlohe; Sofie Charlotte Of Hohenlohe; Philipp Of Hohenlohe and 7 others; Christine Of Hohenlohe; Ludwig zu Hohenlohe-Langenburg; Charlotte Of Hohenlohe; Christian Of Hohenlohe; Albertine Of Hohenlohe; Henriette Of Hohenlohe and Friedrich Karl Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127642287992?return_path=%2Fpeople%2FSofie-Frederike-Hohenlohe%2F6000000127642287992%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000127642287992 | /list?focus_id=6000000127642287992
6000000003827359533	6000000127642833858	2				/people/Henriette-Hohenlohe/6000000127642833858?through=6000000003827359533	Name: Henriette Of Hohenlohe (1704 - 1709)	/people/Henriette-Hohenlohe/6000000127642833858?through=6000000003827359533	Relationship: Gustav's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Daughter of Albrecht Wolfgang Of Hohenlohe and Amalie Css von Nassau-Saarbrücken Sister of Eleonore Juliane Of Hohenlohe; Friedrich Ludwig Of Hohenlohe; Sofie Charlotte Of Hohenlohe; Philipp Of Hohenlohe and 7 others; Christine Of Hohenlohe; Ludwig zu Hohenlohe-Langenburg; Charlotte Of Hohenlohe; Christian Of Hohenlohe; Albertine Of Hohenlohe; Sofie Frederike Of Hohenlohe and Friedrich Karl Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127642833858?return_path=%2Fpeople%2FHenriette-Hohenlohe%2F6000000127642833858%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000127642833858 | /list?focus_id=6000000127642833858
6000000003827359533	6000000127642098976	2				/people/Friedrich-Karl-Hohenlohe/6000000127642098976?through=6000000003827359533	Name: Friedrich Karl Of Hohenlohe (1706 - 1718)	/people/Friedrich-Karl-Hohenlohe/6000000127642098976?through=6000000003827359533	Relationship: Gustav's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Son of Albrecht Wolfgang Of Hohenlohe and Amalie Css von Nassau-Saarbrücken Brother of Eleonore Juliane Of Hohenlohe; Friedrich Ludwig Of Hohenlohe; Sofie Charlotte Of Hohenlohe; Philipp Of Hohenlohe and 7 others; Christine Of Hohenlohe; Ludwig zu Hohenlohe-Langenburg; Charlotte Of Hohenlohe; Christian Of Hohenlohe; Albertine Of Hohenlohe; Sofie Frederike Of Hohenlohe and Henriette Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127642098976?return_path=%2Fpeople%2FFriedrich-Karl-Hohenlohe%2F6000000127642098976%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000127642098976 | /list?focus_id=6000000127642098976
6000000003827359533	6000000002459818169	2				/people/Graf-Gustav-Adolf-von-Stolberg-Gedern/6000000002459818169?through=6000000003827359533	Name: Graf Gustav Adolf von Stolberg-Gedern (1722 - 1757) "Graf Gustav Adolf von Stolberg-Gedern"	/people/Graf-Gustav-Adolf-von-Stolberg-Gedern/6000000002459818169?through=6000000003827359533	Relationship: Gustav's great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359533	Immediate Family: Son of Friedrich Carl von Stolberg-Gedern, Graf and Luise Grafin von Nassau Saarbrucken Husband of Elizabeth Philippine Claudine de Hornes, princesa de horns y del Sacro Romano Imperio Father of HRH Princess Louise of Stolberg-Gedern; Carolina Augusta, Prinzessin zu Stolberg-Gedern and Francisca Claudia von Stolberg-Gedern, Princess Brother of Karoline zu Hohenlohe-Langenburg and Christian Karl Prinz von Stolberg-Gedern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459818169?return_path=%2Fpeople%2FGraf-Gustav-Adolf-von-Stolberg-Gedern%2F6000000002459818169%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000002459818169 | /list?focus_id=6000000002459818169
6000000003827359533	6000000003198274231	2				/people/Karoline-zu-Hohenlohe-Langenburg/6000000003198274231?through=6000000003827359533	Name: Karoline zu Hohenlohe-Langenburg (1731 - 1796) "Caroline"	/people/Karoline-zu-Hohenlohe-Langenburg/6000000003198274231?through=6000000003827359533	Relationship: Gustav's great granddaughter		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000003827359533	Immediate Family: Daughter of Friedrich Carl von Stolberg-Gedern, Graf and Luise Grafin von Nassau Saarbrucken Wife of Christian Albrecht Ludwig zu Hohenlohe-Langenburg Mother of Carl Ludwig zu Hohenlohe-Langenburg; Louisa Eleonora zu Hohenlohe-Langenburg, Herzogin, Regentin zu Sachsen-Meiningen und Hildburghausen; Gustav Adolph zu Hohenlohe-Langenburg; Christine Caroline zu Hohenlohe-Langenburg and 3 others; Ludwig Wilhelm zu Hohenlohe-Langenburg; Christian August zu Hohenlohe-Langenburg and Auguste Karoline zu Hohenlohe-Langenburg« less Sister of Graf Gustav Adolf von Stolberg-Gedern and Christian Karl Prinz von Stolberg-Gedern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003198274231?return_path=%2Fpeople%2FKaroline-zu-Hohenlohe-Langenburg%2F6000000003198274231%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000003198274231 | /list?focus_id=6000000003198274231
6000000003827359533	6000000014177820222	2				/people/Christian-Karl-von-Stolberg-Gedern/6000000014177820222?through=6000000003827359533	Name: Christian Karl Prinz von Stolberg-Gedern (1725 - 1764)	/people/Christian-Karl-von-Stolberg-Gedern/6000000014177820222?through=6000000003827359533	Relationship: Gustav's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827359533	Immediate Family: Son of Friedrich Carl von Stolberg-Gedern, Graf and Luise Grafin von Nassau Saarbrucken Husband of Eleonore (Lorel) Maximiliane Christine Regentin von Reuss-Lobenstein Father of Luise von Stolberg-Gedern, Prinzessin, Herzogin von Württemberg Brother of Graf Gustav Adolf von Stolberg-Gedern and Karoline zu Hohenlohe-Langenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014177820222?return_path=%2Fpeople%2FChristian-Karl-von-Stolberg-Gedern%2F6000000014177820222%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000014177820222 | /list?focus_id=6000000014177820222
6000000003827359533	6000000004025305942	2				/people/Caroline-Henriette-von-Pfalz-Zweibr%C3%BCcken/6000000004025305942?through=6000000003827359533	Name: Caroline Henriette von Pfalz Zweibrücken MP (1721 - 1774) "Die Große Landgräfin", "The Great Landgräfin femina sexo", "ingenio vir (A woman by sex", "a man by spirit)"	/people/Caroline-Henriette-von-Pfalz-Zweibr%C3%BCcken/6000000004025305942?through=6000000003827359533	Relationship: Gustav's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827359533	Immediate Family: Daughter of Christian III, Herzog von Zweibrücken and Karoline von Nassau-Saarbrücken, Pfalzgräfin von der Pfalz-Zweibrücken-Birkenfeld Wife of Ludwig von Hessen Darmstadt Mother of Frederika Louisa, Queen consort of Prussia; Louis I, Grand Duke of Hesse; Princess Amalie of Hesse-Darmstadt; Grand Duchess Wilhelmina Luisa von Hessen-Darmstadt and 5 others; Luise Landgräfin von Hessen-Darmstadt; Christian Ludwig Pr Of of Hesse-Darmstadt; Frederick Ludwig Pr Of of Hesse-Darmstadt; Karoline Hessen, Landgräfin zu Hessen-Homburg and Unnamed Son Prinz von Hessen-Darmstadt« less Sister of Christian IV of Zweibrücken-Birkenfeld, Count Palatine; Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf; Christiane von Zweibrücken-Birkenfeld, Fürstin zu Waldeck and Charles of Zweibrucken	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004025305942?return_path=%2Fpeople%2FCaroline-Henriette-von-Pfalz-Zweibr%25C3%25BCcken%2F6000000004025305942%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000004025305942 | /list?focus_id=6000000004025305942 | #
6000000003827359533	4258972782170052507	2				/people/Christian-IV-of-Zweibr%C3%BCcken-Birkenfeld-Count-Palatine/4258972782170052507?through=6000000003827359533	Name: Christian IV of Zweibrücken-Birkenfeld, Count Palatine (1722 - 1775) "Christian IV Herzog von Zweibrücken"	/people/Christian-IV-of-Zweibr%C3%BCcken-Birkenfeld-Count-Palatine/4258972782170052507?through=6000000003827359533	Relationship: Gustav's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000003827359533	Immediate Family: Son of Christian III, Herzog von Zweibrücken and Karoline von Nassau-Saarbrücken, Pfalzgräfin von der Pfalz-Zweibrücken-Birkenfeld Husband of Maria Anne Johanna Camasse, Countess of Forbach Father of Christian von Zweybrücken, Graf von Forbach, Marquis de Deux-Ponts; Philipp Guillaume Count of Forbach and Marquis of Deux-Ponts; Maria Anna Caroline; Karl Ludwig Baron of Zweybrücken and 2 others; Elisabeth Auguste Friederike and Julius August Maximilian Baron of Zweybrücken« less Brother of Caroline Henriette von Pfalz Zweibrücken; Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf; Christiane von Zweibrücken-Birkenfeld, Fürstin zu Waldeck and Charles of Zweibrucken	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4258972782170052507?return_path=%2Fpeople%2FChristian-IV-of-Zweibr%25C3%25BCcken-Birkenfeld-Count-Palatine%2F4258972782170052507%3Fthrough%3D6000000003827359533 | /family-tree/index/4258972782170052507 | /list?focus_id=4258972782170052507
6000000003827359533	6000000001390188280	2				/people/Friedrich-von-der-Pfalz-Zweibrucken-Birkenfeld-Pfalzgraf/6000000001390188280?through=6000000003827359533	Name: Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf MP (1724 - 1767) "Friedrik Michael"	/people/Friedrich-von-der-Pfalz-Zweibrucken-Birkenfeld-Pfalzgraf/6000000001390188280?through=6000000003827359533	Relationship: Gustav's great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003827359533	Immediate Family: Son of Christian III, Herzog von Zweibrücken and Karoline von Nassau-Saarbrücken, Pfalzgräfin von der Pfalz-Zweibrücken-Birkenfeld Husband of Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld and Louise Chaveau Father of Karl II/III August Christian Pfalz-Zweibrücken, Pfalzgraf; Klemens August Joseph Friedrich von Pfalz-Zweibrücken, Pfalzgraf; Maria Amalie Auguste von Pfalz-Zweibrücken, Kurfürstin und Königin zu Sachsen, Königin zu Polen; Maria Anna von Wittelsbach, Prinzessin von Zweibrücken and 2 others; Maximilian IV (I) Joseph von der Pfalz-Zweibrücken, König zu Bayern and Carl Friedrich Stephan von Schönfeld, Graf von Otting-Fünfstetten« less Brother of Caroline Henriette von Pfalz Zweibrücken; Christian IV of Zweibrücken-Birkenfeld, Count Palatine; Christiane von Zweibrücken-Birkenfeld, Fürstin zu Waldeck and Charles of Zweibrucken	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001390188280?return_path=%2Fpeople%2FFriedrich-von-der-Pfalz-Zweibrucken-Birkenfeld-Pfalzgraf%2F6000000001390188280%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000001390188280 | /list?focus_id=6000000001390188280
6000000003827359533	6000000094458912000	2				/people/Christiane-von-Zweibr%C3%BCcken-Birkenfeld-F%C3%BCrstin-zu-Waldeck/6000000094458912000?through=6000000003827359533	Name: Christiane von Zweibrücken-Birkenfeld, Fürstin zu Waldeck (1725 - 1816)	/people/Christiane-von-Zweibr%C3%BCcken-Birkenfeld-F%C3%BCrstin-zu-Waldeck/6000000094458912000?through=6000000003827359533	Relationship: Gustav's great granddaughter		Managed By: Femmy Le Roux	/people/Femmy-Le-Roux/6000000028084008966?through=6000000003827359533	Immediate Family: Daughter of Christian III, Herzog von Zweibrücken and Karoline von Nassau-Saarbrücken, Pfalzgräfin von der Pfalz-Zweibrücken-Birkenfeld Wife of Karl August, Prince of Waldeck and Pyrmont Mother of Karl Ludwig Christian zu Waldeck und Pyrmont, Prinz; Friedrich Karl August von Waldeck und Pyrmont, Fürst; Christian August zu Waldeck und Pyrmont, Prinz; George, Fürst von Waldeck und Pyrmont and 3 others; Caroline Louise von Waldeck Pyrmont, Herzogin zu Kurland und Semgallen; Louise von Waldeck und Pyrmont, Prinzessin, Fürstin zu Nassau-Usingen and Ludwig von Waldeck und Pyrmont, Prinz« less Sister of Caroline Henriette von Pfalz Zweibrücken; Christian IV of Zweibrücken-Birkenfeld, Count Palatine; Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf and Charles of Zweibrucken	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000094458912000?return_path=%2Fpeople%2FChristiane-von-Zweibr%25C3%25BCcken-Birkenfeld-F%25C3%25BCrstin-zu-Waldeck%2F6000000094458912000%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000094458912000 | /list?focus_id=6000000094458912000
6000000003827359533	6000000000628792795	2				/people/Charles-Zweibrucken/6000000000628792795?through=6000000003827359533	Name: Charles of Zweibrucken	/people/Charles-Zweibrucken/6000000000628792795?through=6000000003827359533	Relationship: Gustav's great grandson		Managed By: Kenneth Dean Fortie	/people/Kenneth-Fortie/6000000000621314583?through=6000000003827359533	Immediate Family: Son of Christian III, Herzog von Zweibrücken and Karoline von Nassau-Saarbrücken, Pfalzgräfin von der Pfalz-Zweibrücken-Birkenfeld Brother of Caroline Henriette von Pfalz Zweibrücken; Christian IV of Zweibrücken-Birkenfeld, Count Palatine; Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf and Christiane von Zweibrücken-Birkenfeld, Fürstin zu Waldeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000628792795?return_path=%2Fpeople%2FCharles-Zweibrucken%2F6000000000628792795%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000000628792795 | /list?focus_id=6000000000628792795
