focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009977477610	6000000010050985716	2				/people/NN-Armand-de-La-Tremoille-died-in-infancy/6000000010050985716?through=6000000009977477610	Name: NN Armand de La Tremoille, died in infancy (1740 - 1744)	/people/NN-Armand-de-La-Tremoille-died-in-infancy/6000000010050985716?through=6000000009977477610	Relationship: Émilie's second great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009977477610	Immediate Family: Daughter of Charles Armand de La Trémoille, VII. duc de Thouars and Marie Hortense Victoire de La Tour d'Auvergne-Bouillon Sister of Charles Godefroy de La Trémoille, VIII. duc de Thouars		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010050985716?return_path=%2Fpeople%2FNN-Armand-de-La-Tremoille-died-in-infancy%2F6000000010050985716%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000010050985716 | /list?focus_id=6000000010050985716
6000000009977477610	6000000001861663753	2				/people/Marie-Louise-Henriette-Jeanne-de-La-Tour-d-Auvergne-Princess-of-Gu%C3%A9m%C3%A9n%C3%A9/6000000001861663753?through=6000000009977477610	Name: Marie Louise Henriette Jeanne de La Tour d'Auvergne, Princess of Guéméné (1725 - 1793)	/people/Marie-Louise-Henriette-Jeanne-de-La-Tour-d-Auvergne-Princess-of-Gu%C3%A9m%C3%A9n%C3%A9/6000000001861663753?through=6000000009977477610	Relationship: Émilie's second great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009977477610	Immediate Family: Daughter of Charles Godefroy de La Tour d'Auvergne, duc de Bouillon et d'Albret and Maria Karolina Katarzyna de la Tour d'Auvergne Wife of Jules Hercule Meriadec de Rohan-Guéméné, duc de Montbazon Ex-partner of Charles Edward Stuart "Bonnie Prince Charlie" Mother of Henri Louis Marie de Rohan, duc de Montbazon and Charles Godefroi Sophie Jules Marie de Rohan Sister of Godefroy Charles Henri de La Tour d'Auvergne, duc de Bouillon et d'Albret Half sister of Charles Godefroy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001861663753?return_path=%2Fpeople%2FMarie-Louise-Henriette-Jeanne-de-La-Tour-d-Auvergne-Princess-of-Gu%25C3%25A9m%25C3%25A9n%25C3%25A9%2F6000000001861663753%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001861663753 | /list?focus_id=6000000001861663753
6000000009977477610	6000000001861906394	2				/people/Godefroy-Charles-Henri-de-La-Tour-d-Auvergne-duc-de-Bouillon-et-d-Albret/6000000001861906394?through=6000000009977477610	Name: Godefroy Charles Henri de La Tour d'Auvergne, duc de Bouillon et d'Albret MP (1728 - 1792)	/people/Godefroy-Charles-Henri-de-La-Tour-d-Auvergne-duc-de-Bouillon-et-d-Albret/6000000001861906394?through=6000000009977477610	Relationship: Émilie's second great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009977477610	Immediate Family: Son of Charles Godefroy de La Tour d'Auvergne, duc de Bouillon et d'Albret and Maria Karolina Katarzyna de la Tour d'Auvergne Husband of Louise Henriette Gabrielle de Lorraine and Marie Françoise Henriette de Banastre Ex-partner of NN NN Father of Sophie Mirleau de Châtillon; Jacques Leopold de La Tour d'Auvergne, prince de Boullon; Charles Louis Godefroy de La Tour d'Auvergne-Bouillon; Louis Henri de La Tour d'Auvergne-Bouillon and 2 others; Female Issue and Vice-Adm. Philippe d'Auvergne, Prince of Bouillon« less Brother of Marie Louise Henriette Jeanne de La Tour d'Auvergne, Princess of Guéméné Half brother of Charles Godefroy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001861906394?return_path=%2Fpeople%2FGodefroy-Charles-Henri-de-La-Tour-d-Auvergne-duc-de-Bouillon-et-d-Albret%2F6000000001861906394%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001861906394 | /list?focus_id=6000000001861906394
6000000009977477610	6000000029326115483	2				/people/Charles-Godefroy/6000000029326115483?through=6000000009977477610	Name: Charles Godefroy (1750 - 1823)	/people/Charles-Godefroy/6000000029326115483?through=6000000009977477610	Relationship: Émilie's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000009977477610	Immediate Family: Son of Charles Godefroy de La Tour d'Auvergne, duc de Bouillon et d'Albret and Marie Geneviève Rinteau, "Mademoiselle de Verrières" Half brother of Marie Louise Henriette Jeanne de La Tour d'Auvergne, Princess of Guéméné; Godefroy Charles Henri de La Tour d'Auvergne, duc de Bouillon et d'Albret and Marie Aurore Dupin de Francueil		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029326115483?return_path=%2Fpeople%2FCharles-Godefroy%2F6000000029326115483%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000029326115483 | /list?focus_id=6000000029326115483
6000000009977477610	6000000012153744597	2				/people/Jeanne-Marquerite-Bentinck/6000000012153744597?through=6000000009977477610	Name: Jeanne Marquerite Bentinck (1761 - 1763)	/people/Jeanne-Marquerite-Bentinck/6000000012153744597?through=6000000009977477610	Relationship: Émilie's third great granddaughter		Managed By: A Kjær	/people/A-Kj%C3%A6r/6000000002493685499?through=6000000009977477610	Immediate Family: Daughter of Christian Frederick Bentinck and Maria Catharina van Tuyll van Serooskerken Sister of Willem Gustaaf Fredrik Bentinck, heer van Kniphausen en Varel; graaf Johan Karel von Aldenburg Bentinck; Henry William Bentinck; Charles Ferdinand Bentinck and 2 others; Marie Catherine Friederike Bentinck and Antoinette Wilhelmine Joanna Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012153744597?return_path=%2Fpeople%2FJeanne-Marquerite-Bentinck%2F6000000012153744597%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000012153744597 | /list?focus_id=6000000012153744597
6000000009977477610	6000000012154446356	2				/people/Willem-Gustaaf-Fredrik-Bentinck-heer-van-Kniphausen-en-Varel/6000000012154446356?through=6000000009977477610	Name: Willem Gustaaf Fredrik Bentinck, heer van Kniphausen en Varel (1762 - 1835) "William Gustavus Frederick"	/people/Willem-Gustaaf-Fredrik-Bentinck-heer-van-Kniphausen-en-Varel/6000000012154446356?through=6000000009977477610	Relationship: Émilie's third great grandson		Managed By: A Kjær	/people/A-Kj%C3%A6r/6000000002493685499?through=6000000009977477610	Immediate Family: Son of Christian Frederick Bentinck and Maria Catharina van Tuyll van Serooskerken Husband of Otteline Friederica Louise van Reede and Sara Margaretha Gerdes Father of Marie Antoinette Charlotte Bentinck; Otteline Frederique Louise Bentinck van Nederhemert; William Anthony Bentinck; Willem Gustaaf Frederik Bentinck and 2 others; Graf Gustaaf Adolf Bentinck and Frederik Anton Bentinck« less Brother of Jeanne Marquerite Bentinck; graaf Johan Karel von Aldenburg Bentinck; Henry William Bentinck; Charles Ferdinand Bentinck and 2 others; Marie Catherine Friederike Bentinck and Antoinette Wilhelmine Joanna Bentinck« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012154446356?return_path=%2Fpeople%2FWillem-Gustaaf-Fredrik-Bentinck-heer-van-Kniphausen-en-Varel%2F6000000012154446356%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000012154446356 | /list?focus_id=6000000012154446356
6000000009977477610	6000000018854014137	2				/people/graaf-Johan-Karel-von-Aldenburg-Bentinck/6000000018854014137?through=6000000009977477610	Name: graaf Johan Karel von Aldenburg Bentinck (1763 - 1833) "Jean Charles", "John", "Charles"	/people/graaf-Johan-Karel-von-Aldenburg-Bentinck/6000000018854014137?through=6000000009977477610	Relationship: Émilie's third great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000009977477610	Immediate Family: Son of Christian Frederick Bentinck and Maria Catharina van Tuyll van Serooskerken Husband of Lady Jemima Helena Bentinck Father of Karel Anton Ferdinand, graaf Bentinck, heer van Knyphausen; Gen. Sir Henry John William Bentinck; Graf Willem* Frederick Christiaan von Bentinck and Antoinette Wilhelmina Bentinck Brother of Jeanne Marquerite Bentinck; Willem Gustaaf Fredrik Bentinck, heer van Kniphausen en Varel; Henry William Bentinck; Charles Ferdinand Bentinck and 2 others; Marie Catherine Friederike Bentinck and Antoinette Wilhelmine Joanna Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018854014137?return_path=%2Fpeople%2Fgraaf-Johan-Karel-von-Aldenburg-Bentinck%2F6000000018854014137%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000018854014137 | /list?focus_id=6000000018854014137
6000000009977477610	6000000012106451463	2				/people/Henry-Bentinck/6000000012106451463?through=6000000009977477610	Name: Henry William Bentinck (1765 - 1821)	/people/Henry-Bentinck/6000000012106451463?through=6000000009977477610	Relationship: Émilie's third great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000009977477610	Immediate Family: Son of Christian Frederick Bentinck and Maria Catharina van Tuyll van Serooskerken Brother of Jeanne Marquerite Bentinck; Willem Gustaaf Fredrik Bentinck, heer van Kniphausen en Varel; graaf Johan Karel von Aldenburg Bentinck; Charles Ferdinand Bentinck and 2 others; Marie Catherine Friederike Bentinck and Antoinette Wilhelmine Joanna Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012106451463?return_path=%2Fpeople%2FHenry-Bentinck%2F6000000012106451463%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000012106451463 | /list?focus_id=6000000012106451463
6000000009977477610	6000000001504412189	2				/people/Charles-Bentinck/6000000001504412189?through=6000000009977477610	Name: Charles Ferdinand Bentinck (1764 - d.)	/people/Charles-Bentinck/6000000001504412189?through=6000000009977477610	Relationship: Émilie's third great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Son of Christian Frederick Bentinck and Maria Catharina van Tuyll van Serooskerken Brother of Jeanne Marquerite Bentinck; Willem Gustaaf Fredrik Bentinck, heer van Kniphausen en Varel; graaf Johan Karel von Aldenburg Bentinck; Henry William Bentinck and 2 others; Marie Catherine Friederike Bentinck and Antoinette Wilhelmine Joanna Bentinck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504412189?return_path=%2Fpeople%2FCharles-Bentinck%2F6000000001504412189%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504412189 | /list?focus_id=6000000001504412189
6000000009977477610	6000000001504423327	2				/people/Marie-Bentinck/6000000001504423327?through=6000000009977477610	Name: Marie Catherine Friederike Bentinck (1767 - 1826)	/people/Marie-Bentinck/6000000001504423327?through=6000000009977477610	Relationship: Émilie's third great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Daughter of Christian Frederick Bentinck and Maria Catharina van Tuyll van Serooskerken Sister of Jeanne Marquerite Bentinck; Willem Gustaaf Fredrik Bentinck, heer van Kniphausen en Varel; graaf Johan Karel von Aldenburg Bentinck; Henry William Bentinck and 2 others; Charles Ferdinand Bentinck and Antoinette Wilhelmine Joanna Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504423327?return_path=%2Fpeople%2FMarie-Bentinck%2F6000000001504423327%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504423327 | /list?focus_id=6000000001504423327
6000000009977477610	6000000001504432846	2				/people/Antoinette-Bentinck/6000000001504432846?through=6000000009977477610	Name: Antoinette Wilhelmine Joanna Bentinck (1785 - 1870)	/people/Antoinette-Bentinck/6000000001504432846?through=6000000009977477610	Relationship: Émilie's third great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Daughter of Christian Frederick Bentinck and Maria Catharina van Tuyll van Serooskerken Sister of Jeanne Marquerite Bentinck; Willem Gustaaf Fredrik Bentinck, heer van Kniphausen en Varel; graaf Johan Karel von Aldenburg Bentinck; Henry William Bentinck and 2 others; Charles Ferdinand Bentinck and Marie Catherine Friederike Bentinck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504432846?return_path=%2Fpeople%2FAntoinette-Bentinck%2F6000000001504432846%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504432846 | /list?focus_id=6000000001504432846
6000000009977477610	6000000001504347930	2				/people/William-Bentinck/6000000001504347930?through=6000000009977477610	Name: William Bentinck (1764 - 1813) "heer van Doorwerth", "lord of Terrington"	/people/William-Bentinck/6000000001504347930?through=6000000009977477610	Relationship: Émilie's third great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Son of Johann Albrecht Bentinck and Renira van Tuyll van Serooskerken Husband of Frances Augusta Pierrepont Father of Henry Paget Aldenburg von Bentinck; Georg William Pierrepont Bentinck; William van Aldenburg Bentinck; Albert van Aldenburg Bentinck and 3 others; John von Aldenburg Bentinck; Charles Aldenburg Bentinck and Reniera Aldenburg von Bentinck« less Brother of Sophia Henrietta Bentinck; Charlotte Francisca Milnes; Henry Savile Bentinck; Margaretha Maria Bentinck and 2 others; Henrietta Elizabeth Bentinck and Johanna Bentinck« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504347930?return_path=%2Fpeople%2FWilliam-Bentinck%2F6000000001504347930%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504347930 | /list?focus_id=6000000001504347930
6000000009977477610	6000000001504243859	2				/people/Sophia-Henrietta-Bentinck/6000000001504243859?through=6000000009977477610	Name: Sophia Henrietta Bentinck (1765 - 1852) "von Terrington Norfolk"	/people/Sophia-Henrietta-Bentinck/6000000001504243859?through=6000000009977477610	Relationship: Émilie's third great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Daughter of Johann Albrecht Bentinck and Renira van Tuyll van Serooskerken Wife of Admiral Sir James Hawkins-Whitshed, 1st Baronet Mother of Sir St.Vincent Keene Hawkins-Whitshed 2nd Baronet and Renira Antoinette Hawkins-Whitshed Sister of William Bentinck; Charlotte Francisca Milnes; Henry Savile Bentinck; Margaretha Maria Bentinck and 2 others; Henrietta Elizabeth Bentinck and Johanna Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504243859?return_path=%2Fpeople%2FSophia-Henrietta-Bentinck%2F6000000001504243859%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504243859 | /list?focus_id=6000000001504243859
6000000009977477610	6000000001504387429	2				/people/Charlotte-Milnes/6000000001504387429?through=6000000009977477610	Name: Charlotte Francisca Milnes (1768 - 1850) "Frances", "Franziska"	/people/Charlotte-Milnes/6000000001504387429?through=6000000009977477610	Relationship: Émilie's third great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Daughter of Johann Albrecht Bentinck and Renira van Tuyll van Serooskerken Wife of Sir Robert Shore Milnes, 1st Bt. Sister of William Bentinck; Sophia Henrietta Bentinck; Henry Savile Bentinck; Margaretha Maria Bentinck and 2 others; Henrietta Elizabeth Bentinck and Johanna Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504387429?return_path=%2Fpeople%2FCharlotte-Milnes%2F6000000001504387429%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504387429 | /list?focus_id=6000000001504387429
6000000009977477610	6000000001504336974	2				/people/Henry-Bentinck/6000000001504336974?through=6000000009977477610	Name: Henry Savile Bentinck (1775 - d.)	/people/Henry-Bentinck/6000000001504336974?through=6000000009977477610	Relationship: Émilie's third great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009977477610	Immediate Family: Son of Johann Albrecht Bentinck and Renira van Tuyll van Serooskerken Brother of William Bentinck; Sophia Henrietta Bentinck; Charlotte Francisca Milnes; Margaretha Maria Bentinck and 2 others; Henrietta Elizabeth Bentinck and Johanna Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504336974?return_path=%2Fpeople%2FHenry-Bentinck%2F6000000001504336974%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504336974 | /list?focus_id=6000000001504336974
6000000009977477610	6000000001504343070	2				/people/Margaretha-Bentinck/6000000001504343070?through=6000000009977477610	Name: Margaretha Maria Bentinck (1767 - 1769)	/people/Margaretha-Bentinck/6000000001504343070?through=6000000009977477610	Relationship: Émilie's third great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Daughter of Johann Albrecht Bentinck and Renira van Tuyll van Serooskerken Sister of William Bentinck; Sophia Henrietta Bentinck; Charlotte Francisca Milnes; Henry Savile Bentinck and 2 others; Henrietta Elizabeth Bentinck and Johanna Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504343070?return_path=%2Fpeople%2FMargaretha-Bentinck%2F6000000001504343070%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504343070 | /list?focus_id=6000000001504343070
