focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008541033885	6000000019753335145	13				/people/Greve-Carl-Erik-Gustaf-Piper/6000000019753335145?through=6000000008541033885	Name: Greve Carl Erik Gustaf Piper (1921 - 1946)	/people/Greve-Carl-Erik-Gustaf-Piper/6000000019753335145?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Son of Greve Erik Alfred Gustaf Piper and Grevinna Hedvig Siri Christina Hamilton Ex-husband of Marianne Elsa Hultkrantz Father of Carl Piper Brother of Fritz Magnus Haffner-Piper and Erik Fredrik Haffner-Piper		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019753335145?return_path=%2Fpeople%2FGreve-Carl-Erik-Gustaf-Piper%2F6000000019753335145%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000019753335145 | /list?focus_id=6000000019753335145
6000000008541033885	6000000050143219319	13				/people/Fritz-Magnus-Haffner-Piper/6000000050143219319?through=6000000008541033885	Name: Fritz Magnus Haffner-Piper (1923 - d.)	/people/Fritz-Magnus-Haffner-Piper/6000000050143219319?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Christer Liljestrand	/people/Christer-Liljestrand/6000000015481627817?through=6000000008541033885	Immediate Family: Son of Greve Erik Alfred Gustaf Piper and Grevinna Hedvig Siri Christina Hamilton Brother of Greve Carl Erik Gustaf Piper and Erik Fredrik Haffner-Piper		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050143219319?return_path=%2Fpeople%2FFritz-Magnus-Haffner-Piper%2F6000000050143219319%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000050143219319 | /list?focus_id=6000000050143219319
6000000008541033885	6000000050144018858	13				/people/Erik-Fredrik-Haffner-Piper/6000000050144018858?through=6000000008541033885	Name: Erik Fredrik Haffner-Piper (1924 - d.)	/people/Erik-Fredrik-Haffner-Piper/6000000050144018858?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Christer Liljestrand	/people/Christer-Liljestrand/6000000015481627817?through=6000000008541033885	Immediate Family: Son of Greve Erik Alfred Gustaf Piper and Grevinna Hedvig Siri Christina Hamilton Brother of Greve Carl Erik Gustaf Piper and Fritz Magnus Haffner-Piper		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050144018858?return_path=%2Fpeople%2FErik-Fredrik-Haffner-Piper%2F6000000050144018858%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000050144018858 | /list?focus_id=6000000050144018858
6000000008541033885	6000000003604241435	13				/people/Agneta-Wrangel/6000000003604241435?through=6000000008541033885	Name: Agneta Wrangel (1917 - 2006) "Ekman", "Wicksell"	/people/Agneta-Wrangel/6000000003604241435?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great granddaughter		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000008541033885	Immediate Family: Daughter of Gustaf Wrangel and Stina Christersdotter Mörner Ex-wife of Hasse Ekman and Finn Dag Wicksell Mother of Gösta Ekman, d.y.; <private> Ekman; <private> Ekman and <private> Ekman Sister of Carl Gustaf Fredrik Wrangel and Magdalena Elisabet Lindholm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003604241435?return_path=%2Fpeople%2FAgneta-Wrangel%2F6000000003604241435%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000003604241435 | /list?focus_id=6000000003604241435
6000000008541033885	6000000039801357148	13				/people/Carl-Gustaf-Fredrik-Wrangel/6000000039801357148?through=6000000008541033885	Name: Carl Gustaf Fredrik Wrangel (1914 - 1992)	/people/Carl-Gustaf-Fredrik-Wrangel/6000000039801357148?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000008541033885	Immediate Family: Son of Gustaf Wrangel and Stina Christersdotter Mörner Fiancé of Ilka Ebba Charlotte Boltenstern Father of Carl Fredrik Christian Wrangel Brother of Agneta Wrangel and Magdalena Elisabet Lindholm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039801357148?return_path=%2Fpeople%2FCarl-Gustaf-Fredrik-Wrangel%2F6000000039801357148%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000039801357148 | /list?focus_id=6000000039801357148
6000000008541033885	6000000039801692842	13				/people/Magdalena-Elisabet-Lindholm/6000000039801692842?through=6000000008541033885	Name: Magdalena Elisabet Lindholm (1911 - 1998)	/people/Magdalena-Elisabet-Lindholm/6000000039801692842?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000008541033885	Immediate Family: Daughter of Gustaf Wrangel and Stina Christersdotter Mörner Ex-wife of Nils Erik Marshall Lindholm Mother of <private> Dahl (Lindholm) and <private> Lindholm Sister of Agneta Wrangel and Carl Gustaf Fredrik Wrangel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039801692842?return_path=%2Fpeople%2FMagdalena-Elisabet-Lindholm%2F6000000039801692842%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000039801692842 | /list?focus_id=6000000039801692842
6000000008541033885	6000000013749452590	13				/people/Krister-Gyllensv%C3%A4rd/6000000013749452590?through=6000000008541033885	Name: Krister Erik Gyllensvärd (1935 - d.)	/people/Krister-Gyllensv%C3%A4rd/6000000013749452590?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Son of Gustaf Adolf Helmuth Gyllenswärd Gyllensvärd and Inga Aurora Cederström Husband of <private> Gyllensvärd (Johansson) Father of <private> (Gyllenswärd) and <private> (Gyllenswärd) Brother of Ulf Helmuth Gyllensvärd Half brother of <private> Cederström; <private> Cederström; <private> Cederström and Krister Gyllenswärd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013749452590?return_path=%2Fpeople%2FKrister-Gyllensv%25C3%25A4rd%2F6000000013749452590%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000013749452590 | /list?focus_id=6000000013749452590
6000000008541033885	6000000014873613528	13				/people/Ulf-Gyllensv%C3%A4rd/6000000014873613528?through=6000000008541033885	Name: Ulf Helmuth Gyllensvärd (1938 - d.)	/people/Ulf-Gyllensv%C3%A4rd/6000000014873613528?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Son of Gustaf Adolf Helmuth Gyllenswärd Gyllensvärd and Inga Aurora Cederström Husband of <private> Gyllensvärd (Waenerlund) Ex-husband of <private> Gyllensvärd (Ekman) Father of <private> Gyllensvärd; <private> Gyllensvärd and <private> Gyllensvärd Brother of Krister Erik Gyllensvärd Half brother of <private> Cederström; <private> Cederström; <private> Cederström and Krister Gyllenswärd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014873613528?return_path=%2Fpeople%2FUlf-Gyllensv%25C3%25A4rd%2F6000000014873613528%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014873613528 | /list?focus_id=6000000014873613528
6000000008541033885	6000000214593548821	13				/people/Caroline-Eva-Brigitta-Bennet/6000000214593548821?through=6000000008541033885	Name: Caroline Eva Brigitta Bennet	/people/Caroline-Eva-Brigitta-Bennet/6000000214593548821?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great granddaughter		Managed By: Nikolaj Asgeir MacGregor Sadolin, 12th Baron MacGregor of Inneregny	/people/Nikolaj-Asgeir-MacGregor-Sadolin-12th-Baron-MacGregor-of-Inneregny/6000000008500252107?through=6000000008541033885	Immediate Family: Daughter of Friherre Christian Fredrik Barnekow and Brigitta Piper Wife of Friherre Bengt Gustaf Adolf Bennet Mother of <private> Bennet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214593548821?return_path=%2Fpeople%2FCaroline-Eva-Brigitta-Bennet%2F6000000214593548821%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000214593548821 | /list?focus_id=6000000214593548821
6000000008541033885	6000000209763601821	13					<private> Piper		Elisabet Dorotea's 7th great grandchild		Wenche Irgens	/people/Wenche-Irgens/6000000209763601821?through=6000000008541033885			Contact Profile Manager	/profile/contact_manager/6000000036261918279
6000000008541033885	6000000036262580059	13				/people/Claes-Gerhard-Piper/6000000036262580059?through=6000000008541033885	Name: Claes Gerhard Piper (1956 - 1982)	/people/Claes-Gerhard-Piper/6000000036262580059?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Wenche Irgens	/people/Wenche-Irgens/6000000209763601821?through=6000000008541033885	Immediate Family: Son of Eric Claes William Piper and Hedvig Piper Half brother of <private> Piper; Affe Piper and Fredrik Piper		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036262580059?return_path=%2Fpeople%2FClaes-Gerhard-Piper%2F6000000036262580059%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000036262580059 | /list?focus_id=6000000036262580059
6000000008541033885	6000000001323155680	13				/people/Affe-Piper/6000000001323155680?through=6000000008541033885	Name: Affe Piper (1937 - 1995) "Carl-Magnus"	/people/Affe-Piper/6000000001323155680?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Erik Harald Jakob* Engstrom	/people/Erik-Harald-Jakob-Engstrom/326293934590002361?through=6000000008541033885	Immediate Family: Son of Eric Claes William Piper and Maria Theresa Piper Husband of Katarina Piper Father of <private> Piper Brother of Fredrik Piper Half brother of <private> Friedmann (Klingenstierna Carlsdotter); <private> Światopełk-Czetwertyńska (Klingenstierna); <private> Piper and Claes Gerhard Piper		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001323155680?return_path=%2Fpeople%2FAffe-Piper%2F6000000001323155680%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000001323155680 | /list?focus_id=6000000001323155680
6000000008541033885	6000000001323165892	14				/people/Fredrik-Piper/6000000001323165892?through=6000000008541033885	Name: Fredrik Piper (1941 - 2018)	/people/Fredrik-Piper/6000000001323165892?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Thomas Pierre François Danthine	/people/Thomas-Danthine/326044460950007150?through=6000000008541033885	Immediate Family: Son of Eric Claes William Piper and Maria Theresa Piper Brother of Affe Piper Half brother of <private> Friedmann (Klingenstierna Carlsdotter); <private> Światopełk-Czetwertyńska (Klingenstierna); <private> Piper and Claes Gerhard Piper		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001323165892?return_path=%2Fpeople%2FFredrik-Piper%2F6000000001323165892%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000001323165892 | /list?focus_id=6000000001323165892
6000000008541033885	6000000003203263521	14					<private> Cederström		Elisabet Dorotea's 7th great grandchild		Gustaf Cederström	/people/Gustaf-Cederstr%C3%B6m/6000000003203263521?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000003203687113
6000000008541033885	6000000003220180049	14				/people/Krister-Gyllensw%C3%A4rd/6000000003220180049?through=6000000008541033885	Name: Krister Gyllenswärd	/people/Krister-Gyllensw%C3%A4rd/6000000003220180049?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Gustaf Cederström	/people/Gustaf-Cederstr%C3%B6m/6000000003203263521?through=6000000008541033885	Immediate Family: Son of Erik Bror Gustaf Cederström and Inga Aurora Cederström Husband of <private> Gyllenswärd Father of <private> Gyllenswärd and <private> Gyllenswärd Brother of <private> Cederström; <private> Cederström and <private> Cederström Half brother of Krister Erik Gyllensvärd and Ulf Helmuth Gyllensvärd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003220180049?return_path=%2Fpeople%2FKrister-Gyllensw%25C3%25A4rd%2F6000000003220180049%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000003220180049 | /list?focus_id=6000000003220180049
6000000008541033885	6000000029899854635	14				/people/Pehr-Gustaf-Eduard-von-Seth/6000000029899854635?through=6000000008541033885	Name: Pehr Gustaf Eduard von Seth (1932 - 2016)	/people/Pehr-Gustaf-Eduard-von-Seth/6000000029899854635?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Anita Klöppel	/people/Anita-Kl%C3%B6ppel/6000000007207676255?through=6000000008541033885	Immediate Family: Son of Carl Eduard von Seth and Ebba Amelie Elisabet Cederström Husband of Bodil Ann-Marie von Seth Brother of Gustaf Rutger Harald von Seth; Anna Ebba Catharina von Seth and Carl Fredrik Eduard von Seth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029899854635?return_path=%2Fpeople%2FPehr-Gustaf-Eduard-von-Seth%2F6000000029899854635%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000029899854635 | /list?focus_id=6000000029899854635
6000000008541033885	6000000029899949547	14				/people/Gustaf-Rutger-Harald-von-Seth/6000000029899949547?through=6000000008541033885	Name: Gustaf Rutger Harald von Seth (1933 - d.)	/people/Gustaf-Rutger-Harald-von-Seth/6000000029899949547?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Anita Klöppel	/people/Anita-Kl%C3%B6ppel/6000000007207676255?through=6000000008541033885	Immediate Family: Son of Carl Eduard von Seth and Ebba Amelie Elisabet Cederström Brother of Pehr Gustaf Eduard von Seth; Anna Ebba Catharina von Seth and Carl Fredrik Eduard von Seth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029899949547?return_path=%2Fpeople%2FGustaf-Rutger-Harald-von-Seth%2F6000000029899949547%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000029899949547 | /list?focus_id=6000000029899949547
6000000008541033885	6000000029900102084	14				/people/Anna-Ebba-Catharina-von-Seth/6000000029900102084?through=6000000008541033885	Name: Anna Ebba Catharina von Seth (1937 - d.)	/people/Anna-Ebba-Catharina-von-Seth/6000000029900102084?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great granddaughter		Managed By: Anita Klöppel	/people/Anita-Kl%C3%B6ppel/6000000007207676255?through=6000000008541033885	Immediate Family: Daughter of Carl Eduard von Seth and Ebba Amelie Elisabet Cederström Sister of Pehr Gustaf Eduard von Seth; Gustaf Rutger Harald von Seth and Carl Fredrik Eduard von Seth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029900102084?return_path=%2Fpeople%2FAnna-Ebba-Catharina-von-Seth%2F6000000029900102084%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000029900102084 | /list?focus_id=6000000029900102084
6000000008541033885	6000000029899584670	14				/people/Carl-Fredrik-Eduard-von-Seth/6000000029899584670?through=6000000008541033885	Name: Carl Fredrik Eduard von Seth (1940 - d.)	/people/Carl-Fredrik-Eduard-von-Seth/6000000029899584670?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Anita Klöppel	/people/Anita-Kl%C3%B6ppel/6000000007207676255?through=6000000008541033885	Immediate Family: Son of Carl Eduard von Seth and Ebba Amelie Elisabet Cederström Brother of Pehr Gustaf Eduard von Seth; Gustaf Rutger Harald von Seth and Anna Ebba Catharina von Seth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029899584670?return_path=%2Fpeople%2FCarl-Fredrik-Eduard-von-Seth%2F6000000029899584670%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000029899584670 | /list?focus_id=6000000029899584670
6000000008541033885	6000000173215947355	14				/people/Ulla-Nouchi/6000000173215947355?through=6000000008541033885	Name: Ulla Ebba Ingeborg Nouchi (1942 - 2017)	/people/Ulla-Nouchi/6000000173215947355?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great granddaughter		Managed By: Ingrid Nouchi	/people/Ingrid-Nouchi/6000000173216644022?through=6000000008541033885	Immediate Family: Daughter of Olof Cederström Wife of <private> Nouchi Mother of Ingrid Nouchi Half sister of <private> Cederström and <private> Cederström		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173215947355?return_path=%2Fpeople%2FUlla-Nouchi%2F6000000173215947355%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000173215947355 | /list?focus_id=6000000173215947355
6000000008541033885	6000000010793554888	14				/people/Fritz-Piper/6000000010793554888?through=6000000008541033885	Name: Fritz Piper	/people/Fritz-Piper/6000000010793554888?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Fritz Piper	/people/Fritz-Piper/6000000010793554888?through=6000000008541033885	Immediate Family: Son of Claes Piper and Clara Piper (Hamilton) Husband of Marie Piper Father of Elisabeth Piper Mäkitalo; Eric Claes Otto Fritzon Piper and Gustaf Piper Brother of <private> Piper; <private> Janson (Piper); <private> Påhlsson-Möller and Tom Piper		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161120936&return_here=true | /family-tree/index/6000000010793554888 | /profile/invite_family_lb/6000000010793554888?return_path=%2Fpeople%2FFritz-Piper%2F6000000010793554888
6000000008541033885	6000000010793554896	14					<private> Piper		Elisabet Dorotea's 7th great grandchild		Eric Claes Otto Fritzon Piper	/people/Eric-Piper/6000000010793554896?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000010795339742
6000000008541033885	6000000010796252921	14				/people/Tom-Piper/6000000010796252921?through=6000000008541033885	Name: Tom Piper	/people/Tom-Piper/6000000010796252921?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Tom Piper	/people/Tom-Piper/6000000010796252921?through=6000000008541033885	Immediate Family: Son of Claes Piper and Clara Piper (Hamilton) Husband of <private> Piper (Ramel) Father of <private> Piper and <private> Giertz Brother of Fritz Piper; <private> Piper; <private> Janson (Piper) and <private> Påhlsson-Möller		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161126054&return_here=true | /family-tree/index/6000000010796252921 | /profile/invite_family_lb/6000000010796252921?return_path=%2Fpeople%2FTom-Piper%2F6000000010796252921
6000000008541033885	6000000000247379242	14					<private> Björnstjerna		Elisabet Dorotea's 7th great grandchild		Mathias Hellstrand	/people/Mathias-Hellstrand/6000000000247379242?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000011589800032
6000000008541033885	6000000221410582009	15				/people/Eyvor-Brunner/6000000221410582009?through=6000000008541033885	Name: Eyvor Brunner (1947 - 2016)	/people/Eyvor-Brunner/6000000221410582009?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great granddaughter		Managed By: Maths Jesperson	/people/Maths-Jesperson/6000000015478048111?through=6000000008541033885	Immediate Family: Daughter of Nils-Göran Brunner and Inger Badene (Ingemansson) Partner of Björn Nihlén		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221410582009?return_path=%2Fpeople%2FEyvor-Brunner%2F6000000221410582009%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000221410582009 | /list?focus_id=6000000221410582009
6000000008541033885	6000000019287291559	15				/people/Hans-Kolthoff-Sj%C3%B6berg/6000000019287291559?through=6000000008541033885	Name: Hans Kolthoff (Sjöberg) (1941 - 2011)	/people/Hans-Kolthoff-Sj%C3%B6berg/6000000019287291559?through=6000000008541033885	Relationship: Elisabet Dorotea's 7th great grandson		Managed By: Lars Bson Kolthoff-Sjöberg	/people/Lars-Bson-Kolthoff-Sj%C3%B6berg/6000000015360207363?through=6000000008541033885	Immediate Family: Son of Bo Yson Sjöberg and Barbro Kolthoff-Sjöberg Husband of Inger Linnéa Kolthoff (Sjöberg) Father of <private> kolthoff--callan (Kolthoff (Sjöberg)); <private> Kolthoff (Sjöberg); Mikael Kolthoff and <private> Kolthoff Brother of <private> Runqvist (Sjöberg) and Lars Bson Kolthoff-Sjöberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019287291559?return_path=%2Fpeople%2FHans-Kolthoff-Sj%25C3%25B6berg%2F6000000019287291559%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000019287291559 | /list?focus_id=6000000019287291559
6000000008541033885	6000000015360207363	15					<private> Runqvist (Sjöberg)		Elisabet Dorotea's 7th great grandchild		Lars Bson Kolthoff-Sjöberg	/people/Lars-Bson-Kolthoff-Sj%C3%B6berg/6000000015360207363?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000019287543529
6000000008541033885	5551697658070054029	15					<private> Anderberg		Elisabet Dorotea's 7th great grandchild		Inger Rydholm	/people/Inger-Rydholm/5551697658070054029?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/5388073629890037024
6000000008541033885	5420437530340117123	15					<private> Sjöberg		Elisabet Dorotea's 7th great grandchild		Andreas Anderberg	/people/Andreas-Anderberg/5420437530340117123?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000000283218019
6000000008541033885	6000000011025877619	15				/people/Ylva-Cecilia-Daorana/6000000011025877619?through=6000000008541033885	Name: Ylva Cecilia Daorana	/people/Ylva-Cecilia-Daorana/6000000011025877619?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great granddaughter		Managed By: Ylva Cecilia Daorana	/people/Ylva-Cecilia-Daorana/6000000011025877619?through=6000000008541033885	Immediate Family: Daughter of Björn Julén and Cecilia Magdalena Julén Partner of Peter Åke Edvard Sundberg Mother of Minik Julen and Jacob Daorana Julén Sister of <private> Julén and Staffan Julén Half sister of Björn Ola* Julén and <private> Julén Votinius		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=162812550&return_here=true | /family-tree/index/6000000011025877619 | /profile/invite_family_lb/6000000011025877619?return_path=%2Fpeople%2FYlva-Cecilia-Daorana%2F6000000011025877619
6000000008541033885	6000000007212096689	15					<private> Julén		Elisabet Dorotea's 8th great grandchild		🐧 Pekka A.E. Husgafvel	/people/Pekka-A-E-Husgafvel/6000000007212096689?through=6000000008541033885			Contact Profile Manager	/profile/contact_manager/6000000207553247853
6000000008541033885	6000000011025604854	15				/people/Staffan-Jul%C3%A9n/6000000011025604854?through=6000000008541033885	Name: Staffan Julén	/people/Staffan-Jul%C3%A9n/6000000011025604854?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Staffan Julén	/people/Staffan-Jul%C3%A9n/6000000011025604854?through=6000000008541033885	Immediate Family: Son of Björn Julén and Cecilia Magdalena Julén Father of Majaq Julén; <private> JULÉN; <private> (Höghede Julén); <private> Kassius Eggers and 1 other; and Fatima Kassius« less Brother of Ylva Cecilia Daorana and <private> Julén Half brother of Björn Ola* Julén and <private> Julén Votinius	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=162812860&return_here=true | /family-tree/index/6000000011025604854 | /profile/invite_family_lb/6000000011025604854?return_path=%2Fpeople%2FStaffan-Jul%25C3%25A9n%2F6000000011025604854
6000000008541033885	6000000003219793827	16				/people/Ebba-Marianne-Charlotte-Bernadotte-af-Wisborg/6000000003219793827?through=6000000008541033885	Name: Ebba Marianne Charlotte Bernadotte af Wisborg (1945 - 2006)	/people/Ebba-Marianne-Charlotte-Bernadotte-af-Wisborg/6000000003219793827?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000008541033885	Immediate Family: Daughter of Oscar Bernadotte af Wisborg and Ebba Anna Ida Louise Sjöstrand Wife of <private> Reuterswärd and <private> Ahlström Mother of <private> Reuterswärd (Reutersward) and <private> Reuterswärd (Bernadotte af Wisborg) Half sister of <private> Bernadotte; <private> Bernadotte, grevinna af Wisborg (Bernadotte); <private> Bernadotte, greve af Wisborg; <private> Sjöstrand and 1 other; and Johan Sjöstrand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219793827?return_path=%2Fpeople%2FEbba-Marianne-Charlotte-Bernadotte-af-Wisborg%2F6000000003219793827%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000003219793827 | /list?focus_id=6000000003219793827
6000000008541033885	6000000000632139712	16				/people/Charlotta-Nilert/6000000000632139712?through=6000000008541033885	Name: Charlotta Nilert (1952 - 2024) "Charlotte Nilert", "Lotta Nilert"	/people/Charlotta-Nilert/6000000000632139712?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000008541033885	Immediate Family: Daughter of Tore Nilert and <private> Nilert (Bernadotte af Wisborg) Ex-wife of <private> Linder-Aronsson Ex-partner of <private> N Mother of <private> Nilert Sister of <private> Nilert; <private> Nilert and <private> Nilert Half sister of <private> Nilert and <private> Nilert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632139712?return_path=%2Fpeople%2FCharlotta-Nilert%2F6000000000632139712%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000000632139712 | /list?focus_id=6000000000632139712
6000000008541033885	6000000002824963616	16					<private> Wallensten (Wachtmeister)		Elisabet Dorotea's 8th great grandchild		Gabriel Mörner	/people/Gabriel-M%C3%B6rner/6000000002824963616?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000002825514957
6000000008541033885	5347437966710131478	17					<private> Wachtmeister		Elisabet Dorotea's 8th great grandchild		Maria Orre	/people/Maria-Orre/5347437966710131478?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/5355662406080051282
6000000008541033885	6000000014140489425	17				/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000008541033885	Name: Madeleine Rose Möller	/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great granddaughter		Managed By: Madeleine Rose Möller	/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000008541033885	Immediate Family: Daughter of Carl Johan Bernadotte and Gunnila Bernadotte, Countess of Wisborg Wife of Toste Mother of Hedda Pahlson-Moller and Anna Helena Moller Sister of <private> Bussler Half sister of <private> Bonde (Bernadotte) and Christian Carl Henning Bernadotte		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=181324364&return_here=true | /family-tree/index/6000000014140489425 | /profile/invite_family_lb/6000000014140489425?return_path=%2Fpeople%2FMadeleine-M%25C3%25B6ller%2F6000000014140489425
6000000008541033885	5679422071140116721	17				/people/Magnus-Harling/5679422071140116721?through=6000000008541033885	Name: Magnus Harling	/people/Magnus-Harling/5679422071140116721?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Magnus Harling	/people/Magnus-Harling/5679422071140116721?through=6000000008541033885	Immediate Family: Son of Staffan Harling and <private> Harling (Catharina von Otter) Partner of Helena Ihrstedt Father of <private> Ihrstedt Harling and <private> Ihrstedt Harling Brother of Justus Gustaf Harling and Linus Harling		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=49876265&return_here=true | /family-tree/index/5679422071140116721 | /profile/invite_family_lb/5679422071140116721?return_path=%2Fpeople%2FMagnus-Harling%2F5679422071140116721
