focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000023828973243	6000000188322454841	270				/people/Thomas-Irving-Smallwood-Jr/6000000188322454841?through=6000000023828973243	Name: Thomas Irving Smallwood, Jr (1914 - 1998)	/people/Thomas-Irving-Smallwood-Jr/6000000188322454841?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Anna Maria McElwain	/people/Anna-Maria-McElwain/6000000083956976699?through=6000000023828973243	Immediate Family: Son of Thomas Irving Smallwood and Mary Crystal Smallwood Husband of Thelma Smallwood Father of Jerry Thomas Smallwood Brother of Edna Grace Erickson; Viola Marie Smallwood; Treva Ruth Smallwood; Mary Kathryne Smallwood and 1 other; and Lefa Geneva Smallwood« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188322454841?return_path=%2Fpeople%2FThomas-Irving-Smallwood-Jr%2F6000000188322454841%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000188322454841 | /list?focus_id=6000000188322454841
6000000023828973243	6000000190121830824	271				/people/Mabel-Driver/6000000190121830824?through=6000000023828973243	Name: Mabel C Driver (1888 - d.)	/people/Mabel-Driver/6000000190121830824?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Lori Wenger	/people/Lori-Wenger/335341294480005338?through=6000000023828973243	Immediate Family: Daughter of Uriah Metzger and Fannie Metzger Wife of Curtis Jacob Driver		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190121830824?return_path=%2Fpeople%2FMabel-Driver%2F6000000190121830824%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000190121830824 | /list?focus_id=6000000190121830824
6000000023828973243	6000000000969792556	271				/people/Lawrence-Miller/6000000000969792556?through=6000000023828973243	Name: Lawrence C Miller (1885 - 1962)	/people/Lawrence-Miller/6000000000969792556?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000023828973243	Immediate Family: Son of Daniel B Miller and Elizabeth Miller Husband of Opal May Miller Father of <private> Miller; <private> Miller and <private> Miller Brother of Ira C Miller; Perry J. Miller and Jacob M Miller		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000969792556?return_path=%2Fpeople%2FLawrence-Miller%2F6000000000969792556%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000000969792556 | /list?focus_id=6000000000969792556
6000000023828973243	6000000000969792570	271				/people/Ira-Miller/6000000000969792570?through=6000000023828973243	Name: Ira C Miller (1887 - 1982)	/people/Ira-Miller/6000000000969792570?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000023828973243	Immediate Family: Son of Daniel B Miller and Elizabeth Miller Husband of Clara Marie Miller Father of Hannah Elizabeth Miller; Helen Arminta Miller and <private> Miller Brother of Lawrence C Miller; Perry J. Miller and Jacob M Miller		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000969792570?return_path=%2Fpeople%2FIra-Miller%2F6000000000969792570%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000000969792570 | /list?focus_id=6000000000969792570
6000000023828973243	6000000000969792583	271				/people/Perry-Miller/6000000000969792583?through=6000000023828973243	Name: Perry J. Miller (1889 - 1974)	/people/Perry-Miller/6000000000969792583?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000023828973243	Immediate Family: Son of Daniel B Miller and Elizabeth Miller Husband of Cora Elizabeth Miller Brother of Lawrence C Miller; Ira C Miller and Jacob M Miller		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000969792583?return_path=%2Fpeople%2FPerry-Miller%2F6000000000969792583%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000000969792583 | /list?focus_id=6000000000969792583
6000000023828973243	6000000000969791912	271				/people/Jacob-Miller/6000000000969791912?through=6000000023828973243	Name: Jacob M Miller (1892 - 1974) "Jacob"	/people/Jacob-Miller/6000000000969791912?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000023828973243	Immediate Family: Son of Daniel B Miller and Elizabeth Miller Husband of Elizabeth Gertrude Miller Father of Herbert Miller; <private> Starkey (Miller) and <private> Miller Brother of Lawrence C Miller; Ira C Miller and Perry J. Miller		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000969791912?return_path=%2Fpeople%2FJacob-Miller%2F6000000000969791912%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000000969791912 | /list?focus_id=6000000000969791912
6000000023828973243	6000000182985807893	271				/people/Donald-Metzger/6000000182985807893?through=6000000023828973243	Name: Donald E Metzger (1914 - 1921)	/people/Donald-Metzger/6000000182985807893?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Lori Wenger	/people/Lori-Wenger/335341294480005338?through=6000000023828973243	Immediate Family: Son of <private> Metzger and Philena Metzger Brother of William Paul Metzger and Richard Kenneth Metzger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182985807893?return_path=%2Fpeople%2FDonald-Metzger%2F6000000182985807893%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000182985807893 | /list?focus_id=6000000182985807893
6000000023828973243	6000000182986577826	271				/people/William-Metzger/6000000182986577826?through=6000000023828973243	Name: William Paul Metzger (1915 - 1966)	/people/William-Metzger/6000000182986577826?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Lori Wenger	/people/Lori-Wenger/335341294480005338?through=6000000023828973243	Immediate Family: Son of <private> Metzger and Philena Metzger Husband of <private> Metzger (Burden) Brother of Donald E Metzger and Richard Kenneth Metzger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182986577826?return_path=%2Fpeople%2FWilliam-Metzger%2F6000000182986577826%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000182986577826 | /list?focus_id=6000000182986577826
6000000023828973243	6000000182986507833	271				/people/Richard-Metzger/6000000182986507833?through=6000000023828973243	Name: Richard Kenneth Metzger (1916 - 1987)	/people/Richard-Metzger/6000000182986507833?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Lori Wenger	/people/Lori-Wenger/335341294480005338?through=6000000023828973243	Immediate Family: Son of <private> Metzger and Philena Metzger Husband of <private> Metzger (Gretsinger) Father of <private> Metzger Brother of Donald E Metzger and William Paul Metzger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182986507833?return_path=%2Fpeople%2FRichard-Metzger%2F6000000182986507833%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000182986507833 | /list?focus_id=6000000182986507833
6000000023828973243	6000000057238262021	271				/people/Dorothy-Hunn/6000000057238262021?through=6000000023828973243	Name: Dorothy Beeghley Hunn (1903 - 1973)	/people/Dorothy-Hunn/6000000057238262021?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: David Gene Wolfe	/people/David-Wolfe/6000000031225154587?through=6000000023828973243	Immediate Family: Daughter of Cyrus Allen Metzger and Martha Alice Metzger Wife of George Arthur Hunn Mother of David Leroy Hunn; Gerald Edward Hunn; Rosalie Ann Conner; <private> Hunn and 3 others; <private> Hunn; Miriam Ruth Adams and George Arthur Hunn« less Sister of Ralph Emmerson Metzger; Lawrence Allen Metzger; Earl Abraham Metzger; Floyd Ray Metzger and 2 others; Arthur Wilson Metzger and <private> Metzger« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057238262021?return_path=%2Fpeople%2FDorothy-Hunn%2F6000000057238262021%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000057238262021 | /list?focus_id=6000000057238262021
6000000023828973243	6000000000970021008	271				/people/Ralph-Metzger/6000000000970021008?through=6000000023828973243	Name: Ralph Emmerson Metzger (1904 - 1922)	/people/Ralph-Metzger/6000000000970021008?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000023828973243	Immediate Family: Son of Cyrus Allen Metzger and Martha Alice Metzger Brother of Dorothy Beeghley Hunn; Lawrence Allen Metzger; Earl Abraham Metzger; Floyd Ray Metzger and 2 others; Arthur Wilson Metzger and <private> Metzger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000970021008?return_path=%2Fpeople%2FRalph-Metzger%2F6000000000970021008%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000000970021008 | /list?focus_id=6000000000970021008
6000000023828973243	6000000057258211822	271				/people/Lawrence-Metzger/6000000057258211822?through=6000000023828973243	Name: Lawrence Allen Metzger (1907 - 1992)	/people/Lawrence-Metzger/6000000057258211822?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: David Gene Wolfe	/people/David-Wolfe/6000000031225154587?through=6000000023828973243	Immediate Family: Son of Cyrus Allen Metzger and Martha Alice Metzger Husband of Edna Irene Metzger Father of Harold Eugene Metzger; Doris Irene Rohrbach and <private> Rohrbach (Metzger) Brother of Dorothy Beeghley Hunn; Ralph Emmerson Metzger; Earl Abraham Metzger; Floyd Ray Metzger and 2 others; Arthur Wilson Metzger and <private> Metzger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057258211822?return_path=%2Fpeople%2FLawrence-Metzger%2F6000000057258211822%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000057258211822 | /list?focus_id=6000000057258211822
6000000023828973243	6000000057293952042	271				/people/Earl-Metzger/6000000057293952042?through=6000000023828973243	Name: Earl Abraham Metzger (1908 - 1995)	/people/Earl-Metzger/6000000057293952042?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: David Gene Wolfe	/people/David-Wolfe/6000000031225154587?through=6000000023828973243	Immediate Family: Son of Cyrus Allen Metzger and Martha Alice Metzger Husband of Clara Metzger and <private> Delp Father of Katherine Jean Erbaugh and Beulah Marie Miller Brother of Dorothy Beeghley Hunn; Ralph Emmerson Metzger; Lawrence Allen Metzger; Floyd Ray Metzger and 2 others; Arthur Wilson Metzger and <private> Metzger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057293952042?return_path=%2Fpeople%2FEarl-Metzger%2F6000000057293952042%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000057293952042 | /list?focus_id=6000000057293952042
6000000023828973243	6000000057295169867	271				/people/Floyd-Metzger/6000000057295169867?through=6000000023828973243	Name: Floyd Ray Metzger (1913 - 2000)	/people/Floyd-Metzger/6000000057295169867?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: David Gene Wolfe	/people/David-Wolfe/6000000031225154587?through=6000000023828973243	Immediate Family: Son of Cyrus Allen Metzger and Martha Alice Metzger Husband of Opal Spitler Father of Eugene L. Metzger and Gale Dean Metzger Brother of Dorothy Beeghley Hunn; Ralph Emmerson Metzger; Lawrence Allen Metzger; Earl Abraham Metzger and 2 others; Arthur Wilson Metzger and <private> Metzger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057295169867?return_path=%2Fpeople%2FFloyd-Metzger%2F6000000057295169867%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000057295169867 | /list?focus_id=6000000057295169867
6000000023828973243	6000000057295671048	271				/people/Arthur-Metzger/6000000057295671048?through=6000000023828973243	Name: Arthur Wilson Metzger (1918 - d.)	/people/Arthur-Metzger/6000000057295671048?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: David Gene Wolfe	/people/David-Wolfe/6000000031225154587?through=6000000023828973243	Immediate Family: Son of Cyrus Allen Metzger and Martha Alice Metzger Husband of Lucille Metzger Father of <private> Stelzer (Metzger) and <private> Culp (Metzger) Brother of Dorothy Beeghley Hunn; Ralph Emmerson Metzger; Lawrence Allen Metzger; Earl Abraham Metzger and 2 others; Floyd Ray Metzger and <private> Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057295671048?return_path=%2Fpeople%2FArthur-Metzger%2F6000000057295671048%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000057295671048 | /list?focus_id=6000000057295671048
6000000023828973243	285725352490006131	271					<private> Metzger		Eleonore's 9th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000023828973243			Contact Profile Manager	/profile/contact_manager/6000000000970021075
6000000023828973243	6000000000970021278	272				/people/Ida-Metzger/6000000000970021278?through=6000000023828973243	Name: Ida Mae Metzger (1903 - d.)	/people/Ida-Metzger/6000000000970021278?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000023828973243	Immediate Family: Daughter of Frank Metzger and Bertha May Metzger Sister of <private> Metzger; <private> Metzger; <private> Bailey (Metzger) and Wilbur Metzger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000970021278?return_path=%2Fpeople%2FIda-Metzger%2F6000000000970021278%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000000970021278 | /list?focus_id=6000000000970021278
6000000023828973243	6000000000970021287	272				/people/Wilbur-Metzger/6000000000970021287?through=6000000023828973243	Name: Wilbur Metzger (1905 - d.)	/people/Wilbur-Metzger/6000000000970021287?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000023828973243	Immediate Family: Son of Frank Metzger and Bertha May Metzger Brother of <private> Metzger; <private> Metzger; <private> Bailey (Metzger) and Ida Mae Metzger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000970021287?return_path=%2Fpeople%2FWilbur-Metzger%2F6000000000970021287%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000000970021287 | /list?focus_id=6000000000970021287
6000000023828973243	6000000184876229891	272				/people/Edmund-Fouts/6000000184876229891?through=6000000023828973243	Name: Edmund R Fouts (1892 - 1966)	/people/Edmund-Fouts/6000000184876229891?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Lori Wenger	/people/Lori-Wenger/335341294480005338?through=6000000023828973243	Immediate Family: Son of Samuel S Fouts and Elizabeth Fouts Husband of Mary Fouts Brother of Son Fouts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184876229891?return_path=%2Fpeople%2FEdmund-Fouts%2F6000000184876229891%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000184876229891 | /list?focus_id=6000000184876229891
6000000023828973243	6000000182403364846	272				/people/Son-Fouts/6000000182403364846?through=6000000023828973243	Name: Son Fouts (1895 - 1895)	/people/Son-Fouts/6000000182403364846?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Lori Wenger	/people/Lori-Wenger/335341294480005338?through=6000000023828973243	Immediate Family: Son of Samuel S Fouts and Elizabeth Fouts Brother of Edmund R Fouts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182403364846?return_path=%2Fpeople%2FSon-Fouts%2F6000000182403364846%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000182403364846 | /list?focus_id=6000000182403364846
6000000023828973243	6000000073397672876	272					<private> Cripe		Eleonore's 9th great grandchild		Darlene Meyers	/people/Darlene-Meyers/6000000073397672876?through=6000000023828973243			Contact Profile Managers	/profile/contact_manager/6000000026273220952
6000000023828973243	6000000021344658403	272				/people/Earl-Cripe/6000000021344658403?through=6000000023828973243	Name: Earl Jerome Cripe (1880 - 1928)	/people/Earl-Cripe/6000000021344658403?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Erin Brandeberry	/people/Erin-Brandeberry/6000000009997683123?through=6000000023828973243	Immediate Family: Son of Christian Cripe and Barbara Cripe Husband of Effie Cripe Father of Maxine Brembeck Brother of <private> Cripe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021344658403?return_path=%2Fpeople%2FEarl-Cripe%2F6000000021344658403%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000021344658403 | /list?focus_id=6000000021344658403
6000000023828973243	6000000010926264609	272				/people/James-Metzger/6000000010926264609?through=6000000023828973243	Name: James Metzger (1885 - d.)	/people/James-Metzger/6000000010926264609?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Robert White	/people/Robert-White/6000000009954225236?through=6000000023828973243	Immediate Family: Son of Jacob W, Metzger and Dianna Catherine Metzger Husband of Ethel Metzger Father of Carol Minor; Margret Metzger; Robert Metzger; Ethel A Metzger and 5 others; Catherine N Metzger; Virginia Metzger; Harold Paul Metzger; Marilyn J Metzger and Donald James Metzger« less Brother of Pearl Brandeburg Metzger; Alice Brandenburg Metzger; Rosa Brandenburg Metzger; Albert Metzger and 4 others; Mary Fultz; Walter C Metzger; Ralph Metzger and George Brandenburg Metzger« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010926264609?return_path=%2Fpeople%2FJames-Metzger%2F6000000010926264609%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000010926264609 | /list?focus_id=6000000010926264609
6000000023828973243	6000000011412132694	272				/people/Pearl-Metzger/6000000011412132694?through=6000000023828973243	Name: Pearl Brandeburg Metzger	/people/Pearl-Metzger/6000000011412132694?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Robert White	/people/Robert-White/6000000009954225236?through=6000000023828973243	Immediate Family: Daughter of Jacob W, Metzger and Dianna Catherine Metzger Sister of James Metzger; Alice Brandenburg Metzger; Rosa Brandenburg Metzger; Albert Metzger and 4 others; Mary Fultz; Walter C Metzger; Ralph Metzger and George Brandenburg Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011412132694?return_path=%2Fpeople%2FPearl-Metzger%2F6000000011412132694%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000011412132694 | /list?focus_id=6000000011412132694
6000000023828973243	6000000011412409264	272				/people/Alice-Metzger/6000000011412409264?through=6000000023828973243	Name: Alice Brandenburg Metzger	/people/Alice-Metzger/6000000011412409264?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Robert White	/people/Robert-White/6000000009954225236?through=6000000023828973243	Immediate Family: Daughter of Jacob W, Metzger and Dianna Catherine Metzger Sister of James Metzger; Pearl Brandeburg Metzger; Rosa Brandenburg Metzger; Albert Metzger and 4 others; Mary Fultz; Walter C Metzger; Ralph Metzger and George Brandenburg Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011412409264?return_path=%2Fpeople%2FAlice-Metzger%2F6000000011412409264%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000011412409264 | /list?focus_id=6000000011412409264
6000000023828973243	6000000011411977076	272				/people/Rosa-Metzger/6000000011411977076?through=6000000023828973243	Name: Rosa Brandenburg Metzger (1882 - 1902)	/people/Rosa-Metzger/6000000011411977076?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Robert White	/people/Robert-White/6000000009954225236?through=6000000023828973243	Immediate Family: Daughter of Jacob W, Metzger and Dianna Catherine Metzger Sister of James Metzger; Pearl Brandeburg Metzger; Alice Brandenburg Metzger; Albert Metzger and 4 others; Mary Fultz; Walter C Metzger; Ralph Metzger and George Brandenburg Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011411977076?return_path=%2Fpeople%2FRosa-Metzger%2F6000000011411977076%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000011411977076 | /list?focus_id=6000000011411977076
6000000023828973243	6000000011231227993	272				/people/Albert-Metzger/6000000011231227993?through=6000000023828973243	Name: Albert Metzger (1887 - 1982)	/people/Albert-Metzger/6000000011231227993?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Robert White	/people/Robert-White/6000000009954225236?through=6000000023828973243	Immediate Family: Son of Jacob W, Metzger and Dianna Catherine Metzger Brother of James Metzger; Pearl Brandeburg Metzger; Alice Brandenburg Metzger; Rosa Brandenburg Metzger and 4 others; Mary Fultz; Walter C Metzger; Ralph Metzger and George Brandenburg Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011231227993?return_path=%2Fpeople%2FAlbert-Metzger%2F6000000011231227993%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000011231227993 | /list?focus_id=6000000011231227993
6000000023828973243	6000000011231817545	272				/people/Mary-Fultz/6000000011231817545?through=6000000023828973243	Name: Mary Fultz (c.1889 - 1954)	/people/Mary-Fultz/6000000011231817545?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Robert White	/people/Robert-White/6000000009954225236?through=6000000023828973243	Immediate Family: Daughter of Jacob W, Metzger and Dianna Catherine Metzger Sister of James Metzger; Pearl Brandeburg Metzger; Alice Brandenburg Metzger; Rosa Brandenburg Metzger and 4 others; Albert Metzger; Walter C Metzger; Ralph Metzger and George Brandenburg Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011231817545?return_path=%2Fpeople%2FMary-Fultz%2F6000000011231817545%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000011231817545 | /list?focus_id=6000000011231817545
6000000023828973243	6000000011231532864	272				/people/Walter-Metzger/6000000011231532864?through=6000000023828973243	Name: Walter C Metzger (c.1892 - 1967)	/people/Walter-Metzger/6000000011231532864?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Robert White	/people/Robert-White/6000000009954225236?through=6000000023828973243	Immediate Family: Son of Jacob W, Metzger and Dianna Catherine Metzger Brother of James Metzger; Pearl Brandeburg Metzger; Alice Brandenburg Metzger; Rosa Brandenburg Metzger and 4 others; Albert Metzger; Mary Fultz; Ralph Metzger and George Brandenburg Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011231532864?return_path=%2Fpeople%2FWalter-Metzger%2F6000000011231532864%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000011231532864 | /list?focus_id=6000000011231532864
6000000023828973243	6000000011231797767	272				/people/Ralph-Metzger/6000000011231797767?through=6000000023828973243	Name: Ralph Metzger (1895 - 1968)	/people/Ralph-Metzger/6000000011231797767?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Robert White	/people/Robert-White/6000000009954225236?through=6000000023828973243	Immediate Family: Son of Jacob W, Metzger and Dianna Catherine Metzger Brother of James Metzger; Pearl Brandeburg Metzger; Alice Brandenburg Metzger; Rosa Brandenburg Metzger and 4 others; Albert Metzger; Mary Fultz; Walter C Metzger and George Brandenburg Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011231797767?return_path=%2Fpeople%2FRalph-Metzger%2F6000000011231797767%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000011231797767 | /list?focus_id=6000000011231797767
6000000023828973243	6000000011231313174	272				/people/George-Metzger/6000000011231313174?through=6000000023828973243	Name: George Brandenburg Metzger (1900 - 1968)	/people/George-Metzger/6000000011231313174?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Robert White	/people/Robert-White/6000000009954225236?through=6000000023828973243	Immediate Family: Son of Jacob W, Metzger and Dianna Catherine Metzger Brother of James Metzger; Pearl Brandeburg Metzger; Alice Brandenburg Metzger; Rosa Brandenburg Metzger and 4 others; Albert Metzger; Mary Fultz; Walter C Metzger and Ralph Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011231313174?return_path=%2Fpeople%2FGeorge-Metzger%2F6000000011231313174%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000011231313174 | /list?focus_id=6000000011231313174
6000000023828973243	6000000051270278846	272				/people/Harry-Metzger/6000000051270278846?through=6000000023828973243	Name: Harry Albert Metzger (1898 - d.)	/people/Harry-Metzger/6000000051270278846?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Dan Williams	/people/Dan-Williams/6000000027466607783?through=6000000023828973243	Immediate Family: Son of Jesse Melvin Metzger and Amanda Lula Metzger Brother of Rose A. Louden; Elizabeth Ellen Schmidt; Bessie Hazel Metzger; Ressa Edna Scheid and 1 other; and Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051270278846?return_path=%2Fpeople%2FHarry-Metzger%2F6000000051270278846%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000051270278846 | /list?focus_id=6000000051270278846
6000000023828973243	6000000051270190992	272				/people/Rose-Louden/6000000051270190992?through=6000000023828973243	Name: Rose A. Louden (1899 - d.)	/people/Rose-Louden/6000000051270190992?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Dan Williams	/people/Dan-Williams/6000000027466607783?through=6000000023828973243	Immediate Family: Daughter of Jesse Melvin Metzger and Amanda Lula Metzger Wife of Ralph Cardwell Louden Mother of <private> Louden; <private> (Louden) and <private> (Louden) Sister of Harry Albert Metzger; Elizabeth Ellen Schmidt; Bessie Hazel Metzger; Ressa Edna Scheid and 1 other; and Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051270190992?return_path=%2Fpeople%2FRose-Louden%2F6000000051270190992%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000051270190992 | /list?focus_id=6000000051270190992
6000000023828973243	6000000051269532724	272				/people/Elizabeth-Schmidt/6000000051269532724?through=6000000023828973243	Name: Elizabeth Ellen Schmidt (1903 - 1989)	/people/Elizabeth-Schmidt/6000000051269532724?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Dan Williams	/people/Dan-Williams/6000000027466607783?through=6000000023828973243	Immediate Family: Daughter of Jesse Melvin Metzger and Amanda Lula Metzger Wife of Edwin M Schmidt Sister of Harry Albert Metzger; Rose A. Louden; Bessie Hazel Metzger; Ressa Edna Scheid and 1 other; and Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051269532724?return_path=%2Fpeople%2FElizabeth-Schmidt%2F6000000051269532724%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000051269532724 | /list?focus_id=6000000051269532724
6000000023828973243	6000000051269759056	272				/people/Bessie-Metzger/6000000051269759056?through=6000000023828973243	Name: Bessie Hazel Metzger (1908 - 1985)	/people/Bessie-Metzger/6000000051269759056?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Dan Williams	/people/Dan-Williams/6000000027466607783?through=6000000023828973243	Immediate Family: Daughter of Jesse Melvin Metzger and Amanda Lula Metzger Wife of Willard T. Kelley and Augest B Kamburis Sister of Harry Albert Metzger; Rose A. Louden; Elizabeth Ellen Schmidt; Ressa Edna Scheid and 1 other; and Metzger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051269759056?return_path=%2Fpeople%2FBessie-Metzger%2F6000000051269759056%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000051269759056 | /list?focus_id=6000000051269759056
