focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025766799218	6000000093278021979	164				/people/Comte-Robert-de-Pasquier-de-Franclieu/6000000093278021979?through=6000000025766799218	Name: Comte Robert Georges Edouard Marie de Pasquier de Franclieu (1932 - d.)	/people/Comte-Robert-de-Pasquier-de-Franclieu/6000000093278021979?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Antoine Pasquier, marquis de Franclieu and Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières Husband of Claude Le Boulanger de Capelle Father of <private> de Pasquier de Franclieu; <private> de Pasquier de Franclieu and <private> de Pasquier de Franclieu Brother of Jean Marie Benoît Robert Pasquier de Franclieu; Marguerite Marie Charlotte Louise de Pasquier de Franclieu and <private> (de Pasquier de Franclieu)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093278021979?return_path=%2Fpeople%2FComte-Robert-de-Pasquier-de-Franclieu%2F6000000093278021979%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000093278021979 | /list?focus_id=6000000093278021979
6000000025766799218	6000000093279776896	164				/people/Monique-de-Bourdoncle-de-Saint-Salvy/6000000093279776896?through=6000000025766799218	Name: Monique Elisabeth Marie Josèphe de Bourdoncle de Saint-Salvy (1929 - d.)	/people/Monique-de-Bourdoncle-de-Saint-Salvy/6000000093279776896?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Daughter of Olivier de Bourdoncle de Saint-Salvy and Anne-Marie Desrousseaux de Vandières Wife of Noël Segoune Sister of Comte Jacques René Édouard Marie Joseph de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and <private> de Bourdoncle de Saint-Salvy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093279776896?return_path=%2Fpeople%2FMonique-de-Bourdoncle-de-Saint-Salvy%2F6000000093279776896%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000093279776896 | /list?focus_id=6000000093279776896
6000000025766799218	6000000093279412949	164				/people/Comte-Jacques-Ren%C3%A9-%C3%89douard-Marie-Joseph-de-Bourdoncle-de-Saint-Salvy/6000000093279412949?through=6000000025766799218	Name: Comte Jacques René Édouard Marie Joseph de Bourdoncle de Saint-Salvy (1930 - d.)	/people/Comte-Jacques-Ren%C3%A9-%C3%89douard-Marie-Joseph-de-Bourdoncle-de-Saint-Salvy/6000000093279412949?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Olivier de Bourdoncle de Saint-Salvy and Anne-Marie Desrousseaux de Vandières Husband of Jeanne de Cardevac d'Havrincourt Father of <private> de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and <private> de Bourdoncle de Saint-Salvy Brother of Monique Elisabeth Marie Josèphe de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and <private> de Bourdoncle de Saint-Salvy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093279412949?return_path=%2Fpeople%2FComte-Jacques-Ren%25C3%25A9-%25C3%2589douard-Marie-Joseph-de-Bourdoncle-de-Saint-Salvy%2F6000000093279412949%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000093279412949 | /list?focus_id=6000000093279412949
6000000025766799218	6000000176809994861	164					<private> (Desrousseaux De Vandières)		Albrecht's 10th great grandchild		Gabriel Simunek	/people/Gabriel-Simunek/6000000176809994861?through=6000000025766799218			Contact Profile Managers	/profile/contact_manager/6000000180731310826
6000000025766799218	6000000204687129840	164				/people/Edouard-Desrousseaux-de-Vandi%C3%A8res/6000000204687129840?through=6000000025766799218	Name: Edouard Desrousseaux de Vandières (1942 - 1990)	/people/Edouard-Desrousseaux-de-Vandi%C3%A8res/6000000204687129840?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025766799218	Immediate Family: Son of Édouard Desrousseaux, II duc de Vandières and Marie France Desrousseaux de Vandières Husband of Waltraud Scharnagl Father of <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières) and <private> Desrousseaux de Vandières Brother of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières) and 3 others; Nicole Marcelle Marie Claude Desrousseaux de Vandières; <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières) and Jean François Desrousseaux de Vandières« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204687129840?return_path=%2Fpeople%2FEdouard-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204687129840%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000204687129840 | /list?focus_id=6000000204687129840
6000000025766799218	6000000204695131824	164				/people/Nicole-Desrousseaux-de-Vandi%C3%A8res/6000000204695131824?through=6000000025766799218	Name: Nicole Marcelle Marie Claude Desrousseaux de Vandières (1946 - 1983)	/people/Nicole-Desrousseaux-de-Vandi%C3%A8res/6000000204695131824?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025766799218	Immediate Family: Daughter of Édouard Desrousseaux, II duc de Vandières and Marie France Desrousseaux de Vandières Wife of <private> de Tournemire Mother of <private> de Tournemire; Perrine Marie de Tournemire; <private> de Tournemire; <private> (de Tournemire) and 1 other; and <private> de Tournemire« less Sister of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); Edouard Desrousseaux de Vandières and 3 others; <private> (Desrousseaux de Vandières); <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières) and Jean François Desrousseaux de Vandières« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204695131824?return_path=%2Fpeople%2FNicole-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204695131824%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000204695131824 | /list?focus_id=6000000204695131824
6000000025766799218	6000000164032284883	164					<private> d'Avout d'Auerstaedt (Desrousseaux de Vandières)		Albrecht's 10th great grandchild		Thierry Pouilliart	/people/Thierry-Pouilliart/6000000164032284883?through=6000000025766799218			Contact Profile Managers	/profile/contact_manager/6000000194377746852
6000000025766799218	6000000204694925833	164				/people/Jean-Fran%C3%A7ois-Desrousseaux-de-Vandi%C3%A8res/6000000204694925833?through=6000000025766799218	Name: Jean François Desrousseaux de Vandières (1954 - 2016)	/people/Jean-Fran%C3%A7ois-Desrousseaux-de-Vandi%C3%A8res/6000000204694925833?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025766799218	Immediate Family: Son of Édouard Desrousseaux, II duc de Vandières and Marie France Desrousseaux de Vandières Husband of <private> (Kawagoe) Father of <private> (Desrousseaux de Vandières) Brother of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); Edouard Desrousseaux de Vandières and 3 others; <private> (Desrousseaux de Vandières); Nicole Marcelle Marie Claude Desrousseaux de Vandières and <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204694925833?return_path=%2Fpeople%2FJean-Fran%25C3%25A7ois-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204694925833%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000204694925833 | /list?focus_id=6000000204694925833
6000000025766799218	6000000208264809831	164					<private> von Douglas		Albrecht's 10th great grandchild		Nathalie Gagarine	/people/Nathalie-Gagarine/6000000208264809831?through=6000000025766799218			Contact Profile Managers	/profile/contact_manager/6000000022809853941
6000000025766799218	6000000009187836350	165					<private> von Douglas		Albrecht's 10th great grandchild		Haagen Severin Nilson Poppe	/people/Haagen-Severin-Nilson-Poppe/6000000009187836350?through=6000000025766799218			Contact Profile Managers	/profile/contact_manager/6000000022809746165
6000000025766799218	6000000212089122839	165				/people/Gerd-von-Brandenstein/6000000212089122839?through=6000000025766799218	Name: Gerd von Brandenstein (1942 - 2023)	/people/Gerd-von-Brandenstein/6000000212089122839?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025766799218	Immediate Family: Son of Alexander Georg Karl Maria von Brandenstein and Alexandra Anna Elisabeth Gerta Victoria von Trotha Husband of <private> (von Brandenstein) Father of <private> von Brandenstein; <private> von Brandenstein and <private> von Brandenstein Half brother of <private> (von Brandenstein) and Alexander Georg Nicolai von Brandenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212089122839?return_path=%2Fpeople%2FGerd-von-Brandenstein%2F6000000212089122839%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000212089122839 | /list?focus_id=6000000212089122839
6000000025766799218	6000000069246424449	165				/people/Aloys-6-F%C3%BCrst-von-Sch%C3%B6nburg-Hartenstein/6000000069246424449?through=6000000025766799218	Name: Aloys 6.Fürst von Schönburg-Hartenstein (1945 - 1972)	/people/Aloys-6-F%C3%BCrst-von-Sch%C3%B6nburg-Hartenstein/6000000069246424449?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Aloys Hereditary Prince von Schönburg-Hartenstein and Elisabeth von Trotha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069246424449?return_path=%2Fpeople%2FAloys-6-F%25C3%25BCrst-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000069246424449%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000069246424449 | /list?focus_id=6000000069246424449
6000000025766799218	6000000066370249064	166				/people/Dr-Felix-Rudolf-Fitzroy/6000000066370249064?through=6000000025766799218	Name: Dr. Felix Rudolf Fitzroy (1938 - d.)	/people/Dr-Felix-Rudolf-Fitzroy/6000000066370249064?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000025766799218	Immediate Family: Son of Charles Francis Mark FitzRoy and Irmgard Freiin von Dincklage Husband of Renate Brüninghaus Father of <private> (FitzRoy) and <private> FitzRoy Brother of Christina Margaret FitzRoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066370249064?return_path=%2Fpeople%2FDr-Felix-Rudolf-Fitzroy%2F6000000066370249064%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000066370249064 | /list?focus_id=6000000066370249064
6000000025766799218	6000000066370809821	166				/people/Christina-Margaret-FitzRoy/6000000066370809821?through=6000000025766799218	Name: Christina Margaret FitzRoy (1944 - d.)	/people/Christina-Margaret-FitzRoy/6000000066370809821?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000025766799218	Immediate Family: Daughter of Charles Francis Mark FitzRoy and Irmgard Freiin von Dincklage Wife of Ali Kemâl Caba Mother of <private> (Caba) and <private> Caba Sister of Dr. Felix Rudolf Fitzroy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066370809821?return_path=%2Fpeople%2FChristina-Margaret-FitzRoy%2F6000000066370809821%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000066370809821 | /list?focus_id=6000000066370809821
6000000025766799218	6000000050958976880	166				/people/Ina-Gr%C3%A4fin-von-der-Schulenburg/6000000050958976880?through=6000000025766799218	Name: Ina Gräfin von der Schulenburg (1929 - d.)	/people/Ina-Gr%C3%A4fin-von-der-Schulenburg/6000000050958976880?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Daughter of Günther Werner Busso Graf von der Schulenburg and Ursula Freiin von Dincklage Ex-wife of Hermann Freiherr von Schorlemer Mother of <private> von Schorlemer; <private> (von Schorlemer); <private> (von Schorlemer); <private> (von Schorlemer) and 3 others; <private> von Schorlemer; <private> (von Schorlemer) and <private> von Schorlemer« less Sister of Graf Werner von der Schulenburg; Günzel Graf von der Schulenburg and <private> von der Schulenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050958976880?return_path=%2Fpeople%2FIna-Gr%25C3%25A4fin-von-der-Schulenburg%2F6000000050958976880%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000050958976880 | /list?focus_id=6000000050958976880
6000000025766799218	6000000024447350472	166				/people/Graf-Werner-von-der-Schulenburg/6000000024447350472?through=6000000025766799218	Name: Graf Werner von der Schulenburg (1930 - 1962)	/people/Graf-Werner-von-der-Schulenburg/6000000024447350472?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025766799218	Immediate Family: Son of Günther Werner Busso Graf von der Schulenburg and Ursula Freiin von Dincklage Brother of Ina Gräfin von der Schulenburg; Günzel Graf von der Schulenburg and <private> von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024447350472?return_path=%2Fpeople%2FGraf-Werner-von-der-Schulenburg%2F6000000024447350472%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000024447350472 | /list?focus_id=6000000024447350472
6000000025766799218	6000000033206967074	166				/people/G%C3%BCnzel-Graf-von-der-Schulenburg/6000000033206967074?through=6000000025766799218	Name: Günzel Graf von der Schulenburg (1934 - d.)	/people/G%C3%BCnzel-Graf-von-der-Schulenburg/6000000033206967074?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000025766799218	Immediate Family: Son of Günther Werner Busso Graf von der Schulenburg and Ursula Freiin von Dincklage Husband of Alix Gräfin Maltzan, Freiin zu Wartenberg und Penzlin Father of Günther Graf von der Schulenburg; Clemens Graf von der Schulenburg and Friedrich Graf von der Schulenburg Brother of Ina Gräfin von der Schulenburg; Graf Werner von der Schulenburg and <private> von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033206967074?return_path=%2Fpeople%2FG%25C3%25BCnzel-Graf-von-der-Schulenburg%2F6000000033206967074%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000033206967074 | /list?focus_id=6000000033206967074
6000000025766799218	6000000076769034996	166				/people/Prof-Dr-Peter-Graf-von-Kielmansegg/6000000076769034996?through=6000000025766799218	Name: Prof. Dr. Peter Graf von Kielmansegg (1937 - d.)	/people/Prof-Dr-Peter-Graf-von-Kielmansegg/6000000076769034996?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Johann Adolf Graf von Kielmansegg and Mechtild Freiin von Dincklage Husband of Walpurgis Gräfin von Schweinitz und Krain, Freiin von Kauder Father of <private> (von Kielmansegg); <private> von Kielmansegg and <private> von Kielmansegg Brother of <private> von Kielmansegg; <private> Holle (von Kielmansegg) and Lewine Gräfin von Kielmansegg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076769034996?return_path=%2Fpeople%2FProf-Dr-Peter-Graf-von-Kielmansegg%2F6000000076769034996%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000076769034996 | /list?focus_id=6000000076769034996
6000000025766799218	6000000085660970906	166				/people/Lewine-Gr%C3%A4fin-von-Kielmansegg/6000000085660970906?through=6000000025766799218	Name: Lewine Gräfin von Kielmansegg (1943 - d.)	/people/Lewine-Gr%C3%A4fin-von-Kielmansegg/6000000085660970906?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Daughter of Johann Adolf Graf von Kielmansegg and Mechtild Freiin von Dincklage Wife of Werner Lehnhoff Mother of <private> (Lehnhoff von Kielmansegg) and <private> (Lehnhoff von Kielmansegg) Sister of <private> von Kielmansegg; Prof. Dr. Peter Graf von Kielmansegg and <private> Holle (von Kielmansegg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085660970906?return_path=%2Fpeople%2FLewine-Gr%25C3%25A4fin-von-Kielmansegg%2F6000000085660970906%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000085660970906 | /list?focus_id=6000000085660970906
6000000025766799218	4404056646910085111	166					<private> Graf von Bernstorff		Albrecht's 10th great grandchild		Tobias Rachor	/people/Tobias-Rachor/4404056646910085111?through=6000000025766799218			Contact Profile Manager	/profile/contact_manager/6000000078096883843
6000000025766799218	6000000076321193087	166				/people/Cornelius-Graf-von-Bernstorff/6000000076321193087?through=6000000025766799218	Name: Cornelius Graf von Bernstorff (1942 - d.)	/people/Cornelius-Graf-von-Bernstorff/6000000076321193087?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Joachim Graf von Bernstorff and Helga von Zitzewitz Husband of Andrea-Margarete Freiin von Falkenhausen Father of <private> von Bernstorff; <private> von Bernstorff; <private> (von Bernstorff) and <private> von Bernstorff Brother of <private> von Amsberg (von Bernstorff); <private> Graf von Bernstorff and <private> (von Bernstorff) Half brother of Louis-Ferdinand Leopold Armand Daniel Freiherr von Adelsheim von Ernst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076321193087?return_path=%2Fpeople%2FCornelius-Graf-von-Bernstorff%2F6000000076321193087%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000076321193087 | /list?focus_id=6000000076321193087
6000000025766799218	6000000064353843055	166					<private> von Blücher		Albrecht's 10th great grandchild		Marcel Holzer	/people/Marcel-Holzer/6000000064353843055?through=6000000025766799218			Contact Profile Manager	/profile/contact_manager/6000000064810437558
6000000025766799218	6000000112869258065	167					<private> von Carlowitz (Freiin von der Leyen zu Bloemersheim)		Albrecht's 10th great grandchild		Georg Friedrich von Carlowitz	/people/Georg-von-Carlowitz/6000000112869258065?through=6000000025766799218			Contact Profile Managers	/profile/contact_manager/6000000112972444870
6000000025766799218	6000000008522578053	167					<private> von Brasch (von der Recke von Vollmerstein)		Albrecht's 10th great grandchild		Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000025766799218			Contact Profile Managers	/profile/contact_manager/6000000204508133901
6000000025766799218	6000000051728098821	170				/people/Joseph-Graf-von-Spee/6000000051728098821?through=6000000025766799218	Name: Joseph Graf von Spee (1920 - 1945)	/people/Joseph-Graf-von-Spee/6000000051728098821?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Edith von Kleynmayr Brother of Antonia Gräfin von Spee; Franz Graf von Spee; Maximilian Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051728098821?return_path=%2Fpeople%2FJoseph-Graf-von-Spee%2F6000000051728098821%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000051728098821 | /list?focus_id=6000000051728098821
6000000025766799218	6000000051728837847	170				/people/Antonia-Gr%C3%A4fin-von-Spee/6000000051728837847?through=6000000025766799218	Name: Antonia Gräfin von Spee (1922 - d.)	/people/Antonia-Gr%C3%A4fin-von-Spee/6000000051728837847?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Daughter of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Wife of Egon Freiherr von Wendt Mother of Franz Freiherr von Wendt; Freiherr Max von Wendt; Freiherr Clemens August von Wendt; Freiin Marie Agnes von Wendt and 1 other; and Freiherr Michael von Wendt« less Sister of Joseph Graf von Spee; Franz Graf von Spee; Maximilian Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051728837847?return_path=%2Fpeople%2FAntonia-Gr%25C3%25A4fin-von-Spee%2F6000000051728837847%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000051728837847 | /list?focus_id=6000000051728837847
6000000025766799218	6000000051729284859	170				/people/Franz-Graf-von-Spee/6000000051729284859?through=6000000025766799218	Name: Franz Graf von Spee (1923 - 2000)	/people/Franz-Graf-von-Spee/6000000051729284859?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Anna Maria Gräfin Henckel von Donnersmarck and Marie Charlotte Freiin von Mylius Father of <private> von Gudenus (von Spee); <private> von Maltzahn (von Spee); <private> von Spee; <private> von Spee and 2 others; <private> von Spee and <private> von Spee« less Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Maximilian Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051729284859?return_path=%2Fpeople%2FFranz-Graf-von-Spee%2F6000000051729284859%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000051729284859 | /list?focus_id=6000000051729284859
6000000025766799218	6000000051698033832	170				/people/Maximilian-Graf-von-Spee/6000000051698033832?through=6000000025766799218	Name: Maximilian Graf von Spee (1924 - d.)	/people/Maximilian-Graf-von-Spee/6000000051698033832?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Marie-Elisabeth Gräfin von Ballestrem Father of <private> von Spee; <private> von Spee; <private> (von Spee); <private> (von Spee) and 1 other; and <private> von Spee« less Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Franz Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051698033832?return_path=%2Fpeople%2FMaximilian-Graf-von-Spee%2F6000000051698033832%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000051698033832 | /list?focus_id=6000000051698033832
6000000025766799218	6000000051730025832	170				/people/Wilderich-Graf-von-Spee-Mirbach/6000000051730025832?through=6000000025766799218	Name: Wilderich Graf von Spee-Mirbach (1926 - 2013)	/people/Wilderich-Graf-von-Spee-Mirbach/6000000051730025832?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Dr. Brigitta Gräfin von Westphalen zu Fürstenberg Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Franz Graf von Spee; Maximilian Graf von Spee and 1 other; and Seger Graf von Spee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051730025832?return_path=%2Fpeople%2FWilderich-Graf-von-Spee-Mirbach%2F6000000051730025832%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000051730025832 | /list?focus_id=6000000051730025832
6000000025766799218	6000000051730244840	170				/people/Seger-Graf-von-Spee/6000000051730244840?through=6000000025766799218	Name: Seger Graf von Spee (1929 - d.)	/people/Seger-Graf-von-Spee/6000000051730244840?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of <private> Von Pereira-Arnstein Father of <private> (von Spee) and <private> (von Spee) Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Franz Graf von Spee; Maximilian Graf von Spee and 1 other; and Wilderich Graf von Spee-Mirbach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051730244840?return_path=%2Fpeople%2FSeger-Graf-von-Spee%2F6000000051730244840%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000051730244840 | /list?focus_id=6000000051730244840
6000000025766799218	6000000065176473824	170				/people/Hans-Stephan-Graf-von-Kesselstatt/6000000065176473824?through=6000000025766799218	Name: Hans Stephan Graf von Kesselstatt (1930 - d.)	/people/Hans-Stephan-Graf-von-Kesselstatt/6000000065176473824?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Johannes Graf von Kesselstatt and Johanna, Gräfin von Hahn Husband of Hella Witte Father of <private> (von Kesselstatt); <private> von Kesselstatt; <private> von Kesselstatt and <private> (von Kesselstatt) Brother of Gräfin Alice-Eugenie von Kesselstatt; Graf Claus Peter von Kesselstatt and Graf Franz von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065176473824?return_path=%2Fpeople%2FHans-Stephan-Graf-von-Kesselstatt%2F6000000065176473824%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000065176473824 | /list?focus_id=6000000065176473824
6000000025766799218	6000000065176885967	171				/people/Gr%C3%A4fin-Alice-Eugenie-von-Kesselstatt/6000000065176885967?through=6000000025766799218	Name: Gräfin Alice-Eugenie von Kesselstatt (1932 - d.)	/people/Gr%C3%A4fin-Alice-Eugenie-von-Kesselstatt/6000000065176885967?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Daughter of Johannes Graf von Kesselstatt and Johanna, Gräfin von Hahn Wife of Rolf Alfred Wirtz Sister of Hans Stephan Graf von Kesselstatt; Graf Claus Peter von Kesselstatt and Graf Franz von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065176885967?return_path=%2Fpeople%2FGr%25C3%25A4fin-Alice-Eugenie-von-Kesselstatt%2F6000000065176885967%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000065176885967 | /list?focus_id=6000000065176885967
