focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016375652028	6000000003310094053	72				/people/Wilhelm-Friedrich-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000003310094053?through=6000000016375652028	Name: Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog MP (1891 - 1965)	/people/Wilhelm-Friedrich-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000003310094053?through=6000000016375652028	Relationship: Elisabeth's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016375652028	Immediate Family: Son of Fredrich Ferdinand Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Karoline Mathilde of Herzogin zu Schleswig-Holstein Schleswig-Holstein-Sonderburg-Augustenburg Husband of Princess Marie Melita of Hohenlohe-Langenburg Father of Hans Albrecht, Hereditary Prince of Schleswig-Holstein; Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg; Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Alexandra of Schleswig-Holstein Brother of Princess Victoria Adelaide of Schleswig-Holstein; Princess Alexandra Victoria of Schleswig-Holstein-Sonderburg-Glücksburg; Princess Helena Adelaide of Schleswig-Holstein-Sonderburg-Glücksburg; Princess Adelheid of Schleswig-Holstein-Sonderburg-Glucksburg and 1 other; and Prinzessin Karoline Mathilde Viktoria-Irene Adelheid Auguste Alberta Feodora von Schleswig-Holstein-Sonderburg-Glücksburg, Gräfin von Solms-Baruth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003310094053?return_path=%2Fpeople%2FWilhelm-Friedrich-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzog%2F6000000003310094053%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000003310094053 | /list?focus_id=6000000003310094053
6000000016375652028	6000000002188402393	72				/people/Prinzessin-Karoline-Mathilde-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Gr%C3%A4fin-von-Solms-Baruth/6000000002188402393?through=6000000016375652028	Name: Prinzessin Karoline Mathilde Viktoria-Irene Adelheid Auguste Alberta Feodora von Schleswig-Holstein-Sonderburg-Glücksburg, Gräfin von Solms-Baruth (1894 - 1972)	/people/Prinzessin-Karoline-Mathilde-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Gr%C3%A4fin-von-Solms-Baruth/6000000002188402393?through=6000000016375652028	Relationship: Elisabeth's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016375652028	Immediate Family: Daughter of Fredrich Ferdinand Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Karoline Mathilde of Herzogin zu Schleswig-Holstein Schleswig-Holstein-Sonderburg-Augustenburg Wife of Graf Hans Georg Eduard Af von Solms-Baruth Mother of Viktoria Luise Gräfin zu Solms-Baruth; Friedrich Hans Graf zu Solms-Baruth and Hubertus Graf zu Solms-Baruth Sister of Princess Victoria Adelaide of Schleswig-Holstein; Princess Alexandra Victoria of Schleswig-Holstein-Sonderburg-Glücksburg; Princess Helena Adelaide of Schleswig-Holstein-Sonderburg-Glücksburg; Princess Adelheid of Schleswig-Holstein-Sonderburg-Glucksburg and 1 other; and Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402393?return_path=%2Fpeople%2FPrinzessin-Karoline-Mathilde-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Gr%25C3%25A4fin-von-Solms-Baruth%2F6000000002188402393%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002188402393 | /list?focus_id=6000000002188402393
6000000016375652028	6000000001504576691	72				/people/Prince-Wolrad-of-Waldeck-and-Pyrmont/6000000001504576691?through=6000000016375652028	Name: Prince Wolrad of Waldeck and Pyrmont (1892 - 1914)	/people/Prince-Wolrad-of-Waldeck-and-Pyrmont/6000000001504576691?through=6000000016375652028	Relationship: Elisabeth's 8th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016375652028	Immediate Family: Son of George Victor, Prince of Waldeck and Pyrmont and Princess Louise of Schleswig-Holstein-Sonderburg-Glücksburg Half brother of Princess Sophie Nikoline of Waldeck and Pyrmont; Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt; Princess Marie of Waldeck and Pyrmont; Emma der Nederlanden and 4 others; Princess Helen of Waldeck and Pyrmont, Duchess of Albany; Friedrich, Prince of Waldeck and Pyrmont; Princess Elisabeth of Waldeck and Pyrmont and Аделаида Эмма Вальдек-Пирмонтская« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504576691?return_path=%2Fpeople%2FPrince-Wolrad-of-Waldeck-and-Pyrmont%2F6000000001504576691%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000001504576691 | /list?focus_id=6000000001504576691
6000000016375652028	6000000025584023594	72				/people/Marie-Luise-von-Schleswig-Hulstein-Sonderburg-Gl%C3%BCcksburg-Prinzessin-von-Schaumburg-Lippe/6000000025584023594?through=6000000016375652028	Name: Marie Luise Viktoria (Marie Luise) Agnes Calma Elisabeth Irmgard von Schleswig-Hulstein-Sonderburg-Glücksburg, Prinzessin von Schaumburg-Lippe (1908 - 1969)	/people/Marie-Luise-von-Schleswig-Hulstein-Sonderburg-Gl%C3%BCcksburg-Prinzessin-von-Schaumburg-Lippe/6000000025584023594?through=6000000016375652028	Relationship: Elisabeth's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016375652028	Immediate Family: Daughter of Albert Christian,Prinz von Schleswig-Holstein and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Wife of Friedrich Christian zu Schaumburg-Lippe, Prinz Ex-wife of Rudolf Carl von Stengel Mother of <private> de Ceno Clemares (von Stengal) Sister of Prinz Friedrich Ferdinand Carl Ernst August Wilhelm Harold Casimir Nicholas von Schleswig-Holstein-Sonderburg-Glücksburg; Prinz Friedrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg and Prinz Johann Georg Schleswig-Holstein Half sister of Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025584023594?return_path=%2Fpeople%2FMarie-Luise-von-Schleswig-Hulstein-Sonderburg-Gl%25C3%25BCcksburg-Prinzessin-von-Schaumburg-Lippe%2F6000000025584023594%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000025584023594 | /list?focus_id=6000000025584023594
6000000016375652028	6000000003365907217	72				/people/Prinz-Friedrich-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003365907217?through=6000000016375652028	Name: Prinz Friedrich Ferdinand Carl Ernst August Wilhelm Harold Casimir Nicholas von Schleswig-Holstein-Sonderburg-Glücksburg (1913 - 1989)	/people/Prinz-Friedrich-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003365907217?through=6000000016375652028	Relationship: Elisabeth's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016375652028	Immediate Family: Son of Albert Christian,Prinz von Schleswig-Holstein and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Husband of Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Father of <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private>; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg) and 4 others; <private>; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private> and <private>« less Brother of Marie Luise Viktoria (Marie Luise) Agnes Calma Elisabeth Irmgard von Schleswig-Hulstein-Sonderburg-Glücksburg, Prinzessin von Schaumburg-Lippe; Prinz Friedrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg and Prinz Johann Georg Schleswig-Holstein Half brother of Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003365907217?return_path=%2Fpeople%2FPrinz-Friedrich-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000003365907217%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000003365907217 | /list?focus_id=6000000003365907217
6000000016375652028	6000000002188402565	72				/people/Prinz-Friedrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000002188402565?through=6000000016375652028	Name: Prinz Friedrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg (1909 - 1940)	/people/Prinz-Friedrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000002188402565?through=6000000016375652028	Relationship: Elisabeth's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016375652028	Immediate Family: Son of Albert Christian,Prinz von Schleswig-Holstein and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Brother of Marie Luise Viktoria (Marie Luise) Agnes Calma Elisabeth Irmgard von Schleswig-Hulstein-Sonderburg-Glücksburg, Prinzessin von Schaumburg-Lippe; Prinz Friedrich Ferdinand Carl Ernst August Wilhelm Harold Casimir Nicholas von Schleswig-Holstein-Sonderburg-Glücksburg and Prinz Johann Georg Schleswig-Holstein Half brother of Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188402565?return_path=%2Fpeople%2FPrinz-Friedrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000002188402565%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002188402565 | /list?focus_id=6000000002188402565
6000000016375652028	6000000002188402573	72				/people/Prinz-Johann-Georg-Schleswig-Holstein/6000000002188402573?through=6000000016375652028	Name: Prinz Johann Georg Schleswig-Holstein (1911 - 1941)	/people/Prinz-Johann-Georg-Schleswig-Holstein/6000000002188402573?through=6000000016375652028	Relationship: Elisabeth's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016375652028	Immediate Family: Son of Albert Christian,Prinz von Schleswig-Holstein and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Brother of Marie Luise Viktoria (Marie Luise) Agnes Calma Elisabeth Irmgard von Schleswig-Hulstein-Sonderburg-Glücksburg, Prinzessin von Schaumburg-Lippe; Prinz Friedrich Ferdinand Carl Ernst August Wilhelm Harold Casimir Nicholas von Schleswig-Holstein-Sonderburg-Glücksburg and Prinz Friedrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg Half brother of Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188402573?return_path=%2Fpeople%2FPrinz-Johann-Georg-Schleswig-Holstein%2F6000000002188402573%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002188402573 | /list?focus_id=6000000002188402573
6000000016375652028	6000000002879557044	72				/people/Christian-X-King-of-Denmark-and-Iceland/6000000002879557044?through=6000000016375652028	Name: Christian X, King of Denmark and Iceland MP (1870 - 1947) "Christian Den /Tiende/", "Schleswig-Holstein", "Oldenburg"	/people/Christian-X-King-of-Denmark-and-Iceland/6000000002879557044?through=6000000016375652028	Relationship: Elisabeth's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016375652028	Immediate Family: Son of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Husband of Alexandrine of Mecklenburg-Schwerin Father of Frederik IX, King of Denmark and Arveprins Knud Danmark Brother of Haakon VII, King of Norway; Louise Caroline Glücksburg; Prince Harald of Denmark; Princess Ingeborg, Duchess of Västergötland and 3 others; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002879557044?return_path=%2Fpeople%2FChristian-X-King-of-Denmark-and-Iceland%2F6000000002879557044%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002879557044 | /list?focus_id=6000000002879557044 | #
6000000016375652028	6000000001651542115	72				/people/Haakon-VII-King-of-Norway/6000000001651542115?through=6000000016375652028	Name: Haakon VII, King of Norway MP (1872 - 1957) "Carl", "Christian Frederik Carl Georg Valdemar AxeI", "Prins Carl", "Carl /Frederiksen/", "Prince Carl of Denmark", "Christian Frederik Carl Georg Valdemar Axel av Norge", "Charles"	/people/Haakon-VII-King-of-Norway/6000000001651542115?through=6000000016375652028	Relationship: Elisabeth's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000016375652028	Immediate Family: Son of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Husband of Maud of Wales, Queen of Norway Father of Olav V, king of Norway Brother of Christian X, King of Denmark and Iceland; Louise Caroline Glücksburg; Prince Harald of Denmark; Princess Ingeborg, Duchess of Västergötland and 3 others; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001651542115?return_path=%2Fpeople%2FHaakon-VII-King-of-Norway%2F6000000001651542115%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000001651542115 | /list?focus_id=6000000001651542115 | #
6000000016375652028	6000000002902611094	72				/people/Louise-Caroline-Gl%C3%BCcksburg/6000000002902611094?through=6000000016375652028	Name: Louise Caroline Glücksburg (1875 - 1906) "Louise /Frederiksdatter/", "Louise Caroline /Cksburg/", "Losisa /Schleswig Holstein/", "Louise", "Princess Friedrich of Schaumburg-Lippe"	/people/Louise-Caroline-Gl%C3%BCcksburg/6000000002902611094?through=6000000016375652028	Relationship: Elisabeth's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016375652028	Immediate Family: Daughter of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Wife of Prinz Friedrich von Schaumburg-Lippe Mother of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen; Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Sister of Christian X, King of Denmark and Iceland; Haakon VII, King of Norway; Prince Harald of Denmark; Princess Ingeborg, Duchess of Västergötland and 3 others; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002902611094?return_path=%2Fpeople%2FLouise-Caroline-Gl%25C3%25BCcksburg%2F6000000002902611094%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002902611094 | /list?focus_id=6000000002902611094
6000000016375652028	6000000002902575191	72				/people/Prince-Harald-of-Denmark/6000000002902575191?through=6000000016375652028	Name: Prince Harald of Denmark MP (1876 - 1949) "Schleswig-Holstein", "von Glücksburg", "Harald /Frederiksen/"	/people/Prince-Harald-of-Denmark/6000000002902575191?through=6000000016375652028	Relationship: Elisabeth's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016375652028	Immediate Family: Son of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Husband of Princess Helena Adelaide of Schleswig-Holstein-Sonderburg-Glücksburg Father of Princess Feodora of Denmark; Arveprinsesse Caroline-Mathilde; Princess Alexandrine-Louise of Denmark; Gorm Prins til Danmark and 1 other; and Oluf Greve af Rosenborg« less Brother of Christian X, King of Denmark and Iceland; Haakon VII, King of Norway; Louise Caroline Glücksburg; Princess Ingeborg, Duchess of Västergötland and 3 others; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002902575191?return_path=%2Fpeople%2FPrince-Harald-of-Denmark%2F6000000002902575191%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002902575191 | /list?focus_id=6000000002902575191
