focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015135711939	6000000001504571638	8				/people/Bathildis-of-Schaumburg-Lippe-Princess-of-Waldeck-and-Pyrmont/6000000001504571638?through=6000000015135711939	Name: Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont (1873 - 1962)	/people/Bathildis-of-Schaumburg-Lippe-Princess-of-Waldeck-and-Pyrmont/6000000001504571638?through=6000000015135711939	Relationship: Henry's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Wife of Friedrich, Prince of Waldeck and Pyrmont Mother of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont; Max Prinz zu Waldeck und Pyrmont; Helene Af Waldeck Og Erbherzogin von Oldenburg and Georg Wilhelm Prinz zu Waldeck und Pyrmont Sister of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Prinz Maximilian zu Schaumburg-Lippe; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504571638?return_path=%2Fpeople%2FBathildis-of-Schaumburg-Lippe-Princess-of-Waldeck-and-Pyrmont%2F6000000001504571638%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000001504571638 | /list?focus_id=6000000001504571638
6000000015135711939	6000000002188424463	8				/people/Princess-Adelaide-of-Schaumburg-Lippe/6000000002188424463?through=6000000015135711939	Name: Princess Adelaide of Schaumburg-Lippe (1875 - 1971)	/people/Princess-Adelaide-of-Schaumburg-Lippe/6000000002188424463?through=6000000015135711939	Relationship: Henry's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015135711939	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Wife of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog Mother of Princess Charlotte of Saxe-Altenburg; Georg Moritz, Hereditary Prince of Saxe-Altenburg; Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin and Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz Sister of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Prinz Maximilian zu Schaumburg-Lippe; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424463?return_path=%2Fpeople%2FPrincess-Adelaide-of-Schaumburg-Lippe%2F6000000002188424463%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002188424463 | /list?focus_id=6000000002188424463
6000000015135711939	6000000002188444659	8				/people/Alexandra-zu-Schaumburg-Lippe-Prinzessin/6000000002188444659?through=6000000015135711939	Name: Alexandra zu Schaumburg-Lippe, Prinzessin (1879 - 1949)	/people/Alexandra-zu-Schaumburg-Lippe-Prinzessin/6000000002188444659?through=6000000015135711939	Relationship: Henry's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015135711939	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Sister of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Prinz Maximilian zu Schaumburg-Lippe; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont and Princess Adelaide of Schaumburg-Lippe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444659?return_path=%2Fpeople%2FAlexandra-zu-Schaumburg-Lippe-Prinzessin%2F6000000002188444659%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002188444659 | /list?focus_id=6000000002188444659
6000000015135711939	6000000002879557044	8				/people/Christian-X-King-of-Denmark-and-Iceland/6000000002879557044?through=6000000015135711939	Name: Christian X, King of Denmark and Iceland MP (1870 - 1947) "Christian Den /Tiende/", "Schleswig-Holstein", "Oldenburg"	/people/Christian-X-King-of-Denmark-and-Iceland/6000000002879557044?through=6000000015135711939	Relationship: Henry's 6th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Son of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Husband of Alexandrine of Mecklenburg-Schwerin Father of Frederik IX, King of Denmark and Arveprins Knud Danmark Brother of Haakon VII, King of Norway; Louise Caroline Glücksburg; Prince Harald of Denmark; Princess Ingeborg, Duchess of Västergötland and 3 others; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002879557044?return_path=%2Fpeople%2FChristian-X-King-of-Denmark-and-Iceland%2F6000000002879557044%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002879557044 | /list?focus_id=6000000002879557044 | #
6000000015135711939	6000000001651542115	8				/people/Haakon-VII-King-of-Norway/6000000001651542115?through=6000000015135711939	Name: Haakon VII, King of Norway MP (1872 - 1957) "Carl", "Christian Frederik Carl Georg Valdemar AxeI", "Prins Carl", "Carl /Frederiksen/", "Prince Carl of Denmark", "Christian Frederik Carl Georg Valdemar Axel av Norge", "Charles"	/people/Haakon-VII-King-of-Norway/6000000001651542115?through=6000000015135711939	Relationship: Henry's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000015135711939	Immediate Family: Son of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Husband of Maud of Wales, Queen of Norway Father of Olav V, king of Norway Brother of Christian X, King of Denmark and Iceland; Louise Caroline Glücksburg; Prince Harald of Denmark; Princess Ingeborg, Duchess of Västergötland and 3 others; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001651542115?return_path=%2Fpeople%2FHaakon-VII-King-of-Norway%2F6000000001651542115%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000001651542115 | /list?focus_id=6000000001651542115 | #
6000000015135711939	6000000002902611094	8				/people/Louise-Caroline-Gl%C3%BCcksburg/6000000002902611094?through=6000000015135711939	Name: Louise Caroline Glücksburg (1875 - 1906) "Louise /Frederiksdatter/", "Louise Caroline /Cksburg/", "Losisa /Schleswig Holstein/", "Louise", "Princess Friedrich of Schaumburg-Lippe"	/people/Louise-Caroline-Gl%C3%BCcksburg/6000000002902611094?through=6000000015135711939	Relationship: Henry's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015135711939	Immediate Family: Daughter of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Wife of Prinz Friedrich von Schaumburg-Lippe Mother of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen; Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Sister of Christian X, King of Denmark and Iceland; Haakon VII, King of Norway; Prince Harald of Denmark; Princess Ingeborg, Duchess of Västergötland and 3 others; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002902611094?return_path=%2Fpeople%2FLouise-Caroline-Gl%25C3%25BCcksburg%2F6000000002902611094%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002902611094 | /list?focus_id=6000000002902611094
6000000015135711939	6000000002902575191	8				/people/Prince-Harald-of-Denmark/6000000002902575191?through=6000000015135711939	Name: Prince Harald of Denmark MP (1876 - 1949) "Schleswig-Holstein", "von Glücksburg", "Harald /Frederiksen/"	/people/Prince-Harald-of-Denmark/6000000002902575191?through=6000000015135711939	Relationship: Henry's 6th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Son of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Husband of Princess Helena Adelaide of Schleswig-Holstein-Sonderburg-Glücksburg Father of Princess Feodora of Denmark; Arveprinsesse Caroline-Mathilde; Princess Alexandrine-Louise of Denmark; Gorm Prins til Danmark and 1 other; and Oluf Greve af Rosenborg« less Brother of Christian X, King of Denmark and Iceland; Haakon VII, King of Norway; Louise Caroline Glücksburg; Princess Ingeborg, Duchess of Västergötland and 3 others; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002902575191?return_path=%2Fpeople%2FPrince-Harald-of-Denmark%2F6000000002902575191%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002902575191 | /list?focus_id=6000000002902575191
6000000015135711939	6000000002902621193	8				/people/Princess-Ingeborg-Duchess-of-V%C3%A4sterg%C3%B6tland/6000000002902621193?through=6000000015135711939	Name: Princess Ingeborg, Duchess of Västergötland (1878 - 1958) "Ingeborg /Frederiksdatter/"	/people/Princess-Ingeborg-Duchess-of-V%C3%A4sterg%C3%B6tland/6000000002902621193?through=6000000015135711939	Relationship: Henry's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000015135711939	Immediate Family: Daughter of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Wife of Hertig Carl av Västergötland, Sveriges och Norges arvfurste Mother of Prinsesse Margaretha av Sverige; Märtha of Sweden, Crown Princess of Norway; Astrid av Sverige, reine des Belges and Prince Carl Bernadotte Sister of Christian X, King of Denmark and Iceland; Haakon VII, King of Norway; Louise Caroline Glücksburg; Prince Harald of Denmark and 3 others; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002902621193?return_path=%2Fpeople%2FPrincess-Ingeborg-Duchess-of-V%25C3%25A4sterg%25C3%25B6tland%2F6000000002902621193%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002902621193 | /list?focus_id=6000000002902621193
6000000015135711939	6000000002752998631	9				/people/Princess-Thyra-of-Denmark/6000000002752998631?through=6000000015135711939	Name: Princess Thyra of Denmark MP (1880 - 1945) "Thyra /Frederiksdatter/"	/people/Princess-Thyra-of-Denmark/6000000002752998631?through=6000000015135711939	Relationship: Henry's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Daughter of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Sister of Christian X, King of Denmark and Iceland; Haakon VII, King of Norway; Louise Caroline Glücksburg; Prince Harald of Denmark and 3 others; Princess Ingeborg, Duchess of Västergötland; Prince Gustav of Denmark and Princess Dagmar of Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002752998631?return_path=%2Fpeople%2FPrincess-Thyra-of-Denmark%2F6000000002752998631%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002752998631 | /list?focus_id=6000000002752998631
6000000015135711939	6000000002902436790	9				/people/Prince-Gustav-of-Denmark/6000000002902436790?through=6000000015135711939	Name: Prince Gustav of Denmark MP (1887 - 1944) "Gustav /Frederiksen/"	/people/Prince-Gustav-of-Denmark/6000000002902436790?through=6000000015135711939	Relationship: Henry's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Son of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Brother of Christian X, King of Denmark and Iceland; Haakon VII, King of Norway; Louise Caroline Glücksburg; Prince Harald of Denmark and 3 others; Princess Ingeborg, Duchess of Västergötland; Princess Thyra of Denmark and Princess Dagmar of Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002902436790?return_path=%2Fpeople%2FPrince-Gustav-of-Denmark%2F6000000002902436790%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002902436790 | /list?focus_id=6000000002902436790
6000000015135711939	6000000002902420805	9				/people/Princess-Dagmar-of-Denmark/6000000002902420805?through=6000000015135711939	Name: Princess Dagmar of Denmark (1890 - 1961)	/people/Princess-Dagmar-of-Denmark/6000000002902420805?through=6000000015135711939	Relationship: Henry's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015135711939	Immediate Family: Daughter of Frederik VIII, Konge af Danmark and Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Wife of Jørgen Carl Gustav Castenskiold Mother of Carl Castenskjold; Christian Ludvig Gustav Fritz Castenskiold; Jørgen Castenskjold; Dagmar Bitsch and 1 other; and Christian Frederik Castenskiold« less Sister of Christian X, King of Denmark and Iceland; Haakon VII, King of Norway; Louise Caroline Glücksburg; Prince Harald of Denmark and 3 others; Princess Ingeborg, Duchess of Västergötland; Princess Thyra of Denmark and Prince Gustav of Denmark« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002902420805?return_path=%2Fpeople%2FPrincess-Dagmar-of-Denmark%2F6000000002902420805%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002902420805 | /list?focus_id=6000000002902420805
6000000015135711939	6000000003071101333	9				/people/Albert-Victor-Christian-Edward-Prince-of-Wales-Duke-of-Clarence-and-Avondale/6000000003071101333?through=6000000015135711939	Name: Albert Victor Christian Edward, Prince of Wales, Duke of Clarence and Avondale MP (1864 - 1892)	/people/Albert-Victor-Christian-Edward-Prince-of-Wales-Duke-of-Clarence-and-Avondale/6000000003071101333?through=6000000015135711939	Relationship: Henry's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000015135711939	Immediate Family: Son of Edward VII, King of the United Kingdom and Queen Consort Alexandra of the United Kingdom Fiancé of Mary of Teck Brother of Louise, Princess Royal; Princess Victoria of the United Kingdom; Maud of Wales, Queen of Norway; Prince Alexander John of Wales and 1 other; and George V, King of the United Kingdom« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003071101333?return_path=%2Fpeople%2FAlbert-Victor-Christian-Edward-Prince-of-Wales-Duke-of-Clarence-and-Avondale%2F6000000003071101333%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003071101333 | /list?focus_id=6000000003071101333
6000000015135711939	6000000007005326747	9				/people/Louise-Princess-Royal/6000000007005326747?through=6000000015135711939	Name: Louise, Princess Royal MP (1867 - 1931) "Saxe-Coburg and Gotha", "Wettin Princess Louise", "Princess Royal and Duchess of Fife"	/people/Louise-Princess-Royal/6000000007005326747?through=6000000015135711939	Relationship: Henry's 6th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000015135711939	Immediate Family: Daughter of Edward VII, King of the United Kingdom and Queen Consort Alexandra of the United Kingdom Wife of Alexander Duff, 1st Duke of Fife Mother of Alastair Duff, Marquess of Macduff; Princess Alexandra, 2nd Duchess of Fife and Princess Maud, Countess of Southesk Sister of Albert Victor Christian Edward, Prince of Wales, Duke of Clarence and Avondale; Princess Victoria of the United Kingdom; Maud of Wales, Queen of Norway; Prince Alexander John of Wales and 1 other; and George V, King of the United Kingdom« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000007005326747?return_path=%2Fpeople%2FLouise-Princess-Royal%2F6000000007005326747%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000007005326747 | /list?focus_id=6000000007005326747 | #
6000000015135711939	6000000010132358055	9				/people/Princess-Victoria-of-the-United-Kingdom/6000000010132358055?through=6000000015135711939	Name: Princess Victoria of the United Kingdom MP (1868 - 1935) "von Sachsen-Coburg und Gotha"	/people/Princess-Victoria-of-the-United-Kingdom/6000000010132358055?through=6000000015135711939	Relationship: Henry's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015135711939	Immediate Family: Daughter of Edward VII, King of the United Kingdom and Queen Consort Alexandra of the United Kingdom Sister of Albert Victor Christian Edward, Prince of Wales, Duke of Clarence and Avondale; Louise, Princess Royal; Maud of Wales, Queen of Norway; Prince Alexander John of Wales and 1 other; and George V, King of the United Kingdom« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000010132358055?return_path=%2Fpeople%2FPrincess-Victoria-of-the-United-Kingdom%2F6000000010132358055%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000010132358055 | /list?focus_id=6000000010132358055 | #
