focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007271068796	6000000055289061821	1				/people/Moritz-Von-Sachsen-Merseburg-Spremberg/6000000055289061821?through=6000000007271068796	Name: Moritz, Prinz Von Sachsen-Merseburg-Spremberg (1662 - 1664)	/people/Moritz-Von-Sachsen-Merseburg-Spremberg/6000000055289061821?through=6000000007271068796	Relationship: Christiana's son		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of Christian I "der Ältere" von Sachsen, Herzog zu Sachsen-Merseburg and Christiana von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin zu Sachsen-Merseburg Brother of Magdalene Sophie Herzogin von Sachsen-Merseburg, Prinzessin; Johann Georg Erbprinz von Sachsen-Merseburg, Erbprinz; Christian II Der Jüngere, Herzog von Sachsen-Merseburg, Herzog; August von Sachsen-Merseburg, Herzog von Sachsen-Merseburg-Zörbig and 7 others; Stillborn Son von Sachsen-Merseburg, Prinz; Unknown Von Sachsen-Merseburg; Philip von Sachsen-Merseburg, Herzog zu Sachsen-Merseburg-Lauchstädt; Christiane Herzogin von Sachsen-Merseburg, Herzogin zu Sachsen-Eisenberg; Sophie Hedvig Herzogin von Sachsen-Merseburg, Herzogin von Sachsen-Saalfeld; Heinrich, Herzog Von Sachsen-Merseburg and Sibylla Maria Herzogin von Sachsen-Merseburg, Herzogin zu Württemberg-Bernstadt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055289061821?return_path=%2Fpeople%2FMoritz-Von-Sachsen-Merseburg-Spremberg%2F6000000055289061821%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000055289061821 | /list?focus_id=6000000055289061821
6000000007271068796	6000000010749960214	1				/people/Sibylla-Maria-von-Sachsen-Merseburg-Herzogin-zu-W%C3%BCrttemberg-Bernstadt/6000000010749960214?through=6000000007271068796	Name: Sibylla Maria Herzogin von Sachsen-Merseburg, Herzogin zu Württemberg-Bernstadt (1667 - 1693)	/people/Sibylla-Maria-von-Sachsen-Merseburg-Herzogin-zu-W%C3%BCrttemberg-Bernstadt/6000000010749960214?through=6000000007271068796	Relationship: Christiana's daughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Daughter of Christian I "der Ältere" von Sachsen, Herzog zu Sachsen-Merseburg and Christiana von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin zu Sachsen-Merseburg Wife of Christian Ulrich I von Württemberg-Oels, Herzog Mother of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin and 3 others; Karl Friedrich II von Württemberg-Oels, Herzog; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Elisabeth Sibylle von Württemberg-Oels, Prinzessin« less Sister of Magdalene Sophie Herzogin von Sachsen-Merseburg, Prinzessin; Johann Georg Erbprinz von Sachsen-Merseburg, Erbprinz; Christian II Der Jüngere, Herzog von Sachsen-Merseburg, Herzog; August von Sachsen-Merseburg, Herzog von Sachsen-Merseburg-Zörbig and 7 others; Stillborn Son von Sachsen-Merseburg, Prinz; Unknown Von Sachsen-Merseburg; Philip von Sachsen-Merseburg, Herzog zu Sachsen-Merseburg-Lauchstädt; Christiane Herzogin von Sachsen-Merseburg, Herzogin zu Sachsen-Eisenberg; Sophie Hedvig Herzogin von Sachsen-Merseburg, Herzogin von Sachsen-Saalfeld; Heinrich, Herzog Von Sachsen-Merseburg and Moritz, Prinz Von Sachsen-Merseburg-Spremberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010749960214?return_path=%2Fpeople%2FSibylla-Maria-von-Sachsen-Merseburg-Herzogin-zu-W%25C3%25BCrttemberg-Bernstadt%2F6000000010749960214%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000010749960214 | /list?focus_id=6000000010749960214
6000000007271068796	6000000016357571011	1				/people/Christian-III-Moritz-von-Sachsen-Merseburg-Herzog/6000000016357571011?through=6000000007271068796	Name: Christian III Moritz von Sachsen-Merseburg, Herzog (1680 - 1694)	/people/Christian-III-Moritz-von-Sachsen-Merseburg-Herzog/6000000016357571011?through=6000000007271068796	Relationship: Christiana's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of Christian II Der Jüngere, Herzog von Sachsen-Merseburg, Herzog and Erdmuthe Dorothea von Sachsen-Zeitz, Herzogin zu Sachsen-Merseburg Brother of Johannes Wilhelm von Sachsen-Merseburg, Prinz; Christine Eleanor Dorothea von Sachsen-Merseburg, Prinzessin; August Friedrich von Sachsen-Merseburg, Prinz; Philip Ludwig von Sachsen-Merseburg, Prinz and 1 other; and Moritz Wilhelm von Sachsen-Merseburg, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016357571011?return_path=%2Fpeople%2FChristian-III-Moritz-von-Sachsen-Merseburg-Herzog%2F6000000016357571011%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000016357571011 | /list?focus_id=6000000016357571011
6000000007271068796	6000000016358574503	1				/people/Johannes-Wilhelm-von-Sachsen-Merseburg-Prinz/6000000016358574503?through=6000000007271068796	Name: Johannes Wilhelm von Sachsen-Merseburg, Prinz (1681 - 1685)	/people/Johannes-Wilhelm-von-Sachsen-Merseburg-Prinz/6000000016358574503?through=6000000007271068796	Relationship: Christiana's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of Christian II Der Jüngere, Herzog von Sachsen-Merseburg, Herzog and Erdmuthe Dorothea von Sachsen-Zeitz, Herzogin zu Sachsen-Merseburg Brother of Christian III Moritz von Sachsen-Merseburg, Herzog; Christine Eleanor Dorothea von Sachsen-Merseburg, Prinzessin; August Friedrich von Sachsen-Merseburg, Prinz; Philip Ludwig von Sachsen-Merseburg, Prinz and 1 other; and Moritz Wilhelm von Sachsen-Merseburg, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016358574503?return_path=%2Fpeople%2FJohannes-Wilhelm-von-Sachsen-Merseburg-Prinz%2F6000000016358574503%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000016358574503 | /list?focus_id=6000000016358574503
6000000007271068796	6000000016358693885	1				/people/Christine-Eleanor-von-Sachsen-Merseburg-Prinzessin/6000000016358693885?through=6000000007271068796	Name: Christine Eleanor Dorothea von Sachsen-Merseburg, Prinzessin (1682 - 1693)	/people/Christine-Eleanor-von-Sachsen-Merseburg-Prinzessin/6000000016358693885?through=6000000007271068796	Relationship: Christiana's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Daughter of Christian II Der Jüngere, Herzog von Sachsen-Merseburg, Herzog and Erdmuthe Dorothea von Sachsen-Zeitz, Herzogin zu Sachsen-Merseburg Sister of Christian III Moritz von Sachsen-Merseburg, Herzog; Johannes Wilhelm von Sachsen-Merseburg, Prinz; August Friedrich von Sachsen-Merseburg, Prinz; Philip Ludwig von Sachsen-Merseburg, Prinz and 1 other; and Moritz Wilhelm von Sachsen-Merseburg, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016358693885?return_path=%2Fpeople%2FChristine-Eleanor-von-Sachsen-Merseburg-Prinzessin%2F6000000016358693885%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000016358693885 | /list?focus_id=6000000016358693885
6000000007271068796	6000000016358987788	1				/people/August-Friedrich-von-Sachsen-Merseburg-Prinz/6000000016358987788?through=6000000007271068796	Name: August Friedrich von Sachsen-Merseburg, Prinz (1684 - 1685)	/people/August-Friedrich-von-Sachsen-Merseburg-Prinz/6000000016358987788?through=6000000007271068796	Relationship: Christiana's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of Christian II Der Jüngere, Herzog von Sachsen-Merseburg, Herzog and Erdmuthe Dorothea von Sachsen-Zeitz, Herzogin zu Sachsen-Merseburg Brother of Christian III Moritz von Sachsen-Merseburg, Herzog; Johannes Wilhelm von Sachsen-Merseburg, Prinz; Christine Eleanor Dorothea von Sachsen-Merseburg, Prinzessin; Philip Ludwig von Sachsen-Merseburg, Prinz and 1 other; and Moritz Wilhelm von Sachsen-Merseburg, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016358987788?return_path=%2Fpeople%2FAugust-Friedrich-von-Sachsen-Merseburg-Prinz%2F6000000016358987788%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000016358987788 | /list?focus_id=6000000016358987788
6000000007271068796	6000000016359170411	1				/people/Philip-Ludwig-von-Sachsen-Merseburg-Prinz/6000000016359170411?through=6000000007271068796	Name: Philip Ludwig von Sachsen-Merseburg, Prinz (1686 - 1688)	/people/Philip-Ludwig-von-Sachsen-Merseburg-Prinz/6000000016359170411?through=6000000007271068796	Relationship: Christiana's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of Christian II Der Jüngere, Herzog von Sachsen-Merseburg, Herzog and Erdmuthe Dorothea von Sachsen-Zeitz, Herzogin zu Sachsen-Merseburg Brother of Christian III Moritz von Sachsen-Merseburg, Herzog; Johannes Wilhelm von Sachsen-Merseburg, Prinz; Christine Eleanor Dorothea von Sachsen-Merseburg, Prinzessin; August Friedrich von Sachsen-Merseburg, Prinz and 1 other; and Moritz Wilhelm von Sachsen-Merseburg, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016359170411?return_path=%2Fpeople%2FPhilip-Ludwig-von-Sachsen-Merseburg-Prinz%2F6000000016359170411%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000016359170411 | /list?focus_id=6000000016359170411
6000000007271068796	6000000016359139707	1				/people/Moritz-Wilhelm-von-Sachsen-Merseburg-Herzog/6000000016359139707?through=6000000007271068796	Name: Moritz Wilhelm von Sachsen-Merseburg, Herzog (1688 - 1731)	/people/Moritz-Wilhelm-von-Sachsen-Merseburg-Herzog/6000000016359139707?through=6000000007271068796	Relationship: Christiana's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of Christian II Der Jüngere, Herzog von Sachsen-Merseburg, Herzog and Erdmuthe Dorothea von Sachsen-Zeitz, Herzogin zu Sachsen-Merseburg Husband of Henriette Charlotte von Nassau-Idstein, Herzogin zu Sachsen-Merseburg Brother of Christian III Moritz von Sachsen-Merseburg, Herzog; Johannes Wilhelm von Sachsen-Merseburg, Prinz; Christine Eleanor Dorothea von Sachsen-Merseburg, Prinzessin; August Friedrich von Sachsen-Merseburg, Prinz and 1 other; and Philip Ludwig von Sachsen-Merseburg, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016359139707?return_path=%2Fpeople%2FMoritz-Wilhelm-von-Sachsen-Merseburg-Herzog%2F6000000016359139707%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000016359139707 | /list?focus_id=6000000016359139707
6000000007271068796	6000000055287372008	1				/people/Caroline-Auguste-Von-Sachsen-Merseburg-Z%C3%B6rbig/6000000055287372008?through=6000000007271068796	Name: Caroline Auguste, Prinzessin Von Sachsen-Merseburg-Zörbig (1691 - 1743)	/people/Caroline-Auguste-Von-Sachsen-Merseburg-Z%C3%B6rbig/6000000055287372008?through=6000000007271068796	Relationship: Christiana's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Daughter of August von Sachsen-Merseburg, Herzog von Sachsen-Merseburg-Zörbig and Hedwig von Mecklenburg-Güstrow, Herzogin zu Sachsen-Merseburg-Zörbig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055287372008?return_path=%2Fpeople%2FCaroline-Auguste-Von-Sachsen-Merseburg-Z%25C3%25B6rbig%2F6000000055287372008%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000055287372008 | /list?focus_id=6000000055287372008
6000000007271068796	6000000011843443891	1				/people/Christian-Ludwig-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzog/6000000011843443891?through=6000000007271068796	Name: Christian Ludwig von Sachsen-Merseburg-Lauchstädt, Herzog (1689 - 1690)	/people/Christian-Ludwig-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzog/6000000011843443891?through=6000000007271068796	Relationship: Christiana's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of Philip von Sachsen-Merseburg, Herzog zu Sachsen-Merseburg-Lauchstädt and Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt Half brother of Christiane Ernestina von Sachsen-Merseburg-Lauchstädt, Herzogin and Johann Wilhelm von Sachsen-Merseburg-Lauchstädt, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011843443891?return_path=%2Fpeople%2FChristian-Ludwig-von-Sachsen-Merseburg-Lauchst%25C3%25A4dt-Herzog%2F6000000011843443891%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000011843443891 | /list?focus_id=6000000011843443891
6000000007271068796	6000000011843485330	2				/people/Christiane-Ernestina-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzogin/6000000011843485330?through=6000000007271068796	Name: Christiane Ernestina von Sachsen-Merseburg-Lauchstädt, Herzogin (1685 - 1689)	/people/Christiane-Ernestina-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzogin/6000000011843485330?through=6000000007271068796	Relationship: Christiana's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Daughter of Philip von Sachsen-Merseburg, Herzog zu Sachsen-Merseburg-Lauchstädt and Eleonore Sofie von Sachsen-Weimar, Herzogin zu Sachsen-Merseburg-Lauchstädt Sister of Johann Wilhelm von Sachsen-Merseburg-Lauchstädt, Herzog Half sister of Christian Ludwig von Sachsen-Merseburg-Lauchstädt, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011843485330?return_path=%2Fpeople%2FChristiane-Ernestina-von-Sachsen-Merseburg-Lauchst%25C3%25A4dt-Herzogin%2F6000000011843485330%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000011843485330 | /list?focus_id=6000000011843485330
6000000007271068796	6000000011843454553	2				/people/Johann-Wilhelm-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzog/6000000011843454553?through=6000000007271068796	Name: Johann Wilhelm von Sachsen-Merseburg-Lauchstädt, Herzog (1687 - 1687)	/people/Johann-Wilhelm-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzog/6000000011843454553?through=6000000007271068796	Relationship: Christiana's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of Philip von Sachsen-Merseburg, Herzog zu Sachsen-Merseburg-Lauchstädt and Eleonore Sofie von Sachsen-Weimar, Herzogin zu Sachsen-Merseburg-Lauchstädt Brother of Christiane Ernestina von Sachsen-Merseburg-Lauchstädt, Herzogin Half brother of Christian Ludwig von Sachsen-Merseburg-Lauchstädt, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011843454553?return_path=%2Fpeople%2FJohann-Wilhelm-von-Sachsen-Merseburg-Lauchst%25C3%25A4dt-Herzog%2F6000000011843454553%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000011843454553 | /list?focus_id=6000000011843454553
6000000007271068796	6000000007499099014	2				/people/Christiane-von-Sachsen-Eisenberg-Herzogin-zu-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000007499099014?through=6000000007271068796	Name: Christiane von Sachsen-Eisenberg, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg (1679 - 1722)	/people/Christiane-von-Sachsen-Eisenberg-Herzogin-zu-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000007499099014?through=6000000007271068796	Relationship: Christiana's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Daughter of Christian von Sachsen-Weimar, Herzog zu Sachsen-Eisenberg and Christiane Herzogin von Sachsen-Merseburg, Herzogin zu Sachsen-Eisenberg Wife of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog Mother of Christiana Ernestine von Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg; Christian Philipp von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 3 others; Luise Sophie Friederike von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Abess of Walløe; Charlotte Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin von Schlesien-Gleiwitz and Sofie Dorothea von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007499099014?return_path=%2Fpeople%2FChristiane-von-Sachsen-Eisenberg-Herzogin-zu-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000007499099014%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000007499099014 | /list?focus_id=6000000007499099014
6000000007271068796	6000000019950737993	2				/people/Christiane-Sophie-von-Sachsen-Coburg-Saalfeld-Prinzessin/6000000019950737993?through=6000000007271068796	Name: Christiane Sophie von Sachsen-Coburg-Saalfeld, Prinzessin (1681 - 1697)	/people/Christiane-Sophie-von-Sachsen-Coburg-Saalfeld-Prinzessin/6000000019950737993?through=6000000007271068796	Relationship: Christiana's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Daughter of Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld and Sophie Hedvig Herzogin von Sachsen-Merseburg, Herzogin von Sachsen-Saalfeld Sister of Unknown daughter von Sachsen-Coburg-Saalfeld, Prinzessin; Christian Ernst I von Sachsen, Herzog zu Sachsen-Coburg-Saalfeld; Charlotte Wilhelmina von Sachsen-Coburg-Saalfeld, Prinzessin, Gräfin von Hanau-Lichtenberg and Unknown son von Sachsen-Coburg-Saalfeld, Prinz Half sister of Wilhelm Friedrich von Sachsen-Coburg-Saalfeld, Herzog; Karl Ernst von Sachsen-Coburg-Saalfeld, Herzog; Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld; Henriette Albertine von Sachsen-Coburg-Saalfeld, Prinzessin and 4 others; Luise Emilie von Sachsen-Coburg-Saalfeld, Prinzessin; Charlotte von Sachsen-Coburg-Saalfeld, Herzogin; Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Henriette Albertina von Sachsen-Coburg-Saalfeld, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019950737993?return_path=%2Fpeople%2FChristiane-Sophie-von-Sachsen-Coburg-Saalfeld-Prinzessin%2F6000000019950737993%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000019950737993 | /list?focus_id=6000000019950737993
6000000007271068796	6000000019951019933	2				/people/Unknown-daughter-von-Sachsen-Coburg-Saalfeld-Prinzessin/6000000019951019933?through=6000000007271068796	Name: Unknown daughter von Sachsen-Coburg-Saalfeld, Prinzessin (1682 - 1682)	/people/Unknown-daughter-von-Sachsen-Coburg-Saalfeld-Prinzessin/6000000019951019933?through=6000000007271068796	Relationship: Christiana's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Daughter of Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld and Sophie Hedvig Herzogin von Sachsen-Merseburg, Herzogin von Sachsen-Saalfeld Sister of Christiane Sophie von Sachsen-Coburg-Saalfeld, Prinzessin; Christian Ernst I von Sachsen, Herzog zu Sachsen-Coburg-Saalfeld; Charlotte Wilhelmina von Sachsen-Coburg-Saalfeld, Prinzessin, Gräfin von Hanau-Lichtenberg and Unknown son von Sachsen-Coburg-Saalfeld, Prinz Half sister of Wilhelm Friedrich von Sachsen-Coburg-Saalfeld, Herzog; Karl Ernst von Sachsen-Coburg-Saalfeld, Herzog; Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld; Henriette Albertine von Sachsen-Coburg-Saalfeld, Prinzessin and 4 others; Luise Emilie von Sachsen-Coburg-Saalfeld, Prinzessin; Charlotte von Sachsen-Coburg-Saalfeld, Herzogin; Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Henriette Albertina von Sachsen-Coburg-Saalfeld, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019951019933?return_path=%2Fpeople%2FUnknown-daughter-von-Sachsen-Coburg-Saalfeld-Prinzessin%2F6000000019951019933%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000019951019933 | /list?focus_id=6000000019951019933
6000000007271068796	6000000006101411215	2				/people/Christian-Ernst-I-von-Sachsen-Herzog-zu-Sachsen-Coburg-Saalfeld/6000000006101411215?through=6000000007271068796	Name: Christian Ernst I von Sachsen, Herzog zu Sachsen-Coburg-Saalfeld MP (1683 - 1745)	/people/Christian-Ernst-I-von-Sachsen-Herzog-zu-Sachsen-Coburg-Saalfeld/6000000006101411215?through=6000000007271068796	Relationship: Christiana's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld and Sophie Hedvig Herzogin von Sachsen-Merseburg, Herzogin von Sachsen-Saalfeld Husband of Christiana Frederica von Koß, Herzogin zu Sachsen-Coburg-Saalfeld Brother of Christiane Sophie von Sachsen-Coburg-Saalfeld, Prinzessin; Unknown daughter von Sachsen-Coburg-Saalfeld, Prinzessin; Charlotte Wilhelmina von Sachsen-Coburg-Saalfeld, Prinzessin, Gräfin von Hanau-Lichtenberg and Unknown son von Sachsen-Coburg-Saalfeld, Prinz Half brother of Wilhelm Friedrich von Sachsen-Coburg-Saalfeld, Herzog; Karl Ernst von Sachsen-Coburg-Saalfeld, Herzog; Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld; Henriette Albertine von Sachsen-Coburg-Saalfeld, Prinzessin and 4 others; Luise Emilie von Sachsen-Coburg-Saalfeld, Prinzessin; Charlotte von Sachsen-Coburg-Saalfeld, Herzogin; Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Henriette Albertina von Sachsen-Coburg-Saalfeld, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006101411215?return_path=%2Fpeople%2FChristian-Ernst-I-von-Sachsen-Herzog-zu-Sachsen-Coburg-Saalfeld%2F6000000006101411215%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000006101411215 | /list?focus_id=6000000006101411215
6000000007271068796	6000000006101411221	2				/people/Charlotte-von-Sachsen-Coburg-Saalfeld-Prinzessin-Gr%C3%A4fin-von-Hanau-Lichtenberg/6000000006101411221?through=6000000007271068796	Name: Charlotte Wilhelmina von Sachsen-Coburg-Saalfeld, Prinzessin, Gräfin von Hanau-Lichtenberg (1685 - 1767)	/people/Charlotte-von-Sachsen-Coburg-Saalfeld-Prinzessin-Gr%C3%A4fin-von-Hanau-Lichtenberg/6000000006101411221?through=6000000007271068796	Relationship: Christiana's granddaughter		Managed By: Unknown	/people/Unknown/6000000030818752335?through=6000000007271068796	Immediate Family: Daughter of Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld and Sophie Hedvig Herzogin von Sachsen-Merseburg, Herzogin von Sachsen-Saalfeld Wife of Philip Reinard Sister of Christiane Sophie von Sachsen-Coburg-Saalfeld, Prinzessin; Unknown daughter von Sachsen-Coburg-Saalfeld, Prinzessin; Christian Ernst I von Sachsen, Herzog zu Sachsen-Coburg-Saalfeld and Unknown son von Sachsen-Coburg-Saalfeld, Prinz Half sister of Wilhelm Friedrich von Sachsen-Coburg-Saalfeld, Herzog; Karl Ernst von Sachsen-Coburg-Saalfeld, Herzog; Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld; Henriette Albertine von Sachsen-Coburg-Saalfeld, Prinzessin and 4 others; Luise Emilie von Sachsen-Coburg-Saalfeld, Prinzessin; Charlotte von Sachsen-Coburg-Saalfeld, Herzogin; Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Henriette Albertina von Sachsen-Coburg-Saalfeld, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101411221?return_path=%2Fpeople%2FCharlotte-von-Sachsen-Coburg-Saalfeld-Prinzessin-Gr%25C3%25A4fin-von-Hanau-Lichtenberg%2F6000000006101411221%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000006101411221 | /list?focus_id=6000000006101411221
6000000007271068796	6000000019951575682	2				/people/Unknown-son-von-Sachsen-Coburg-Saalfeld-Prinz/6000000019951575682?through=6000000007271068796	Name: Unknown son von Sachsen-Coburg-Saalfeld, Prinz (1686 - 1686)	/people/Unknown-son-von-Sachsen-Coburg-Saalfeld-Prinz/6000000019951575682?through=6000000007271068796	Relationship: Christiana's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld and Sophie Hedvig Herzogin von Sachsen-Merseburg, Herzogin von Sachsen-Saalfeld Brother of Christiane Sophie von Sachsen-Coburg-Saalfeld, Prinzessin; Unknown daughter von Sachsen-Coburg-Saalfeld, Prinzessin; Christian Ernst I von Sachsen, Herzog zu Sachsen-Coburg-Saalfeld and Charlotte Wilhelmina von Sachsen-Coburg-Saalfeld, Prinzessin, Gräfin von Hanau-Lichtenberg Half brother of Wilhelm Friedrich von Sachsen-Coburg-Saalfeld, Herzog; Karl Ernst von Sachsen-Coburg-Saalfeld, Herzog; Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld; Henriette Albertine von Sachsen-Coburg-Saalfeld, Prinzessin and 4 others; Luise Emilie von Sachsen-Coburg-Saalfeld, Prinzessin; Charlotte von Sachsen-Coburg-Saalfeld, Herzogin; Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Henriette Albertina von Sachsen-Coburg-Saalfeld, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019951575682?return_path=%2Fpeople%2FUnknown-son-von-Sachsen-Coburg-Saalfeld-Prinz%2F6000000019951575682%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000019951575682 | /list?focus_id=6000000019951575682
