focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4215374717130031557	6000000002188470348	15				/people/Pauline-Prinzessin-von-W%C3%BCrttemberg/6000000002188470348?through=4215374717130031557	Name: Pauline Prinzessin von Württemberg (1798 - 1798)	/people/Pauline-Prinzessin-von-W%C3%BCrttemberg/6000000002188470348?through=4215374717130031557	Relationship: Sofie Auguste's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4215374717130031557	Immediate Family: Daughter of Frederick I, king of Württemberg and Charlotte, Princess Royal Half sister of William I, King of Wurttemberg; Friederike Katharina* von Württemberg; Augusta Sophia Dorothea Maria von Württemberg, prinzessin and Paul Heinrich Karl Friedrich August von Württemberg, Herzog von Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188470348?return_path=%2Fpeople%2FPauline-Prinzessin-von-W%25C3%25BCrttemberg%2F6000000002188470348%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000002188470348 | /list?focus_id=6000000002188470348
4215374717130031557	6000000008852088113	15				/people/Victoria-Queen-of-the-United-Kingdom-and-Empress-of-India/6000000008852088113?through=4215374717130031557	Name: Victoria, Queen of the United Kingdom and Empress of India MP (1819 - 1901) "Welf", ""the grandmother of Europe""	/people/Victoria-Queen-of-the-United-Kingdom-and-Empress-of-India/6000000008852088113?through=4215374717130031557	Relationship: Sofie Auguste's fourth great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=4215374717130031557	Immediate Family: Daughter of Prince Edward, Duke of Kent and Strathearn and princess Victoria of Saxe-Coburg-Saalfeld Wife of Albert, Prince Consort of the United Kingdom Mother of Victoria, Princess Royal, German Empress & Queen of Prussia; Edward VII, King of the United Kingdom; Princess Alice of the United Kingdom; Prince Alfred, Duke of Saxe-Coburg and Gotha and 5 others; Princess Helena of the United Kingdom; Princess Louise, Duchess of Argyll; Prince Arthur, Duke of Connaught and Strathearn; Prince Leopold, Duke of Albany and Princess Beatrice of the United Kingdom« less Half sister of Adelaide Victoria Augusta Dubus; Carl, 3rd Prince of Leiningen and Feodora Anna Feodorovna Auguste Charlotte Wilhelmine von Leiningen, Princess, Fürstin zu Hohenlohe-Langenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008852088113?return_path=%2Fpeople%2FVictoria-Queen-of-the-United-Kingdom-and-Empress-of-India%2F6000000008852088113%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000008852088113 | /list?focus_id=6000000008852088113
4215374717130031557	6000000005598904027	15				/people/Adelaide-Dubus/6000000005598904027?through=4215374717130031557	Name: Adelaide Victoria Augusta Dubus (1789 - 1790)	/people/Adelaide-Dubus/6000000005598904027?through=4215374717130031557	Relationship: Sofie Auguste's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Daughter of Prince Edward, Duke of Kent and Strathearn and Adelaide Dubus Half sister of Victoria, Queen of the United Kingdom and Empress of India		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598904027?return_path=%2Fpeople%2FAdelaide-Dubus%2F6000000005598904027%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005598904027 | /list?focus_id=6000000005598904027
4215374717130031557	6000000082634265843	15				/people/General-Henry-William-Matthews/6000000082634265843?through=4215374717130031557	Name: General Henry William Matthews (1806 - 1884)	/people/General-Henry-William-Matthews/6000000082634265843?through=4215374717130031557	Relationship: Sofie Auguste's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4215374717130031557	Immediate Family: Son of Lt-Col John Matthews and Princess Augusta Sophia of the United Kingdom Husband of Ann Barker Morgan Father of John Matthews; Eliza Sarah Matthews; George E Matthews; Alice Harriett Matthews and 1 other; and Ellen Mary Matthews« less Half brother of Emily Anne Caine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082634265843?return_path=%2Fpeople%2FGeneral-Henry-William-Matthews%2F6000000082634265843%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000082634265843 | /list?focus_id=6000000082634265843
4215374717130031557	6000000001504252352	16				/people/Princess-Frederica-of-Cumberland/6000000001504252352?through=4215374717130031557	Name: Princess Frederica of Cumberland (1817 - 1817)	/people/Princess-Frederica-of-Cumberland/6000000001504252352?through=4215374717130031557	Relationship: Sofie Auguste's fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=4215374717130031557	Immediate Family: Daughter of Ernest Augustus, King of Hanover and Frederica of Mecklenburg-Strelitz Sister of Unnamed daughter of Cumberland; George V, King of Hanover; Stillborn; Stillborn and 1 other; and Maria von Hanover« less Half sister of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Sophie zu Solms-Braunfels and 5 others; Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld; Alexander Friedrich Ludwig zu Solms-Braunfels and Carl Prinz zu Solms-Braunfels« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504252352?return_path=%2Fpeople%2FPrincess-Frederica-of-Cumberland%2F6000000001504252352%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000001504252352 | /list?focus_id=6000000001504252352
4215374717130031557	6000000001504252251	16				/people/Unnamed-daughter-of-Cumberland/6000000001504252251?through=4215374717130031557	Name: Unnamed daughter of Cumberland (1818 - 1818)	/people/Unnamed-daughter-of-Cumberland/6000000001504252251?through=4215374717130031557	Relationship: Sofie Auguste's fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=4215374717130031557	Immediate Family: Daughter of Ernest Augustus, King of Hanover and Frederica of Mecklenburg-Strelitz Sister of Princess Frederica of Cumberland; George V, King of Hanover; Stillborn; Stillborn and 1 other; and Maria von Hanover« less Half sister of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Sophie zu Solms-Braunfels and 5 others; Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld; Alexander Friedrich Ludwig zu Solms-Braunfels and Carl Prinz zu Solms-Braunfels« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504252251?return_path=%2Fpeople%2FUnnamed-daughter-of-Cumberland%2F6000000001504252251%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000001504252251 | /list?focus_id=6000000001504252251
4215374717130031557	6000000000307243451	16				/people/George-V-King-of-Hanover/6000000000307243451?through=4215374717130031557	Name: George V, King of Hanover MP (1819 - 1878)	/people/George-V-King-of-Hanover/6000000000307243451?through=4215374717130031557	Relationship: Sofie Auguste's fourth great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=4215374717130031557	Immediate Family: Son of Ernest Augustus, King of Hanover and Frederica of Mecklenburg-Strelitz Husband of Marie of Saxe-Altenburg, Queen consort of Hanover Father of Ernst August II, Kronprinz von Hannover (Crown Prince); Friederike Sophie Marie Henrietta Amelia Theresa of Hanover, Peincess, Freifrau von Pawel-Rammingen and Marie Ernestine Josephine Adolphine Henrietta Theresa Elizabeth Alexandrina Prinzessin von Hannover und Cumberland Brother of Princess Frederica of Cumberland; Unnamed daughter of Cumberland; Stillborn; Stillborn and 1 other; and Maria von Hanover« less Half brother of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Sophie zu Solms-Braunfels and 5 others; Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld; Alexander Friedrich Ludwig zu Solms-Braunfels and Carl Prinz zu Solms-Braunfels« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307243451?return_path=%2Fpeople%2FGeorge-V-King-of-Hanover%2F6000000000307243451%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000000307243451 | /list?focus_id=6000000000307243451
4215374717130031557	6000000021935893608	16				/people/Stillborn/6000000021935893608?through=4215374717130031557	Name: Stillborn	/people/Stillborn/6000000021935893608?through=4215374717130031557	Relationship: Sofie Auguste's fourth great grandchild		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4215374717130031557	Immediate Family: Child of Ernest Augustus, King of Hanover and Frederica of Mecklenburg-Strelitz Sibling of Princess Frederica of Cumberland; Unnamed daughter of Cumberland; George V, King of Hanover; Stillborn and 1 other; and Maria von Hanover« less Half sibling of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Sophie zu Solms-Braunfels and 5 others; Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld; Alexander Friedrich Ludwig zu Solms-Braunfels and Carl Prinz zu Solms-Braunfels« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021935893608?return_path=%2Fpeople%2FStillborn%2F6000000021935893608%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000021935893608 | /list?focus_id=6000000021935893608
4215374717130031557	6000000021935938757	16				/people/Stillborn/6000000021935938757?through=4215374717130031557	Name: Stillborn	/people/Stillborn/6000000021935938757?through=4215374717130031557	Relationship: Sofie Auguste's fourth great grandchild		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4215374717130031557	Immediate Family: Child of Ernest Augustus, King of Hanover and Frederica of Mecklenburg-Strelitz Sibling of Princess Frederica of Cumberland; Unnamed daughter of Cumberland; George V, King of Hanover; Stillborn and 1 other; and Maria von Hanover« less Half sibling of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Sophie zu Solms-Braunfels and 5 others; Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld; Alexander Friedrich Ludwig zu Solms-Braunfels and Carl Prinz zu Solms-Braunfels« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021935938757?return_path=%2Fpeople%2FStillborn%2F6000000021935938757%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000021935938757 | /list?focus_id=6000000021935938757
4215374717130031557	6000000194986063984	16				/people/Maria-von-Hanover/6000000194986063984?through=4215374717130031557	Name: Maria von Hanover (1817 - d.)	/people/Maria-von-Hanover/6000000194986063984?through=4215374717130031557	Relationship: Sofie Auguste's fourth great granddaughter		Managed By: Filip Biedrzycki-Fiedersdorff	/people/Filip-Biedrzycki-Fiedersdorff/6000000194986541823?through=4215374717130031557	Immediate Family: Daughter of Ernest Augustus, King of Hanover and Frederica of Mecklenburg-Strelitz Wife of <private> (von Schweinitz) Mother of Franciszek Schweinitz (Fiedersdorff) Sister of Princess Frederica of Cumberland; Unnamed daughter of Cumberland; George V, King of Hanover; Stillborn and 1 other; and Stillborn« less Half sister of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Sophie zu Solms-Braunfels and 5 others; Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld; Alexander Friedrich Ludwig zu Solms-Braunfels and Carl Prinz zu Solms-Braunfels« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194986063984?return_path=%2Fpeople%2FMaria-von-Hanover%2F6000000194986063984%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000194986063984 | /list?focus_id=6000000194986063984
4215374717130031557	6000000000351117273	16				/people/Sir-Augustus-d-Este/6000000000351117273?through=4215374717130031557	Name: Sir Augustus Frederick d'Este (1794 - 1848)	/people/Sir-Augustus-d-Este/6000000000351117273?through=4215374717130031557	Relationship: Sofie Auguste's fourth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=4215374717130031557	Immediate Family: Son of Prince Augustus Frederick, Duke of Sussex and Lady Augusta De Ameland (Murray) Brother of Augusta Emma Wilde, Baroness Truro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000351117273?return_path=%2Fpeople%2FSir-Augustus-d-Este%2F6000000000351117273%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000000351117273 | /list?focus_id=6000000000351117273
4215374717130031557	6000000003384989342	16				/people/Augusta-Emma-Wilde-Baroness-Truro/6000000003384989342?through=4215374717130031557	Name: Augusta Emma Wilde, Baroness Truro (1801 - 1866)	/people/Augusta-Emma-Wilde-Baroness-Truro/6000000003384989342?through=4215374717130031557	Relationship: Sofie Auguste's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=4215374717130031557	Immediate Family: Daughter of Prince Augustus Frederick, Duke of Sussex and Lady Augusta De Ameland (Murray) Wife of Sir Thomas Wilde, 1st Baron Truro Sister of Sir Augustus Frederick d'Este		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003384989342?return_path=%2Fpeople%2FAugusta-Emma-Wilde-Baroness-Truro%2F6000000003384989342%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003384989342 | /list?focus_id=6000000003384989342
4215374717130031557	6000000005598973585	16				/people/Prince-George-Duke-of-Cambridge/6000000005598973585?through=4215374717130031557	Name: Prince George, Duke of Cambridge MP (1819 - 1904)	/people/Prince-George-Duke-of-Cambridge/6000000005598973585?through=4215374717130031557	Relationship: Sofie Auguste's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=4215374717130031557	Immediate Family: Son of Adolphus Frederick Hanover, Duke of Cambridge and Princess Augusta of Hesse-Kassel Husband of Sarah (Louisa) FitzGeorge (Fairbrother) Father of George William Adolphus FitzGeorge; Sir Adolphus FitzGeorge and Sir Augustus FitzGeorge, KCVO Brother of Princess Augusta of Cambridge and Mary Adelaide Wilhelmina Elizabeth of Cambridge, Princess, Duchess of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598973585?return_path=%2Fpeople%2FPrince-George-Duke-of-Cambridge%2F6000000005598973585%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005598973585 | /list?focus_id=6000000005598973585
