focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006603666332	6000000018996742032	54				/people/Natalia-Gumi%C5%84ska/6000000018996742032?through=6000000006603666332	Name: Natalia Felicja Gumińska (1918 - 2011)	/people/Natalia-Gumi%C5%84ska/6000000018996742032?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006603666332	Immediate Family: Daughter of Jan Kanty Feliks Marian Jędrzejowicz h. Świat and Maria Natalia Izabella Teresa Kunegunda Jędrzejowicz Wife of Roman Dominik Gumiński Sister of Maria Anuncjata Gabriela Nowakowska (Jędrzejowicz), 1. voto hr. Łoś; Adam Franciszek Jędrzejowicz; Stanisław Maria Michał Jędrzejowicz; Jan Grzegorz Feliks Jędrzejowicz and 1 other; and Teresa Stankiewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996742032?return_path=%2Fpeople%2FNatalia-Gumi%25C5%2584ska%2F6000000018996742032%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000018996742032 | /list?focus_id=6000000018996742032
6000000006603666332	6000000018996647061	54				/people/Jan-J%C4%99drzejowicz/6000000018996647061?through=6000000006603666332	Name: Jan Grzegorz Feliks Jędrzejowicz (1919 - 2008) "Jędrzejowicz h. wł.", "Mier-Jędrzejowicz"	/people/Jan-J%C4%99drzejowicz/6000000018996647061?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006603666332	Immediate Family: Son of Jan Kanty Feliks Marian Jędrzejowicz h. Świat and Maria Natalia Izabella Teresa Kunegunda Jędrzejowicz Husband of Zofia Anna Jędrzejowicz Father of <private> Jędrzejowicz; <private> Jędrzejowicz and <private> (Jędrzejowicz) Brother of Maria Anuncjata Gabriela Nowakowska (Jędrzejowicz), 1. voto hr. Łoś; Adam Franciszek Jędrzejowicz; Stanisław Maria Michał Jędrzejowicz; Natalia Felicja Gumińska and 1 other; and Teresa Stankiewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996647061?return_path=%2Fpeople%2FJan-J%25C4%2599drzejowicz%2F6000000018996647061%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000018996647061 | /list?focus_id=6000000018996647061
6000000006603666332	6000000018996677131	54				/people/Teresa-Stankiewicz/6000000018996677131?through=6000000006603666332	Name: Teresa Stankiewicz (1925 - 1948)	/people/Teresa-Stankiewicz/6000000018996677131?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006603666332	Immediate Family: Daughter of Jan Kanty Feliks Marian Jędrzejowicz h. Świat and Maria Natalia Izabella Teresa Kunegunda Jędrzejowicz Wife of Stefan Stankiewicz Sister of Maria Anuncjata Gabriela Nowakowska (Jędrzejowicz), 1. voto hr. Łoś; Adam Franciszek Jędrzejowicz; Stanisław Maria Michał Jędrzejowicz; Natalia Felicja Gumińska and 1 other; and Jan Grzegorz Feliks Jędrzejowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996677131?return_path=%2Fpeople%2FTeresa-Stankiewicz%2F6000000018996677131%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000018996677131 | /list?focus_id=6000000018996677131
6000000006603666332	6000000019733173268	54				/people/o-Joachim-Badeni/6000000019733173268?through=6000000006603666332	Name: Казимир-Станислав Людвикович Бадени (1912 - 2010) "Badeni h. Bończa"	/people/o-Joachim-Badeni/6000000019733173268?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006603666332	Immediate Family: Son of Людвик-Йозеф-Владислав Казимирович Badeni and Alice Elisabet Badeni Half brother of Prince Karl-Stefan Altenburg; <private> Altenburg; Prince Karl-Albrecht of Maximilian Leo Maria Dominic Altenburg and <private> Habsburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019733173268?return_path=%2Fpeople%2Fo-Joachim-Badeni%2F6000000019733173268%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000019733173268 | /list?focus_id=6000000019733173268
6000000006603666332	6000000063839263955	54				/people/Jadwiga-Stadnicka-h-Dru%C5%BCyna/6000000063839263955?through=6000000006603666332	Name: Jadwiga Stadnicka h. Drużyna (c.1900 - d.)	/people/Jadwiga-Stadnicka-h-Dru%C5%BCyna/6000000063839263955?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006603666332	Immediate Family: Daughter of Władysław Antoni Marian hr, Stadnicki h. Drużyna and Józefa Aleksandra Stadnicka h. Drużyna hrabianka Orsetti h. Złotokłos		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063839263955?return_path=%2Fpeople%2FJadwiga-Stadnicka-h-Dru%25C5%25BCyna%2F6000000063839263955%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000063839263955 | /list?focus_id=6000000063839263955
6000000006603666332	6000000190457410926	54				/people/Zofia-Szeptycka/6000000190457410926?through=6000000006603666332	Name: Zofia Maria Bronisława Szeptycka (1904 - 1958) "Szeptycka h. wł."	/people/Zofia-Szeptycka/6000000190457410926?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006603666332	Immediate Family: Daughter of Леон-Юзеф-Мария Янович Шептицкий and Jadwiga Szeptycka Sister of Jan Leon Piotr Szeptycki; Maria Szeptycka; Wanda Maria Jadwiga Szeptycka; Andrzej Stanisław Szeptycki and 7 others; Anna Maria Szeptycka; Krystyna Brygida Maria Potworowska; <private> Weyman (Szeptycka); Леоновна Weyman; <private> (Szeptycka); <private> Szeptycka z Przyłbic h. wł and <private> Szeptycka z Przyłbic h. wł« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457410926?return_path=%2Fpeople%2FZofia-Szeptycka%2F6000000190457410926%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000190457410926 | /list?focus_id=6000000190457410926
6000000006603666332	6000000003418898806	54				/people/Jan-Szeptycki/6000000003418898806?through=6000000006603666332	Name: Jan Leon Piotr Szeptycki (1905 - 1980) "hrabia Szeptycki h. wł."	/people/Jan-Szeptycki/6000000003418898806?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006603666332	Immediate Family: Son of Леон-Юзеф-Мария Янович Шептицкий and Jadwiga Szeptycka Husband of Zofia Maria Szeptycka Father of <private> Szeptycki; Maria Łucja (Hula) Szeptycka; <private> (Szeptycki); <private> Szeptycki and 3 others; <private> Szeptycki; <private> (Шептицкая (Шептицкая)) and <private> (Шептицкий)« less Brother of Zofia Maria Bronisława Szeptycka; Maria Szeptycka; Wanda Maria Jadwiga Szeptycka; Andrzej Stanisław Szeptycki and 7 others; Anna Maria Szeptycka; Krystyna Brygida Maria Potworowska; <private> Weyman (Szeptycka); Леоновна Weyman; <private> (Szeptycka); <private> Szeptycka z Przyłbic h. wł and <private> Szeptycka z Przyłbic h. wł« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003418898806?return_path=%2Fpeople%2FJan-Szeptycki%2F6000000003418898806%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000003418898806 | /list?focus_id=6000000003418898806
6000000006603666332	6000000004298064016	54				/people/Maria-Szeptycka/6000000004298064016?through=6000000006603666332	Name: Maria Szeptycka (1907 - 1922) "Szeptycka h. wł."	/people/Maria-Szeptycka/6000000004298064016?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006603666332	Immediate Family: Daughter of Леон-Юзеф-Мария Янович Шептицкий and Jadwiga Szeptycka Sister of Zofia Maria Bronisława Szeptycka; Jan Leon Piotr Szeptycki; Wanda Maria Jadwiga Szeptycka; Andrzej Stanisław Szeptycki and 7 others; Anna Maria Szeptycka; Krystyna Brygida Maria Potworowska; <private> Weyman (Szeptycka); Леоновна Weyman; <private> (Szeptycka); <private> Szeptycka z Przyłbic h. wł and <private> Szeptycka z Przyłbic h. wł« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004298064016?return_path=%2Fpeople%2FMaria-Szeptycka%2F6000000004298064016%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000004298064016 | /list?focus_id=6000000004298064016
6000000006603666332	6000000190457410914	54				/people/Wanda-Szeptycka/6000000190457410914?through=6000000006603666332	Name: Wanda Maria Jadwiga Szeptycka (1910 - 1999) "Szeptycka h. wł."	/people/Wanda-Szeptycka/6000000190457410914?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006603666332	Immediate Family: Daughter of Леон-Юзеф-Мария Янович Шептицкий and Jadwiga Szeptycka Sister of Zofia Maria Bronisława Szeptycka; Jan Leon Piotr Szeptycki; Maria Szeptycka; Andrzej Stanisław Szeptycki and 7 others; Anna Maria Szeptycka; Krystyna Brygida Maria Potworowska; <private> Weyman (Szeptycka); Леоновна Weyman; <private> (Szeptycka); <private> Szeptycka z Przyłbic h. wł and <private> Szeptycka z Przyłbic h. wł« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457410914?return_path=%2Fpeople%2FWanda-Szeptycka%2F6000000190457410914%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000190457410914 | /list?focus_id=6000000190457410914
6000000006603666332	6000000052332147343	54				/people/Andrzej-Szeptycki/6000000052332147343?through=6000000006603666332	Name: Andrzej Stanisław Szeptycki (1912 - 1940) "hrabia Szeptycki h. wł."	/people/Andrzej-Szeptycki/6000000052332147343?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006603666332	Immediate Family: Son of Леон-Юзеф-Мария Янович Шептицкий and Jadwiga Szeptycka Brother of Zofia Maria Bronisława Szeptycka; Jan Leon Piotr Szeptycki; Maria Szeptycka; Wanda Maria Jadwiga Szeptycka and 7 others; Anna Maria Szeptycka; Krystyna Brygida Maria Potworowska; <private> Weyman (Szeptycka); Леоновна Weyman; <private> (Szeptycka); <private> Szeptycka z Przyłbic h. wł and <private> Szeptycka z Przyłbic h. wł« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052332147343?return_path=%2Fpeople%2FAndrzej-Szeptycki%2F6000000052332147343%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000052332147343 | /list?focus_id=6000000052332147343
6000000006603666332	6000000004297800861	54				/people/Anna-Szeptycka/6000000004297800861?through=6000000006603666332	Name: Anna Maria Szeptycka (1914 - 2009) "Szeptycka h. wł"	/people/Anna-Szeptycka/6000000004297800861?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006603666332	Immediate Family: Daughter of Леон-Юзеф-Мария Янович Шептицкий and Jadwiga Szeptycka Sister of Zofia Maria Bronisława Szeptycka; Jan Leon Piotr Szeptycki; Maria Szeptycka; Wanda Maria Jadwiga Szeptycka and 7 others; Andrzej Stanisław Szeptycki; Krystyna Brygida Maria Potworowska; <private> Weyman (Szeptycka); Леоновна Weyman; <private> (Szeptycka); <private> Szeptycka z Przyłbic h. wł and <private> Szeptycka z Przyłbic h. wł« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004297800861?return_path=%2Fpeople%2FAnna-Szeptycka%2F6000000004297800861%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000004297800861 | /list?focus_id=6000000004297800861
6000000006603666332	6000000052333448877	54				/people/Krystyna-Potworowska/6000000052333448877?through=6000000006603666332	Name: Krystyna Brygida Maria Potworowska (1917 - d.) "Szeptycka h. wł."	/people/Krystyna-Potworowska/6000000052333448877?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006603666332	Immediate Family: Daughter of Леон-Юзеф-Мария Янович Шептицкий and Jadwiga Szeptycka Wife of Франтишек Эдвардович Потворовский Mother of <private> Potworowski; <private> Potworowski z Sienna h. Dębno and <private> Potworowski z Sienna h. Dębno Sister of Zofia Maria Bronisława Szeptycka; Jan Leon Piotr Szeptycki; Maria Szeptycka; Wanda Maria Jadwiga Szeptycka and 7 others; Andrzej Stanisław Szeptycki; Anna Maria Szeptycka; <private> Weyman (Szeptycka); Леоновна Weyman; <private> (Szeptycka); <private> Szeptycka z Przyłbic h. wł and <private> Szeptycka z Przyłbic h. wł« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052333448877?return_path=%2Fpeople%2FKrystyna-Potworowska%2F6000000052333448877%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000052333448877 | /list?focus_id=6000000052333448877
6000000006603666332	6000000190457410884	55				/people/%D0%9B%D0%B5%D0%BE%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-Weyman/6000000190457410884?through=6000000006603666332	Name: Леоновна Weyman (1923 - d.) "Szeptycka h. wł."	/people/%D0%9B%D0%B5%D0%BE%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-Weyman/6000000190457410884?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006603666332	Immediate Family: Daughter of Леон-Юзеф-Мария Янович Шептицкий and Jadwiga Szeptycka Sister of Zofia Maria Bronisława Szeptycka; Jan Leon Piotr Szeptycki; Maria Szeptycka; Wanda Maria Jadwiga Szeptycka and 7 others; Andrzej Stanisław Szeptycki; Anna Maria Szeptycka; Krystyna Brygida Maria Potworowska; <private> Weyman (Szeptycka); <private> (Szeptycka); <private> Szeptycka z Przyłbic h. wł and <private> Szeptycka z Przyłbic h. wł« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457410884?return_path=%2Fpeople%2F%25D0%259B%25D0%25B5%25D0%25BE%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-Weyman%2F6000000190457410884%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000190457410884 | /list?focus_id=6000000190457410884
6000000006603666332	6000000037705487183	55				/people/Adam-Stecki/6000000037705487183?through=6000000006603666332	Name: Adam Konstanty Stecki (1904 - 1944)	/people/Adam-Stecki/6000000037705487183?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of Jan Stanisław Stecki and Maria Stecka Husband of Natalia Stecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037705487183?return_path=%2Fpeople%2FAdam-Stecki%2F6000000037705487183%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000037705487183 | /list?focus_id=6000000037705487183
6000000006603666332	6000000193121670843	55				/people/Mykolas-Kulvietis/6000000193121670843?through=6000000006603666332	Name: Mykolas Kulvietis (1920 - d.)	/people/Mykolas-Kulvietis/6000000193121670843?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000006603666332	Immediate Family: Son of Andrius Kulvietis and Zofija Kulvietienė Brother of <private> Kulvietis and Rožė Kulvietytė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193121670843?return_path=%2Fpeople%2FMykolas-Kulvietis%2F6000000193121670843%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000193121670843 | /list?focus_id=6000000193121670843
6000000006603666332	6000000193121672837	55				/people/Ro%C5%BE%C4%97-Kulvietyt%C4%97/6000000193121672837?through=6000000006603666332	Name: Rožė Kulvietytė (1921 - 1991)	/people/Ro%C5%BE%C4%97-Kulvietyt%C4%97/6000000193121672837?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000006603666332	Immediate Family: Daughter of Andrius Kulvietis and Zofija Kulvietienė Sister of Mykolas Kulvietis and <private> Kulvietis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193121672837?return_path=%2Fpeople%2FRo%25C5%25BE%25C4%2597-Kulvietyt%25C4%2597%2F6000000193121672837%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000193121672837 | /list?focus_id=6000000193121672837
6000000006603666332	6000000001084166085	55					<private> (Czacka)		Krystyna's 8th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006603666332			Contact Profile Manager	/profile/contact_manager/6000000083331617734
6000000006603666332	6000000000457739851	55					<private> Miller-Aichholtz (Plater-Zyberg)		Krystyna's 8th great grandchild		Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000006603666332			Contact Profile Manager	/profile/contact_manager/6000000017266029851
6000000006603666332	6000000046046003144	55				/people/Anna-Maria-Konopka/6000000046046003144?through=6000000006603666332	Name: Anna Maria Konopka (1924 - d.)	/people/Anna-Maria-Konopka/6000000046046003144?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Ireneusz Honkisz	/people/Ireneusz-Honkisz/6000000002277795387?through=6000000006603666332	Immediate Family: Daughter of <private> Konopka and <private> Konopka (Iżycka) Sister of <private> Konopka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046046003144?return_path=%2Fpeople%2FAnna-Maria-Konopka%2F6000000046046003144%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000046046003144 | /list?focus_id=6000000046046003144
6000000006603666332	6000000022973743753	56				/people/Maria-Or%C5%82owska/6000000022973743753?through=6000000006603666332	Name: Maria Orłowska (1912 - 1946)	/people/Maria-Or%C5%82owska/6000000022973743753?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000006603666332	Immediate Family: Daughter of Ян-Непомуцен-Камил Йозефович Биспинг and Maria Józefa Bisping (Zamoyska) Wife of Paweł Orłowski Mother of <private> Orłowski and <private> Orłowski Sister of Krzysztof Янович Bisping h. wł.; Elżbieta Morman; Stanisław Bisping; Jan Янович Bisping and 9 others; <private> Gniewosz (Bisping); <private> Górska (Bisping); Адам Янович Биспинг; <private> Bisping; <private> Bisping; Ludwik Bisping; <private> Bisping; <private> Bisping and Эвелина Яновна Горская (Биспинг)« less Half sister of Michał Karol Maria Józef Radziwiłł and Adam Bisping	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022973743753?return_path=%2Fpeople%2FMaria-Or%25C5%2582owska%2F6000000022973743753%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000022973743753 | /list?focus_id=6000000022973743753
6000000006603666332	6000000022973821703	56				/people/Krzysztof-Bisping-h-w%C5%82/6000000022973821703?through=6000000006603666332	Name: Krzysztof Янович Bisping h. wł. (1914 - 1990)	/people/Krzysztof-Bisping-h-w%C5%82/6000000022973821703?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000006603666332	Immediate Family: Son of Ян-Непомуцен-Камил Йозефович Биспинг and Maria Józefa Bisping (Zamoyska) Husband of Maria Bisping h. wł. and Мария Адамовна Биспинг (Новина-Конопка) Father of <private> Ejbich (Bisping); <private> Mycielska (Bisping); <private> (Bisping h. wł.); <private> (Bisping h. wł.) and 1 other; and <private> (Мыцельская (Биспинг))« less Brother of Maria Orłowska; Elżbieta Morman; Stanisław Bisping; Jan Янович Bisping and 9 others; <private> Gniewosz (Bisping); <private> Górska (Bisping); Адам Янович Биспинг; <private> Bisping; <private> Bisping; Ludwik Bisping; <private> Bisping; <private> Bisping and Эвелина Яновна Горская (Биспинг)« less Half brother of Michał Karol Maria Józef Radziwiłł and Adam Bisping	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022973821703?return_path=%2Fpeople%2FKrzysztof-Bisping-h-w%25C5%2582%2F6000000022973821703%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000022973821703 | /list?focus_id=6000000022973821703
6000000006603666332	6000000022969151832	56				/people/El%C5%BCbieta-Morman/6000000022969151832?through=6000000006603666332	Name: Elżbieta Morman (1915 - 2004)	/people/El%C5%BCbieta-Morman/6000000022969151832?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000006603666332	Immediate Family: Daughter of Ян-Непомуцен-Камил Йозефович Биспинг and Maria Józefa Bisping (Zamoyska) Wife of Henryk Morman Mother of Mary Morman and Barbara Wlodek Sister of Maria Orłowska; Krzysztof Янович Bisping h. wł.; Stanisław Bisping; Jan Янович Bisping and 9 others; <private> Gniewosz (Bisping); <private> Górska (Bisping); Адам Янович Биспинг; <private> Bisping; <private> Bisping; Ludwik Bisping; <private> Bisping; <private> Bisping and Эвелина Яновна Горская (Биспинг)« less Half sister of Michał Karol Maria Józef Radziwiłł and Adam Bisping	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022969151832?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Morman%2F6000000022969151832%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000022969151832 | /list?focus_id=6000000022969151832
6000000006603666332	6000000022976444894	56				/people/Stanis%C5%82aw-Bisping/6000000022976444894?through=6000000006603666332	Name: Stanisław Bisping (1916 - 1919)	/people/Stanis%C5%82aw-Bisping/6000000022976444894?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000006603666332	Immediate Family: Son of Ян-Непомуцен-Камил Йозефович Биспинг and Maria Józefa Bisping (Zamoyska) Brother of Maria Orłowska; Krzysztof Янович Bisping h. wł.; Elżbieta Morman; Jan Янович Bisping and 9 others; <private> Gniewosz (Bisping); <private> Górska (Bisping); Адам Янович Биспинг; <private> Bisping; <private> Bisping; Ludwik Bisping; <private> Bisping; <private> Bisping and Эвелина Яновна Горская (Биспинг)« less Half brother of Michał Karol Maria Józef Radziwiłł and Adam Bisping	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022976444894?return_path=%2Fpeople%2FStanis%25C5%2582aw-Bisping%2F6000000022976444894%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000022976444894 | /list?focus_id=6000000022976444894
6000000006603666332	6000000025426275031	56				/people/Jan-Bisping/6000000025426275031?through=6000000006603666332	Name: Jan Янович Bisping (1917 - 2010) "Bisping h. wł."	/people/Jan-Bisping/6000000025426275031?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006603666332	Immediate Family: Son of Ян-Непомуцен-Камил Йозефович Биспинг and Maria Józefa Bisping (Zamoyska) Husband of Maria Helena Stanisława Bisping Father of <private> Bisping and <private> Augustynowicz (Bisping) Brother of Maria Orłowska; Krzysztof Янович Bisping h. wł.; Elżbieta Morman; Stanisław Bisping and 9 others; <private> Gniewosz (Bisping); <private> Górska (Bisping); Адам Янович Биспинг; <private> Bisping; <private> Bisping; Ludwik Bisping; <private> Bisping; <private> Bisping and Эвелина Яновна Горская (Биспинг)« less Half brother of Michał Karol Maria Józef Radziwiłł and Adam Bisping	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025426275031?return_path=%2Fpeople%2FJan-Bisping%2F6000000025426275031%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025426275031 | /list?focus_id=6000000025426275031
6000000006603666332	6000000022969046958	56				/people/%D0%90%D0%B4%D0%B0%D0%BC-Bisping/6000000022969046958?through=6000000006603666332	Name: Адам Янович Биспинг (1923 - 1986)	/people/%D0%90%D0%B4%D0%B0%D0%BC-Bisping/6000000022969046958?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000006603666332	Immediate Family: Son of Ян-Непомуцен-Камил Йозефович Биспинг and Maria Józefa Bisping (Zamoyska) Husband of Мария-Эльжбета Биспинг (Дунина) Father of Tytus Jan Bisping; <private> Bisping; <private> Bnińska-Mizgalska (Bisping); <private> Adamik (Bisping) and 2 others; <private> Bisping and <private> Bisping« less Brother of Maria Orłowska; Krzysztof Янович Bisping h. wł.; Elżbieta Morman; Stanisław Bisping and 9 others; Jan Янович Bisping; <private> Gniewosz (Bisping); <private> Górska (Bisping); <private> Bisping; <private> Bisping; Ludwik Bisping; <private> Bisping; <private> Bisping and Эвелина Яновна Горская (Биспинг)« less Half brother of Michał Karol Maria Józef Radziwiłł and Adam Bisping	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022969046958?return_path=%2Fpeople%2F%25D0%2590%25D0%25B4%25D0%25B0%25D0%25BC-Bisping%2F6000000022969046958%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000022969046958 | /list?focus_id=6000000022969046958
6000000006603666332	6000000022976931946	56				/people/Ludwik-Bisping/6000000022976931946?through=6000000006603666332	Name: Ludwik Bisping (1926 - 1926)	/people/Ludwik-Bisping/6000000022976931946?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000006603666332	Immediate Family: Son of Ян-Непомуцен-Камил Йозефович Биспинг and Maria Józefa Bisping (Zamoyska) Brother of Maria Orłowska; Krzysztof Янович Bisping h. wł.; Elżbieta Morman; Stanisław Bisping and 9 others; Jan Янович Bisping; <private> Gniewosz (Bisping); <private> Górska (Bisping); Адам Янович Биспинг; <private> Bisping; <private> Bisping; <private> Bisping; <private> Bisping and Эвелина Яновна Горская (Биспинг)« less Half brother of Michał Karol Maria Józef Radziwiłł and Adam Bisping	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022976931946?return_path=%2Fpeople%2FLudwik-Bisping%2F6000000022976931946%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000022976931946 | /list?focus_id=6000000022976931946
6000000006603666332	6000000013249376092	56					<private> Bisping		Krystyna's 8th great grandchild		Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006603666332			Contact Profile Managers	/profile/contact_manager/6000000025426870235
