focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470739	6000000002188502944	2				/people/Henrietta-Beauclerk/6000000002188502944?through=6000000002188470739	Name: Henrietta Mary Beauclerk	/people/Henrietta-Beauclerk/6000000002188502944?through=6000000002188470739	Relationship: Vere's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Lord Frederick Beauclerk and Charlotte Beauclerk Wife of Sir Edward Rokewode-Gage, 9th Baronet Sister of Caroline Henrietta Frederica Beauclerk; Charles William Beauclerk and Aubrey Frederick James Beauclerk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188502944?return_path=%2Fpeople%2FHenrietta-Beauclerk%2F6000000002188502944%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502944 | /list?focus_id=6000000002188502944
6000000002188470739	6000000002188475480	2				/people/Rev-Frederic-Spencer/6000000002188475480?through=6000000002188470739	Name: Rev Frederic Charles Spencer (1796 - 1831)	/people/Rev-Frederic-Spencer/6000000002188475480?through=6000000002188470739	Relationship: Vere's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of John Spencer and Lady Elizabeth Spencer Husband of Mary Anne Spencer Father of Rev Charles Vere Spencer; George Bernard Spencer and Harriet Frances Spencer Brother of Georgiana Elizabeth Spencer; Caroline Susannah Spencer and Elizabeth Churchill Spencer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188475480?return_path=%2Fpeople%2FRev-Frederic-Spencer%2F6000000002188475480%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188475480 | /list?focus_id=6000000002188475480
6000000002188470739	6000000002188475628	2				/people/Georgiana-Spencer/6000000002188475628?through=6000000002188470739	Name: Georgiana Elizabeth Spencer (1791 - d.)	/people/Georgiana-Spencer/6000000002188475628?through=6000000002188470739	Relationship: Vere's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of John Spencer and Lady Elizabeth Spencer Sister of Rev Frederic Charles Spencer; Caroline Susannah Spencer and Elizabeth Churchill Spencer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188475628?return_path=%2Fpeople%2FGeorgiana-Spencer%2F6000000002188475628%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188475628 | /list?focus_id=6000000002188475628
6000000002188470739	6000000002188475635	2				/people/Caroline-Spencer/6000000002188475635?through=6000000002188470739	Name: Caroline Susannah Spencer (1797 - d.)	/people/Caroline-Spencer/6000000002188475635?through=6000000002188470739	Relationship: Vere's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of John Spencer and Lady Elizabeth Spencer Wife of Viscount Charles of Mentque Sister of Rev Frederic Charles Spencer; Georgiana Elizabeth Spencer and Elizabeth Churchill Spencer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188475635?return_path=%2Fpeople%2FCaroline-Spencer%2F6000000002188475635%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188475635 | /list?focus_id=6000000002188475635
6000000002188470739	6000000002188475648	2				/people/Elizabeth-Spencer/6000000002188475648?through=6000000002188470739	Name: Elizabeth Churchill Spencer (1799 - d.)	/people/Elizabeth-Spencer/6000000002188475648?through=6000000002188470739	Relationship: Vere's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of John Spencer and Lady Elizabeth Spencer Wife of Lacy Henry Rumsey Mother of Almeric Rumsey Sister of Rev Frederic Charles Spencer; Georgiana Elizabeth Spencer and Caroline Susannah Spencer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188475648?return_path=%2Fpeople%2FElizabeth-Spencer%2F6000000002188475648%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188475648 | /list?focus_id=6000000002188475648
6000000002188470739	6000000002188475688	2				/people/Bishop-Aubrey-George-Spencer/6000000002188475688?through=6000000002188470739	Name: Bishop Aubrey George Spencer (1795 - 1872)	/people/Bishop-Aubrey-George-Spencer/6000000002188475688?through=6000000002188470739	Relationship: Vere's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of William Robert Spencer and Susan Gräfin von Jenison-Walworth Husband of Eliza Musson Father of Ella Louisa Spencer; Emily Jane Pembroke Spencer and Mary Shaftesbury Spencer Brother of William Spencer; Bishop George Spencer of Madras; Louisa Georgiana Spencer; Harriet Caroline Octavia Spencer and 1 other; and Frederick William Spencer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188475688?return_path=%2Fpeople%2FBishop-Aubrey-George-Spencer%2F6000000002188475688%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188475688 | /list?focus_id=6000000002188475688
6000000002188470739	6000000002188475732	2				/people/William-Spencer/6000000002188475732?through=6000000002188470739	Name: William Spencer (1796 - d.)	/people/William-Spencer/6000000002188475732?through=6000000002188470739	Relationship: Vere's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of William Robert Spencer and Susan Gräfin von Jenison-Walworth Husband of Frances Garland Brother of Bishop Aubrey George Spencer; Bishop George Spencer of Madras; Louisa Georgiana Spencer; Harriet Caroline Octavia Spencer and 1 other; and Frederick William Spencer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188475732?return_path=%2Fpeople%2FWilliam-Spencer%2F6000000002188475732%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188475732 | /list?focus_id=6000000002188475732
6000000002188470739	6000000002188475743	2				/people/Bishop-Madras/6000000002188475743?through=6000000002188470739	Name: Bishop George Spencer of Madras (1799 - 1866)	/people/Bishop-Madras/6000000002188475743?through=6000000002188470739	Relationship: Vere's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of William Robert Spencer and Susan Gräfin von Jenison-Walworth Husband of Harriet Theodora Hobhouse Father of Theodora Amelia Mary Spencer; William Cavendish Spencer; Susan Ann Sophia Churchill Spencer; Almeric John Churchill Spencer and 1 other; and Emily Joanna Elphinstone Spencer« less Brother of Bishop Aubrey George Spencer; William Spencer; Louisa Georgiana Spencer; Harriet Caroline Octavia Spencer and 1 other; and Frederick William Spencer« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188475743?return_path=%2Fpeople%2FBishop-Madras%2F6000000002188475743%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188475743 | /list?focus_id=6000000002188475743
6000000002188470739	6000000002188475842	2				/people/Louisa-Spencer/6000000002188475842?through=6000000002188470739	Name: Louisa Georgiana Spencer (1792 - 1866)	/people/Louisa-Spencer/6000000002188475842?through=6000000002188470739	Relationship: Vere's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of William Robert Spencer and Susan Gräfin von Jenison-Walworth Wife of Edward Canning Sister of Bishop Aubrey George Spencer; William Spencer; Bishop George Spencer of Madras; Harriet Caroline Octavia Spencer and 1 other; and Frederick William Spencer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188475842?return_path=%2Fpeople%2FLouisa-Spencer%2F6000000002188475842%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188475842 | /list?focus_id=6000000002188475842
6000000002188470739	6000000002188475853	2				/people/Harriet-Spencer/6000000002188475853?through=6000000002188470739	Name: Harriet Caroline Octavia Spencer (1798 - 1831)	/people/Harriet-Spencer/6000000002188475853?through=6000000002188470739	Relationship: Vere's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of William Robert Spencer and Susan Gräfin von Jenison-Walworth Wife of Charles Westerholt Sister of Bishop Aubrey George Spencer; William Spencer; Bishop George Spencer of Madras; Louisa Georgiana Spencer and 1 other; and Frederick William Spencer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188475853?return_path=%2Fpeople%2FHarriet-Spencer%2F6000000002188475853%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188475853 | /list?focus_id=6000000002188475853
6000000002188470739	6000000002188475864	2				/people/Frederick-Spencer/6000000002188475864?through=6000000002188470739	Name: Frederick William Spencer (1807 - d.)	/people/Frederick-Spencer/6000000002188475864?through=6000000002188470739	Relationship: Vere's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of William Robert Spencer and Susan Gräfin von Jenison-Walworth Brother of Bishop Aubrey George Spencer; William Spencer; Bishop George Spencer of Madras; Louisa Georgiana Spencer and 1 other; and Harriet Caroline Octavia Spencer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188475864?return_path=%2Fpeople%2FFrederick-Spencer%2F6000000002188475864%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188475864 | /list?focus_id=6000000002188475864
6000000002188470739	6000000002188510015	2				/people/Mary-Fox/6000000002188510015?through=6000000002188470739	Name: Mary Augusta Fox (1812 - 1889)	/people/Mary-Fox/6000000002188510015?through=6000000002188470739	Relationship: Vere's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of George William Coventry, 8th Earl of Coventry and Mary Coventry, Countess of Coventry Wife of Henry Edward Fox, 4th Baron Holland Sister of Henry Coventry Half sister of George William Coventry, Viscount Deerhurst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188510015?return_path=%2Fpeople%2FMary-Fox%2F6000000002188510015%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188510015 | /list?focus_id=6000000002188510015
6000000002188470739	6000000002188458806	2				/people/Henry-Coventry/6000000002188458806?through=6000000002188470739	Name: Henry Coventry (1815 - 1873)	/people/Henry-Coventry/6000000002188458806?through=6000000002188470739	Relationship: Vere's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of George William Coventry, 8th Earl of Coventry and Mary Coventry, Countess of Coventry Husband of Caroline Stirling Coventry Father of Henry Amelius Beauclerk Coventry; Henry Adam Frederick Fergusson Coventry; Mary Eleanor Lauderdale Howard; Mary Caroline Atkinson-Clark and 2 others; Mary Frederick Dundas Burn-Callander and Henry Aubrey Coventry« less Brother of Mary Augusta Fox Half brother of George William Coventry, Viscount Deerhurst	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458806?return_path=%2Fpeople%2FHenry-Coventry%2F6000000002188458806%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188458806 | /list?focus_id=6000000002188458806
6000000002188470739	6000000002188470460	3				/people/William-Beauclerk-10th-Duke-of-St-Albans/6000000002188470460?through=6000000002188470739	Name: William Beauclerk, 10th Duke of St. Albans MP (1840 - 1898)	/people/William-Beauclerk-10th-Duke-of-St-Albans/6000000002188470460?through=6000000002188470739	Relationship: Vere's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of William Aubrey de Vere Beauclerk, 9th Duke of St. Albans and Elizabeth Catharine Beauclerk Cary Husband of Sybil Beauclerk (Grey), Duchess of St Albans and Grace Beauclerk, Duchess of St Albans Father of Louise Loder; Charles Beauclerk, 11th Duke of St. Albans; Sybil Evelyn Lascelles; Osborne Beauclerk, 12th Duke of St. Albans and 4 others; Moyra de Vere Beauclerk; Lady Katherine Lambton; Alexandra Alexandra de Vere Beauclerk of Beauclerk and William de Vere Beauclerk« less Brother of Lady Diana de Vere Beauclerk and Lady Charlotte Garside	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188470460?return_path=%2Fpeople%2FWilliam-Beauclerk-10th-Duke-of-St-Albans%2F6000000002188470460%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188470460 | /list?focus_id=6000000002188470460
6000000002188470739	6000000026532281493	3				/people/Lady-Diana-de-Vere-Beauclerk/6000000026532281493?through=6000000002188470739	Name: Lady Diana de Vere Beauclerk (1842 - 1905)	/people/Lady-Diana-de-Vere-Beauclerk/6000000026532281493?through=6000000002188470739	Relationship: Vere's second great granddaughter		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000002188470739	Immediate Family: Daughter of William Aubrey de Vere Beauclerk, 9th Duke of St. Albans and Elizabeth Catharine Beauclerk Cary Wife of John Walter Huddleston Sister of William Beauclerk, 10th Duke of St. Albans and Lady Charlotte Garside		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026532281493?return_path=%2Fpeople%2FLady-Diana-de-Vere-Beauclerk%2F6000000026532281493%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000026532281493 | /list?focus_id=6000000026532281493
6000000002188470739	6000000114227839856	3				/people/Lady-Charlotte-Garside/6000000114227839856?through=6000000002188470739	Name: Lady Charlotte Garside (b. - c.1848)	/people/Lady-Charlotte-Garside/6000000114227839856?through=6000000002188470739	Relationship: Vere's second great granddaughter		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000002188470739	Immediate Family: Daughter of William Aubrey de Vere Beauclerk, 9th Duke of St. Albans and Elizabeth Catharine Beauclerk Cary Wife of Lionel George Montagu Garside Mother of Lt-Gen Lionel Charles Wentworth Garside and <private> (Garside) Sister of William Beauclerk, 10th Duke of St. Albans and Lady Diana de Vere Beauclerk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000114227839856?return_path=%2Fpeople%2FLady-Charlotte-Garside%2F6000000114227839856%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000114227839856 | /list?focus_id=6000000114227839856
6000000002188470739	6000000004868944074	3				/people/Arthur-Capell-Viscount-Malden/6000000004868944074?through=6000000002188470739	Name: Arthur de Vere Capell, Viscount Malden (1826 - 1879)	/people/Arthur-Capell-Viscount-Malden/6000000004868944074?through=6000000002188470739	Relationship: Vere's second great grandson		Managed By: Tammy Swingle (Tucker)	/people/Tammy-Swingle-Tucker/6000000000032650885?through=6000000002188470739	Immediate Family: Son of Arthur Algernon Capell, 6th Earl of Essex and Caroline Janetta Capell Husband of Emma Mary Meux Father of George Capell, 7th Earl of Essex; Sybil Brassey (Capell), Countess Brassey and Lady Evelyn de Vere Dawnay Brother of Adela Caroline Harriet Montgomerie and Hon. Reginald Algernon Capell, J.P.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868944074?return_path=%2Fpeople%2FArthur-Capell-Viscount-Malden%2F6000000004868944074%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000004868944074 | /list?focus_id=6000000004868944074
