focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762236917	6000000190458356867	301				/people/%D0%AD%D0%BC%D0%B8%D0%BB%D0%B8%D1%8F-%D0%AF%D0%B4%D0%B2%D0%B8%D0%B3%D0%B0-%D0%A2%D0%B2%D0%B0%D1%80%D0%B4%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%91%D0%BD%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000190458356867?through=6000000010762236917	Name: Эмилия-Ядвига Адольфовна Твардовская (Бнинская) (1917 - 1966)	/people/%D0%AD%D0%BC%D0%B8%D0%BB%D0%B8%D1%8F-%D0%AF%D0%B4%D0%B2%D0%B8%D0%B3%D0%B0-%D0%A2%D0%B2%D0%B0%D1%80%D0%B4%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%91%D0%BD%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000190458356867?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762236917	Immediate Family: Daughter of Адольф-Рафаил-Ян Каролиевич Бнинский and Мария Витольдовна Бнинская (Скоржевская) Sister of Мария-Эмилия-Констанция Адольфовна Бнинская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190458356867?return_path=%2Fpeople%2F%25D0%25AD%25D0%25BC%25D0%25B8%25D0%25BB%25D0%25B8%25D1%258F-%25D0%25AF%25D0%25B4%25D0%25B2%25D0%25B8%25D0%25B3%25D0%25B0-%25D0%25A2%25D0%25B2%25D0%25B0%25D1%2580%25D0%25B4%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%2591%25D0%25BD%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190458356867%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000190458356867 | /list?focus_id=6000000190458356867
6000000010762236917	378256472120002221	301					<private> Sobanska		Pawel's 8th great grandchild		Phillip Elie Lamond	/people/Phillip-Lamond/378256472120002221?through=6000000010762236917			Contact Profile Manager	/profile/contact_manager/378257091450004415
6000000010762236917	378271517020013097	301				/people/Isabelle-Sobanska/378271517020013097?through=6000000010762236917	Name: Isabelle Sobanska	/people/Isabelle-Sobanska/378271517020013097?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Phillip Elie Lamond	/people/Phillip-Lamond/378256472120002221?through=6000000010762236917	Immediate Family: Daughter of Tomas Sobański h. Junosza and Jeanne "Nena" d'Elbée Wife of Christian Gorse Mother of <private> Gorse; <private> Gorse; <private> Gorse and <private> Gorse Sister of <private> Sobanska; JEAN Sobanski and <private> SobanskA Half sister of <private> Wierusz-Kowalski; <private> (Wierusz-Kowalski); <private> KOWALSKI and <private> KOWALSKA		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/378271517020013097?return_path=%2Fpeople%2FIsabelle-Sobanska%2F378271517020013097%3Fthrough%3D6000000010762236917 | /family-tree/index/378271517020013097 | /list?focus_id=378271517020013097
6000000010762236917	378271743980012797	301				/people/JEAN-Sobanski/378271743980012797?through=6000000010762236917	Name: JEAN Sobanski	/people/JEAN-Sobanski/378271743980012797?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Phillip Elie Lamond	/people/Phillip-Lamond/378256472120002221?through=6000000010762236917	Immediate Family: Son of Tomas Sobański h. Junosza and Jeanne "Nena" d'Elbée Brother of <private> Sobanska; Isabelle Sobanska and <private> SobanskA Half brother of <private> Wierusz-Kowalski; <private> (Wierusz-Kowalski); <private> KOWALSKI and <private> KOWALSKA		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/378271743980012797?return_path=%2Fpeople%2FJEAN-Sobanski%2F378271743980012797%3Fthrough%3D6000000010762236917 | /family-tree/index/378271743980012797 | /list?focus_id=378271743980012797
6000000010762236917	6000000140032900898	301				/people/Ignacy-Starowieyski/6000000140032900898?through=6000000010762236917	Name: Ignacy Starowieyski (1922 - 1994)	/people/Ignacy-Starowieyski/6000000140032900898?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000010762236917	Immediate Family: Son of Stanisław Kostka Starowieyski and Maria Teresa Zofia Starowieyska Husband of Anna Zofia Starowieyska Father of <private> Starowieyski h. Biberstein; <private> Starowieyski; <private> Starowieyski h. Biberstein and <private> (Старовейский) Brother of Aleksander Starowieyski; Maria Starowieyska; Stanisław Kostka Starowieyski; Elżbieta Starowieyska and 1 other; and Andrzej Maria Starowieyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000140032900898?return_path=%2Fpeople%2FIgnacy-Starowieyski%2F6000000140032900898%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000140032900898 | /list?focus_id=6000000140032900898
6000000010762236917	6000000140031080313	301				/people/Aleksander-Starowieyski/6000000140031080313?through=6000000010762236917	Name: Aleksander Starowieyski (1923 - 1944)	/people/Aleksander-Starowieyski/6000000140031080313?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000010762236917	Immediate Family: Son of Stanisław Kostka Starowieyski and Maria Teresa Zofia Starowieyska Brother of Ignacy Starowieyski; Maria Starowieyska; Stanisław Kostka Starowieyski; Elżbieta Starowieyska and 1 other; and Andrzej Maria Starowieyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000140031080313?return_path=%2Fpeople%2FAleksander-Starowieyski%2F6000000140031080313%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000140031080313 | /list?focus_id=6000000140031080313
6000000010762236917	6000000140032732967	302				/people/Maria-Starowieyska/6000000140032732967?through=6000000010762236917	Name: Maria Starowieyska (1925 - 1970)	/people/Maria-Starowieyska/6000000140032732967?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000010762236917	Immediate Family: Daughter of Stanisław Kostka Starowieyski and Maria Teresa Zofia Starowieyska Sister of Ignacy Starowieyski; Aleksander Starowieyski; Stanisław Kostka Starowieyski; Elżbieta Starowieyska and 1 other; and Andrzej Maria Starowieyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000140032732967?return_path=%2Fpeople%2FMaria-Starowieyska%2F6000000140032732967%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000140032732967 | /list?focus_id=6000000140032732967
6000000010762236917	6000000028688316589	302				/people/Stanis%C5%82aw-Starowieyski/6000000028688316589?through=6000000010762236917	Name: Stanisław Kostka Starowieyski (1927 - 1959)	/people/Stanis%C5%82aw-Starowieyski/6000000028688316589?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000010762236917	Immediate Family: Son of Stanisław Kostka Starowieyski and Maria Teresa Zofia Starowieyska Husband of Helena Teresa Starowieyska Father of Małgorzata "Mao Star" Maria Starowieyska Brother of Ignacy Starowieyski; Aleksander Starowieyski; Maria Starowieyska; Elżbieta Starowieyska and 1 other; and Andrzej Maria Starowieyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028688316589?return_path=%2Fpeople%2FStanis%25C5%2582aw-Starowieyski%2F6000000028688316589%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000028688316589 | /list?focus_id=6000000028688316589
6000000010762236917	6000000140032810943	302				/people/El%C5%BCbieta-Starowieyska/6000000140032810943?through=6000000010762236917	Name: Elżbieta Starowieyska (1929 - d.)	/people/El%C5%BCbieta-Starowieyska/6000000140032810943?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000010762236917	Immediate Family: Daughter of Stanisław Kostka Starowieyski and Maria Teresa Zofia Starowieyska Sister of Ignacy Starowieyski; Aleksander Starowieyski; Maria Starowieyska; Stanisław Kostka Starowieyski and 1 other; and Andrzej Maria Starowieyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000140032810943?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Starowieyska%2F6000000140032810943%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000140032810943 | /list?focus_id=6000000140032810943
6000000010762236917	6000000070147657112	302				/people/Andrzej-Starowieyski/6000000070147657112?through=6000000010762236917	Name: Andrzej Maria Starowieyski (1931 - 2013)	/people/Andrzej-Starowieyski/6000000070147657112?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010762236917	Immediate Family: Son of Stanisław Kostka Starowieyski and Maria Teresa Zofia Starowieyska Husband of Maria Jadwiga Starowieyska Father of <private> Lidwin (Starowieyska); <private> Bisping (Starowieyska) and <private> Starowieyski Brother of Ignacy Starowieyski; Aleksander Starowieyski; Maria Starowieyska; Stanisław Kostka Starowieyski and 1 other; and Elżbieta Starowieyska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070147657112?return_path=%2Fpeople%2FAndrzej-Starowieyski%2F6000000070147657112%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000070147657112 | /list?focus_id=6000000070147657112
6000000010762236917	6000000190453449941	302				/people/Ludwik-Dembi%C5%84ski/6000000190453449941?through=6000000010762236917	Name: Ludwik Dembiński (1928 - 2000)	/people/Ludwik-Dembi%C5%84ski/6000000190453449941?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762236917	Immediate Family: Son of Henryk Dembiński and Jadwiga Maria Dembińska Husband of Maria Irena Dembińska Father of <private> Dembiński; Marek Dembiński; <private> Dembińska; <private> (Дембинская (Дембинская)) and 1 other; and <private> (Дембинский)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000190453449941?return_path=%2Fpeople%2FLudwik-Dembi%25C5%2584ski%2F6000000190453449941%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000190453449941 | /list?focus_id=6000000190453449941
6000000010762236917	6000000172908433350	302					<private> Dąmbska (Moes)		Pawel's 8th great grandchild		Nalinne Jones	/people/Nalinne-Jones/6000000172908433350?through=6000000010762236917			Contact Profile Manager	/profile/contact_manager/6000000172907614632
6000000010762236917	6000000078654377963	303				/people/W%C5%82adys%C5%82aw-%C5%81o%C5%9B/6000000078654377963?through=6000000010762236917	Name: Władysław Maria Michał Łoś (1918 - 1984) "Michel de Los"	/people/W%C5%82adys%C5%82aw-%C5%81o%C5%9B/6000000078654377963?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Krzysztof Jacek Anacki	/people/Krzysztof-Anacki/3964988754680122405?through=6000000010762236917	Immediate Family: Son of Zygmunt Łoś and Zofia Augusta Łoś Husband of Lucie Marie Luise de Los Father of <private> Cerdan (de Los) Brother of Jerzy Maria Michał Łoś		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078654377963?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-%25C5%2581o%25C5%259B%2F6000000078654377963%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000078654377963 | /list?focus_id=6000000078654377963
6000000010762236917	6000000078047009299	303				/people/Jerzy-%C5%81o%C5%9B/6000000078047009299?through=6000000010762236917	Name: Jerzy Maria Michał Łoś (1920 - 1998) "Łoś h. Dąbrowa"	/people/Jerzy-%C5%81o%C5%9B/6000000078047009299?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Krzysztof Jacek Anacki	/people/Krzysztof-Anacki/3964988754680122405?through=6000000010762236917	Immediate Family: Son of Zygmunt Łoś and Zofia Augusta Łoś Husband of Maria Łoś Ex-husband of Maria Zofia Łoś Father of <private> Łoś and <private> Łoś Brother of Władysław Maria Michał Łoś		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078047009299?return_path=%2Fpeople%2FJerzy-%25C5%2581o%25C5%259B%2F6000000078047009299%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000078047009299 | /list?focus_id=6000000078047009299
6000000010762236917	6000000043852368909	303				/people/Konstancja-Morawska/6000000043852368909?through=6000000010762236917	Name: Konstancja Morawska (1924 - 1995)	/people/Konstancja-Morawska/6000000043852368909?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Daughter of Jan Rostworowski and Jadwiga Rostworowska Wife of <private> Morawski Mother of <private> Morawski; <private> Konczewska (Morawska); <private> Reiff (Morawska) and <private> Tarnowska (Morawska) Sister of <private> Rostworowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043852368909?return_path=%2Fpeople%2FKonstancja-Morawska%2F6000000043852368909%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000043852368909 | /list?focus_id=6000000043852368909
6000000010762236917	6000000006323482201	303				/people/Sylviane-Dubois-Millot/6000000006323482201?through=6000000010762236917	Name: Sylviane Genevieve Dubois-Millot (1930 - d.)	/people/Sylviane-Dubois-Millot/6000000006323482201?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Claire Burke	/people/Claire-Burke/6000000004201189514?through=6000000010762236917	Immediate Family: Daughter of René Maurice des Vallières and Yvette des Vallieres Wife of <private> Dubois-Millot Mother of <private> Dubois-Millot; Eric Dubois-Millot; <private> Dubois-Millot; <private> Dubois-Millot and 1 other; and <private> Brachet (Dubois-Millot)« less Sister of Michel des Vallières; <private> des Vallières; <private> des Vallières; <private> des Vallières and 2 others; Thierry des VALLIERES and Silviane Genevieve Dubois-Millot« less Half sister of Thierry des Vallières	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006323482201?return_path=%2Fpeople%2FSylviane-Dubois-Millot%2F6000000006323482201%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000006323482201 | /list?focus_id=6000000006323482201
6000000010762236917	6000000003273313539	303				/people/Michel-des-Valli%C3%A8res/6000000003273313539?through=6000000010762236917	Name: Michel des Vallières (1927 - 2008)	/people/Michel-des-Valli%C3%A8res/6000000003273313539?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Gerald J. Porter	/people/Gerald-Porter/6000000002590225998?through=6000000010762236917	Immediate Family: Son of René Maurice des Vallières and Yvette des Vallieres Husband of <private> Weiss and <private> Dai Phong Brother of Sylviane Genevieve Dubois-Millot; <private> des Vallières; <private> des Vallières; <private> des Vallières and 2 others; Thierry des VALLIERES and Silviane Genevieve Dubois-Millot« less Half brother of Thierry des Vallières	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003273313539?return_path=%2Fpeople%2FMichel-des-Valli%25C3%25A8res%2F6000000003273313539%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000003273313539 | /list?focus_id=6000000003273313539
6000000010762236917	6000000041085224101	303				/people/Thierry-des-VALLIERES/6000000041085224101?through=6000000010762236917	Name: Thierry des VALLIERES	/people/Thierry-des-VALLIERES/6000000041085224101?through=6000000010762236917	Relationship: Pawel's 8th great grandchild		Managed By: Thierry des VALLIERES	/people/Thierry-des-VALLIERES/6000000041085224101?through=6000000010762236917	Immediate Family: Child of René Maurice des Vallières and Yvette des Vallieres Sibling of Sylviane Genevieve Dubois-Millot; Michel des Vallières; <private> des Vallières; <private> des Vallières and 2 others; <private> des Vallières and Silviane Genevieve Dubois-Millot« less Half sibling of Thierry des Vallières	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=247223226&return_here=true | /family-tree/index/6000000041085224101 | /profile/invite_family_lb/6000000041085224101?return_path=%2Fpeople%2FThierry-des-VALLIERES%2F6000000041085224101
6000000010762236917	6000000173448605120	303				/people/Silviane-Dubois-Millot/6000000173448605120?through=6000000010762236917	Name: Silviane Genevieve Dubois-Millot (1930 - d.)	/people/Silviane-Dubois-Millot/6000000173448605120?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000010762236917	Immediate Family: Daughter of René Maurice des Vallières and Yvette des Vallieres Wife of <private> Dubois-Millot Mother of <private> Aragon (Dubois-Millot); <private> Dubois-Millot; <private> Mejia (Dubois-Millot) and <private> Brachet (Dubois) Sister of Sylviane Genevieve Dubois-Millot; Michel des Vallières; <private> des Vallières; <private> des Vallières and 2 others; <private> des Vallières and Thierry des VALLIERES« less Half sister of Thierry des Vallières	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173448605120?return_path=%2Fpeople%2FSilviane-Dubois-Millot%2F6000000173448605120%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000173448605120 | /list?focus_id=6000000173448605120
6000000010762236917	6000000193738687848	303				/people/Magdalena-Pohl/6000000193738687848?through=6000000010762236917	Name: Magdalena Pohl (1891 - 1966)	/people/Magdalena-Pohl/6000000193738687848?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Chris Leopold Wellisz	/people/Chris-Wellisz/6000000009578623607?through=6000000010762236917	Immediate Family: Daughter of Franciszek Sułkowski h. Sulima, książę and Józefa Sulkowski Half sister of Magdalena Pohl		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193738687848?return_path=%2Fpeople%2FMagdalena-Pohl%2F6000000193738687848%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000193738687848 | /list?focus_id=6000000193738687848
6000000010762236917	6000000081015695225	304					<private> Świdzińska (Potocka)		Pawel's 8th great grandchild		Jakub Wereszczyński	/people/Jakub-Wereszczy%C5%84ski/6000000081015695225?through=6000000010762236917			Contact Profile Manager	/profile/contact_manager/6000000165581650898
6000000010762236917	4902226037130134671	304					<private> Ratusińska (Mycielska)		Pawel's 8th great grandchild		Stanislaw Wanatowicz	/people/Stanislaw-Wanatowicz/4902226037130134671?through=6000000010762236917			Contact Profile Manager	/profile/contact_manager/6000000147790235822
6000000010762236917	6000000096986732572	305				/people/Maria-Tyszowiecka/6000000096986732572?through=6000000010762236917	Name: Maria Wanda Tyszowiecka (c.1920 - 2010)	/people/Maria-Tyszowiecka/6000000096986732572?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Ireneusz Marian Janota	/people/Ireneusz-Janota/6000000020771685187?through=6000000010762236917	Immediate Family: Daughter of Adam Stanisław Szlachtowski and Emilia Szlachtowska Wife of Jan Kanty Wladyslaw Tyszowiecki Mother of Teresa Tyszowiecka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096986732572?return_path=%2Fpeople%2FMaria-Tyszowiecka%2F6000000096986732572%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000096986732572 | /list?focus_id=6000000096986732572
6000000010762236917	6000000224227923846	305				/people/Aleksander-Horodyski/6000000224227923846?through=6000000010762236917	Name: Aleksander Horodyski (1922 - 2009)	/people/Aleksander-Horodyski/6000000224227923846?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Władysław Horodyski and Władysława Zofia Horodyska Husband of Teresa Horodyska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224227923846?return_path=%2Fpeople%2FAleksander-Horodyski%2F6000000224227923846%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000224227923846 | /list?focus_id=6000000224227923846
6000000010762236917	6000000059124021909	305				/people/W%C5%82adys%C5%82aw-Horodyski/6000000059124021909?through=6000000010762236917	Name: Władysław Horodyski (1918 - 1959) "Horodyski h. Korczak"	/people/W%C5%82adys%C5%82aw-Horodyski/6000000059124021909?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Roman Antoni Józef Horodyski and Maria Zofia Falewicz Husband of Alina Horodyska Father of <private> Horodyski Half brother of <private> Falewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059124021909?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Horodyski%2F6000000059124021909%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000059124021909 | /list?focus_id=6000000059124021909
6000000010762236917	6000000038776758069	305				/people/Jonas-Dembinskis/6000000038776758069?through=6000000010762236917	Name: Jonas Dembinskis (1929 - 2004)	/people/Jonas-Dembinskis/6000000038776758069?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000010762236917	Immediate Family: Son of Jonas Antanas Dembinskis and Marija Dembinskienė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038776758069?return_path=%2Fpeople%2FJonas-Dembinskis%2F6000000038776758069%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000038776758069 | /list?focus_id=6000000038776758069
6000000010762236917	6000000052383725918	305				/people/Margerita-Dembi%C5%84ska/6000000052383725918?through=6000000010762236917	Name: Margerita Dembińska (1928 - 1934)	/people/Margerita-Dembi%C5%84ska/6000000052383725918?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000010762236917	Immediate Family: Daughter of Liudvikas Antanas Dembinskis and Ana Marija Dembinskienė		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052383725918?return_path=%2Fpeople%2FMargerita-Dembi%25C5%2584ska%2F6000000052383725918%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000052383725918 | /list?focus_id=6000000052383725918
6000000010762236917	6000000050786987836	305				/people/Rafal-Dembi%C5%84ski/6000000050786987836?through=6000000010762236917	Name: Rafal Dembiński (1939 - 1939)	/people/Rafal-Dembi%C5%84ski/6000000050786987836?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000010762236917	Immediate Family: Son of Henryk Antoni Dembiński and Maria Anna Zofia Dembińska Brother of <private> Gorzkowska (Dembińska); <private> Dembiński; Elżbieta Arscott; Joanna Dembińska and 1 other; and <private> Gronkiewicz (Dembińska)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050786987836?return_path=%2Fpeople%2FRafal-Dembi%25C5%2584ski%2F6000000050786987836%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000050786987836 | /list?focus_id=6000000050786987836
6000000010762236917	6000000050786616849	306				/people/El%C5%BCbieta-Arscott/6000000050786616849?through=6000000010762236917	Name: Elżbieta Arscott (1944 - d.)	/people/El%C5%BCbieta-Arscott/6000000050786616849?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000010762236917	Immediate Family: Daughter of Henryk Antoni Dembiński and Maria Anna Zofia Dembińska Wife of <private> Arscott and <private> Taylor Mother of <private> Arscott and <private> Arscott Sister of <private> Gorzkowska (Dembińska); Rafal Dembiński; <private> Dembiński; Joanna Dembińska and 1 other; and <private> Gronkiewicz (Dembińska)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050786616849?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Arscott%2F6000000050786616849%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000050786616849 | /list?focus_id=6000000050786616849
6000000010762236917	6000000050787068864	306				/people/Joanna-Dembi%C5%84ska/6000000050787068864?through=6000000010762236917	Name: Joanna Dembińska (1946 - 1964)	/people/Joanna-Dembi%C5%84ska/6000000050787068864?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000010762236917	Immediate Family: Daughter of Henryk Antoni Dembiński and Maria Anna Zofia Dembińska Sister of <private> Gorzkowska (Dembińska); Rafal Dembiński; <private> Dembiński; Elżbieta Arscott and 1 other; and <private> Gronkiewicz (Dembińska)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050787068864?return_path=%2Fpeople%2FJoanna-Dembi%25C5%2584ska%2F6000000050787068864%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000050787068864 | /list?focus_id=6000000050787068864
6000000010762236917	6000000036738726002	306				/people/Andrzej-Potocki/6000000036738726002?through=6000000010762236917	Name: Andrzej Stefan Maria Potocki (1920 - 1995)	/people/Andrzej-Potocki/6000000036738726002?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010762236917	Immediate Family: Son of Adam Vladislav Franc Potocki and Maria Helena Teresa Potocka Husband of Maria Antonina Potocka Father of <private> Potocka and <private> Potocki Brother of <private> Bnińska (Potocka) and Мария-Тереза Адамовна Бнинская (Потоцкая)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036738726002?return_path=%2Fpeople%2FAndrzej-Potocki%2F6000000036738726002%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000036738726002 | /list?focus_id=6000000036738726002
6000000010762236917	6000000190459055048	306				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A2%D0%B5%D1%80%D0%B5%D0%B7%D0%B0-%D0%91%D0%BD%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F-%D0%9F%D0%BE%D1%82%D0%BE%D1%86%D0%BA%D0%B0%D1%8F/6000000190459055048?through=6000000010762236917	Name: Мария-Тереза Адамовна Бнинская (Потоцкая) (1921 - 1997)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A2%D0%B5%D1%80%D0%B5%D0%B7%D0%B0-%D0%91%D0%BD%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F-%D0%9F%D0%BE%D1%82%D0%BE%D1%86%D0%BA%D0%B0%D1%8F/6000000190459055048?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762236917	Immediate Family: Daughter of Adam Vladislav Franc Potocki and Maria Helena Teresa Potocka Sister of Andrzej Stefan Maria Potocki and <private> Bnińska (Potocka)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190459055048?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A2%25D0%25B5%25D1%2580%25D0%25B5%25D0%25B7%25D0%25B0-%25D0%2591%25D0%25BD%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%259F%25D0%25BE%25D1%2582%25D0%25BE%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190459055048%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000190459055048 | /list?focus_id=6000000190459055048
