focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021674963821	6000000053279367821	1				/people/Adolf-Prince-Nassau/6000000053279367821?through=6000000021674963821	Name: Adolf Prince Of Nassau (1673 - 1690)	/people/Adolf-Prince-Nassau/6000000053279367821?through=6000000021674963821	Relationship: Adolf's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Son of Wilhelm Moritz von Nassau-Siegen, Fürst and Ernestina Charlotte Prinzessin von Nassau-Dillenburg Brother of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Karl Ludwig Heinrich Von Nassau-Siegen, Graf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053279367821?return_path=%2Fpeople%2FAdolf-Prince-Nassau%2F6000000053279367821%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000053279367821 | /list?focus_id=6000000053279367821
6000000021674963821	6000000007725421251	1				/people/Simon-Heinrich-Adolf-zur-Lippe-Detmold/6000000007725421251?through=6000000021674963821	Name: Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold (1694 - 1734)	/people/Simon-Heinrich-Adolf-zur-Lippe-Detmold/6000000007725421251?through=6000000021674963821	Relationship: Adolf's grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000021674963821	Immediate Family: Son of Friedrich Adolf Zur zur Lippe-Detmold and Johanna Elisabeth Prinzessin von Nassau-Dillenburg Husband of Joanna Wilhelmine von Nassau-Idstein, Prinzzessin zur Lippe-Detmold Father of Auguste,Gräfin zur Lippe-Detmold and Simon August zur Lippe-Detmold, Graf Brother of Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and Prinzessin Charlotte von Nassau-Dillenburg Half brother of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and 1 other; and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007725421251?return_path=%2Fpeople%2FSimon-Heinrich-Adolf-zur-Lippe-Detmold%2F6000000007725421251%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000007725421251 | /list?focus_id=6000000007725421251
6000000021674963821	6000000053291437930	1				/people/Karl-Friedrich-Lippe-Detmold/6000000053291437930?through=6000000021674963821	Name: Karl Friedrich Zur Lippe-Detmold (1695 - 1725)	/people/Karl-Friedrich-Lippe-Detmold/6000000053291437930?through=6000000021674963821	Relationship: Adolf's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Son of Friedrich Adolf Zur zur Lippe-Detmold and Johanna Elisabeth Prinzessin von Nassau-Dillenburg Brother of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and Prinzessin Charlotte von Nassau-Dillenburg Half brother of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and 1 other; and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053291437930?return_path=%2Fpeople%2FKarl-Friedrich-Lippe-Detmold%2F6000000053291437930%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000053291437930 | /list?focus_id=6000000053291437930
6000000021674963821	6000000053291672831	1				/people/Friedrich-August-Lippe-Detmold/6000000053291672831?through=6000000021674963821	Name: Friedrich August Zur Lippe-Detmold (1699 - 1724)	/people/Friedrich-August-Lippe-Detmold/6000000053291672831?through=6000000021674963821	Relationship: Adolf's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Son of Friedrich Adolf Zur zur Lippe-Detmold and Johanna Elisabeth Prinzessin von Nassau-Dillenburg Brother of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and Prinzessin Charlotte von Nassau-Dillenburg Half brother of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and 1 other; and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053291672831?return_path=%2Fpeople%2FFriedrich-August-Lippe-Detmold%2F6000000053291672831%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000053291672831 | /list?focus_id=6000000053291672831
6000000021674963821	6000000058535704896	1				/people/Prinzessin-Joanna-von-Nassau-Schaumburg/6000000058535704896?through=6000000021674963821	Name: Prinzessin Joanna Elisabeth von Nassau-Schaumburg	/people/Prinzessin-Joanna-von-Nassau-Schaumburg/6000000058535704896?through=6000000021674963821	Relationship: Adolf's granddaughter		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000021674963821	Immediate Family: Daughter of Friedrich Adolf Zur zur Lippe-Detmold and Johanna Elisabeth Prinzessin von Nassau-Dillenburg Sister of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold and Prinzessin Charlotte von Nassau-Dillenburg Half sister of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and 1 other; and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058535704896?return_path=%2Fpeople%2FPrinzessin-Joanna-von-Nassau-Schaumburg%2F6000000058535704896%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000058535704896 | /list?focus_id=6000000058535704896
6000000021674963821	6000000058535758864	1				/people/Prinzessin-Charlotte-von-Nassau-Dillenburg/6000000058535758864?through=6000000021674963821	Name: Prinzessin Charlotte von Nassau-Dillenburg	/people/Prinzessin-Charlotte-von-Nassau-Dillenburg/6000000058535758864?through=6000000021674963821	Relationship: Adolf's granddaughter		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000021674963821	Immediate Family: Daughter of Friedrich Adolf Zur zur Lippe-Detmold and Johanna Elisabeth Prinzessin von Nassau-Dillenburg Sister of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold and Prinzessin Joanna Elisabeth von Nassau-Schaumburg Half sister of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and 1 other; and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058535758864?return_path=%2Fpeople%2FPrinzessin-Charlotte-von-Nassau-Dillenburg%2F6000000058535758864%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000058535758864 | /list?focus_id=6000000058535758864
6000000021674963821	6000000012237785795	1				/people/Victor-I-Amadeus-von-Anhalt-Bernburg-Hoym-F%C3%BCrst-zu-Anhalt-Bernburg-Schaumburg-Hoym/6000000012237785795?through=6000000021674963821	Name: Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym MP (1693 - 1772)	/people/Victor-I-Amadeus-von-Anhalt-Bernburg-Hoym-F%C3%BCrst-zu-Anhalt-Bernburg-Schaumburg-Hoym/6000000012237785795?through=6000000021674963821	Relationship: Adolf's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Son of Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym and Charlotte Prinzessin von Nassau-Dillenburg Husband of Hedwig Sofie Henckel von Donnersmarck, Gräfin zu Anhalt-Bernburg-Schaumburg-Hoym and Charlotte Louise von Isenburg-Büdingen-Birstein, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym Father of Friedrich Ludwig Adolf von Anhalt-Bernburg-Schaumburg-Hoym, Fürst; Sophie Charlotte Ernestina von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Isenburg und Büdingen in Birstein; Viktor Amadeus von Anhalt-Bernburg-Schaumburg-Hoym, prinz; Karl von Anhalt-Bernburg-Schaumburg-Hoym, prinz and 8 others; Hedwig Auguste von Anhalt-Bernburg-Schaumburg-Hoym, prinzessin; Georg August von Anhalt-Bernburg-Schaumburg-Hoym, prinz; Viktoria Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Markgräfin zu Brandenburg-Bayreuth; Luise Amalie von Anhalt-Bernburg-Schaumburg-Hoym, prinzessin; Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Erbprinz; Karl Ludwig von Anhalt-Bernburg-Schaumburg-Hoym, Fürst and Adolf Prinz von Anhalt-Bernburg-Schaumburg-Hoym« less Brother of Friedrich Wilhelm von Anhalt-Bernburg-Hoym, Prinz; Elisabeth Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Viktoria Hedwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin and 3 others; Viktoria Sofie von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin, Twin; Karl Joseph von Anhalt-Bernburg and Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen« less Half brother of Vitória Sophie von Anhalt-Bernburg-Schaumburg-Hoym; Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld; Johann Georg von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Josef Karl von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 2 others; Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen and Viktor Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012237785795?return_path=%2Fpeople%2FVictor-I-Amadeus-von-Anhalt-Bernburg-Hoym-F%25C3%25BCrst-zu-Anhalt-Bernburg-Schaumburg-Hoym%2F6000000012237785795%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000012237785795 | /list?focus_id=6000000012237785795
6000000021674963821	6000000013040148684	1				/people/Friedrich-Wilhelm-von-Anhalt-Bernburg-Hoym-Prinz/6000000013040148684?through=6000000021674963821	Name: Friedrich Wilhelm von Anhalt-Bernburg-Hoym, Prinz (1695 - 1712)	/people/Friedrich-Wilhelm-von-Anhalt-Bernburg-Hoym-Prinz/6000000013040148684?through=6000000021674963821	Relationship: Adolf's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Son of Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym and Charlotte Prinzessin von Nassau-Dillenburg Brother of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym; Elisabeth Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Viktoria Hedwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin and 3 others; Viktoria Sofie von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin, Twin; Karl Joseph von Anhalt-Bernburg and Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen« less Half brother of Vitória Sophie von Anhalt-Bernburg-Schaumburg-Hoym; Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld; Johann Georg von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Josef Karl von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 2 others; Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen and Viktor Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013040148684?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Anhalt-Bernburg-Hoym-Prinz%2F6000000013040148684%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000013040148684 | /list?focus_id=6000000013040148684
6000000021674963821	6000000013040589395	1				/people/Elisabeth-Charlotte-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinzessin/6000000013040589395?through=6000000021674963821	Name: Elisabeth Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin (1696 - 1754)	/people/Elisabeth-Charlotte-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinzessin/6000000013040589395?through=6000000021674963821	Relationship: Adolf's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Daughter of Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym and Charlotte Prinzessin von Nassau-Dillenburg Sister of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym; Friedrich Wilhelm von Anhalt-Bernburg-Hoym, Prinz; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Viktoria Hedwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin and 3 others; Viktoria Sofie von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin, Twin; Karl Joseph von Anhalt-Bernburg and Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen« less Half sister of Vitória Sophie von Anhalt-Bernburg-Schaumburg-Hoym; Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld; Johann Georg von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Josef Karl von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 2 others; Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen and Viktor Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013040589395?return_path=%2Fpeople%2FElisabeth-Charlotte-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinzessin%2F6000000013040589395%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000013040589395 | /list?focus_id=6000000013040589395
6000000021674963821	6000000013040695884	1				/people/Christian-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinz/6000000013040695884?through=6000000021674963821	Name: Christian von Anhalt-Bernburg-Schaumburg-Hoym, Prinz (1698 - 1720)	/people/Christian-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinz/6000000013040695884?through=6000000021674963821	Relationship: Adolf's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Son of Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym and Charlotte Prinzessin von Nassau-Dillenburg Brother of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym; Friedrich Wilhelm von Anhalt-Bernburg-Hoym, Prinz; Elisabeth Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Viktoria Hedwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin and 3 others; Viktoria Sofie von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin, Twin; Karl Joseph von Anhalt-Bernburg and Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen« less Half brother of Vitória Sophie von Anhalt-Bernburg-Schaumburg-Hoym; Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld; Johann Georg von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Josef Karl von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 2 others; Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen and Viktor Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013040695884?return_path=%2Fpeople%2FChristian-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinz%2F6000000013040695884%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000013040695884 | /list?focus_id=6000000013040695884
6000000021674963821	6000000013041018531	2				/people/Viktoria-Hedwig-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinzessin/6000000013041018531?through=6000000021674963821	Name: Viktoria Hedwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin (1700 - 1701)	/people/Viktoria-Hedwig-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinzessin/6000000013041018531?through=6000000021674963821	Relationship: Adolf's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Daughter of Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym and Charlotte Prinzessin von Nassau-Dillenburg Sister of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym; Friedrich Wilhelm von Anhalt-Bernburg-Hoym, Prinz; Elisabeth Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 3 others; Viktoria Sofie von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin, Twin; Karl Joseph von Anhalt-Bernburg and Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen« less Half sister of Vitória Sophie von Anhalt-Bernburg-Schaumburg-Hoym; Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld; Johann Georg von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Josef Karl von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 2 others; Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen and Viktor Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013041018531?return_path=%2Fpeople%2FViktoria-Hedwig-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinzessin%2F6000000013041018531%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000013041018531 | /list?focus_id=6000000013041018531
6000000021674963821	6000000031829406974	2				/people/Viktoria-Sofie-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinzessin-Twin/6000000031829406974?through=6000000021674963821	Name: Viktoria Sofie von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin, Twin (1704 - 1704)	/people/Viktoria-Sofie-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinzessin-Twin/6000000031829406974?through=6000000021674963821	Relationship: Adolf's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Daughter of Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym and Charlotte Prinzessin von Nassau-Dillenburg Sister of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym; Friedrich Wilhelm von Anhalt-Bernburg-Hoym, Prinz; Elisabeth Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 3 others; Viktoria Hedwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Karl Joseph von Anhalt-Bernburg and Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen« less Half sister of Vitória Sophie von Anhalt-Bernburg-Schaumburg-Hoym; Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld; Johann Georg von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Josef Karl von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 2 others; Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen and Viktor Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031829406974?return_path=%2Fpeople%2FViktoria-Sofie-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinzessin-Twin%2F6000000031829406974%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000031829406974 | /list?focus_id=6000000031829406974
6000000021674963821	6000000031829711854	2				/people/Karl-Joseph-von-Anhalt-Bernburg/6000000031829711854?through=6000000021674963821	Name: Karl Joseph von Anhalt-Bernburg (1706 - 1737)	/people/Karl-Joseph-von-Anhalt-Bernburg/6000000031829711854?through=6000000021674963821	Relationship: Adolf's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Son of Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym and Charlotte Prinzessin von Nassau-Dillenburg Brother of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym; Friedrich Wilhelm von Anhalt-Bernburg-Hoym, Prinz; Elisabeth Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 3 others; Viktoria Hedwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Viktoria Sofie von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin, Twin and Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen« less Half brother of Vitória Sophie von Anhalt-Bernburg-Schaumburg-Hoym; Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld; Johann Georg von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Josef Karl von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 2 others; Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen and Viktor Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031829711854?return_path=%2Fpeople%2FKarl-Joseph-von-Anhalt-Bernburg%2F6000000031829711854%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000031829711854 | /list?focus_id=6000000031829711854
6000000021674963821	6000000031829140761	2				/people/Eberhardine-Sofie-von-Anhalt-Bernburg-Hoym-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000031829140761?through=6000000021674963821	Name: Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen (1710 - 1784)	/people/Eberhardine-Sofie-von-Anhalt-Bernburg-Hoym-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000031829140761?through=6000000021674963821	Relationship: Adolf's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Daughter of Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym and Charlotte Prinzessin von Nassau-Dillenburg Wife of Christian von Schwarzburg-Sondershausen, Fürst Sister of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym; Friedrich Wilhelm von Anhalt-Bernburg-Hoym, Prinz; Elisabeth Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 3 others; Viktoria Hedwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Viktoria Sofie von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin, Twin and Karl Joseph von Anhalt-Bernburg« less Half sister of Vitória Sophie von Anhalt-Bernburg-Schaumburg-Hoym; Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld; Johann Georg von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Josef Karl von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 2 others; Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen and Viktor Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031829140761?return_path=%2Fpeople%2FEberhardine-Sofie-von-Anhalt-Bernburg-Hoym-F%25C3%25BCrstin-zu-Schwarzburg-Sondershausen%2F6000000031829140761%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000031829140761 | /list?focus_id=6000000031829140761
6000000021674963821	6000000051429524972	2				/people/Sophia-Von-Nassau-Siegen/6000000051429524972?through=6000000021674963821	Name: Sophia Elisabeth Von Nassau-Siegen (1707 - 1708)	/people/Sophia-Von-Nassau-Siegen/6000000051429524972?through=6000000021674963821	Relationship: Adolf's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen Sister of Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein; Ludwig Ferdinand Von Nassau-Siegen and 4 others; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less Half sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051429524972?return_path=%2Fpeople%2FSophia-Von-Nassau-Siegen%2F6000000051429524972%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000051429524972 | /list?focus_id=6000000051429524972
