focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001368913482	6000000152193565822	2				/people/Otto-Valdemar-D%C3%BCcker/6000000152193565822?through=6000000001368913482	Name: Otto Valdemar Dücker (1761 - 1761)	/people/Otto-Valdemar-D%C3%BCcker/6000000152193565822?through=6000000001368913482	Relationship: Wolmar's second great grandson		Managed By: Leif Ingvar Holmström	/people/Leif-Holmstr%C3%B6m/1897413?through=6000000001368913482	Immediate Family: Son of Lt. Col. Carl Fredrik Dücker, till Ellinge and Christina Brita Brita Wilhelmsdotter Bennet Brother of Teodora Eleonora Dücker; Gustaf Wilhelm Dücker; Hedwig Margaretha Dücker; Christina Brita Dücker and 6 others; Maj. Carl Fredrik Adam Dücker, till Ellinge; Theodora Beata Dücker; Cav. Capt. Johan Henrik Dücker, till Örtofta; Magdalena Eleonora Dücker; Maj. Christian Rutger Dücker and Christoffer Dücker« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000152193565822?return_path=%2Fpeople%2FOtto-Valdemar-D%25C3%25BCcker%2F6000000152193565822%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000152193565822 | /list?focus_id=6000000152193565822
6000000001368913482	6000000203120240373	2				/people/Christoffer-D%C3%BCcker/6000000203120240373?through=6000000001368913482	Name: Christoffer Dücker	/people/Christoffer-D%C3%BCcker/6000000203120240373?through=6000000001368913482	Relationship: Wolmar's second great grandson		Managed By: Arne Åkerson	/people/Arne-%C3%85kerson/6000000002555286648?through=6000000001368913482	Immediate Family: Son of Lt. Col. Carl Fredrik Dücker, till Ellinge and Christina Brita Brita Wilhelmsdotter Bennet Brother of Teodora Eleonora Dücker; Gustaf Wilhelm Dücker; Hedwig Margaretha Dücker; Christina Brita Dücker and 6 others; Maj. Carl Fredrik Adam Dücker, till Ellinge; Theodora Beata Dücker; Cav. Capt. Johan Henrik Dücker, till Örtofta; Magdalena Eleonora Dücker; Maj. Christian Rutger Dücker and Otto Valdemar Dücker« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203120240373?return_path=%2Fpeople%2FChristoffer-D%25C3%25BCcker%2F6000000203120240373%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000203120240373 | /list?focus_id=6000000203120240373
6000000001368913482	6000000027104522474	2				/people/Beata-Maria-Falker/6000000027104522474?through=6000000001368913482	Name: Beata Maria Falker (1764 - 1805)	/people/Beata-Maria-Falker/6000000027104522474?through=6000000001368913482	Relationship: Wolmar's third great granddaughter		Managed By: Tony Östlund	/people/Tony-%C3%96stlund/6000000007286154429?through=6000000001368913482	Immediate Family: Daughter of Hofmarskal Carl Falker and Beata von Rosen Wife of Maj.Gen. Carl Bunge Mother of Augusta Bunge Sister of Christina Charlotta Falker; Gustav Anders Falker and Hedvig Aurora Falker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027104522474?return_path=%2Fpeople%2FBeata-Maria-Falker%2F6000000027104522474%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000027104522474 | /list?focus_id=6000000027104522474
6000000001368913482	6000000006127699445	2				/people/Christina-Falker/6000000006127699445?through=6000000001368913482	Name: Christina Charlotta Falker (1766 - 1835)	/people/Christina-Falker/6000000006127699445?through=6000000001368913482	Relationship: Wolmar's third great granddaughter		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000001368913482	Immediate Family: Daughter of Hofmarskal Carl Falker and Beata von Rosen Wife of Per Adolf Fock Mother of Magdalena Beata Fock; Henrik Wilhelm Fock; Carl Constantin Fock and Carl Georg Fock Sister of Beata Maria Falker; Gustav Anders Falker and Hedvig Aurora Falker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127699445?return_path=%2Fpeople%2FChristina-Falker%2F6000000006127699445%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127699445 | /list?focus_id=6000000006127699445
6000000001368913482	6000000027104661209	2				/people/Gustav-Anders-Falker/6000000027104661209?through=6000000001368913482	Name: Gustav Anders Falker (1768 - 1768)	/people/Gustav-Anders-Falker/6000000027104661209?through=6000000001368913482	Relationship: Wolmar's third great grandson		Managed By: Tony Östlund	/people/Tony-%C3%96stlund/6000000007286154429?through=6000000001368913482	Immediate Family: Son of Hofmarskal Carl Falker and Beata von Rosen Brother of Beata Maria Falker; Christina Charlotta Falker and Hedvig Aurora Falker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027104661209?return_path=%2Fpeople%2FGustav-Anders-Falker%2F6000000027104661209%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000027104661209 | /list?focus_id=6000000027104661209
6000000001368913482	6000000027104612533	2				/people/Hedvig-Aurora-Falker/6000000027104612533?through=6000000001368913482	Name: Hedvig Aurora Falker (1772 - 1772)	/people/Hedvig-Aurora-Falker/6000000027104612533?through=6000000001368913482	Relationship: Wolmar's third great granddaughter		Managed By: Tony Östlund	/people/Tony-%C3%96stlund/6000000007286154429?through=6000000001368913482	Immediate Family: Daughter of Hofmarskal Carl Falker and Beata von Rosen Sister of Beata Maria Falker; Christina Charlotta Falker and Gustav Anders Falker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027104612533?return_path=%2Fpeople%2FHedvig-Aurora-Falker%2F6000000027104612533%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000027104612533 | /list?focus_id=6000000027104612533
6000000001368913482	6000000152200976827	2				/people/Carl-Johan-D%C3%BCcker/6000000152200976827?through=6000000001368913482	Name: Carl Johan Dücker (1785 - 1785)	/people/Carl-Johan-D%C3%BCcker/6000000152200976827?through=6000000001368913482	Relationship: Wolmar's third great grandson		Managed By: Leif Ingvar Holmström	/people/Leif-Holmstr%C3%B6m/1897413?through=6000000001368913482	Immediate Family: Son of Gustaf Wilhelm Dücker and Anna Elisabeth Dücker Brother of Alexandrine Catharina Elisabet von Brasch and Anna Christina Zöge von Manteuffel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000152200976827?return_path=%2Fpeople%2FCarl-Johan-D%25C3%25BCcker%2F6000000152200976827%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000152200976827 | /list?focus_id=6000000152200976827
6000000001368913482	6000000014319881831	2				/people/Alexandrine-Catharina-Elisabet-von-Brasch/6000000014319881831?through=6000000001368913482	Name: Alexandrine Catharina Elisabet von Brasch (1786 - 1846) "Alexandrine"	/people/Alexandrine-Catharina-Elisabet-von-Brasch/6000000014319881831?through=6000000001368913482	Relationship: Wolmar's third great granddaughter		Managed By: Leia Laas	/people/Leia-Laas/6000000007095881341?through=6000000001368913482	Immediate Family: Daughter of Gustaf Wilhelm Dücker and Anna Elisabeth Dücker Wife of Konrad Siegmund von Brasch Mother of Alexander* Victor Sigismund von Brasch; Leonhard* Karl von Brasch; N.N. von Brasch; Alexandrine Elisabeth Emilie* von Brasch and 4 others; Anna* Amalie von Wahl; Alexandrine* Antonie Luise von Ungern-Sternberg; Konrad* August von Brasch and Ernst* Heinrich von Brasch« less Sister of Carl Johan Dücker and Anna Christina Zöge von Manteuffel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014319881831?return_path=%2Fpeople%2FAlexandrine-Catharina-Elisabet-von-Brasch%2F6000000014319881831%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000014319881831 | /list?focus_id=6000000014319881831
6000000001368913482	6000000011510662344	2				/people/Anna-Christina-Z%C3%B6ge-von-Manteuffel/6000000011510662344?through=6000000001368913482	Name: Anna Christina Zöge von Manteuffel (1788 - 1829)	/people/Anna-Christina-Z%C3%B6ge-von-Manteuffel/6000000011510662344?through=6000000001368913482	Relationship: Wolmar's third great granddaughter		Managed By: Helena AK	/people/Helena-AK/6000000007377880760?through=6000000001368913482	Immediate Family: Daughter of Gustaf Wilhelm Dücker and Anna Elisabeth Dücker Wife of Heinrich Otto Zoege von Manteuffel, a. Meyris Mother of Henriette Elisabet (Lisinka) Zoege von Manteuffel; Alexandrine (Aline) von Kügelgen; Marie von Rosen and Hermann Gustav (Hermann) Zoege von Manteuffel a. Meyris Sister of Carl Johan Dücker and Alexandrine Catharina Elisabet von Brasch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011510662344?return_path=%2Fpeople%2FAnna-Christina-Z%25C3%25B6ge-von-Manteuffel%2F6000000011510662344%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000011510662344 | /list?focus_id=6000000011510662344
6000000001368913482	6000000006127529419	2				/people/Stina-Brita-D%C3%BCcker/6000000006127529419?through=6000000001368913482	Name: Stina-Brita Dücker (1798 - 1867) "Stina-Brita"	/people/Stina-Brita-D%C3%BCcker/6000000006127529419?through=6000000001368913482	Relationship: Wolmar's third great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001368913482	Immediate Family: Daughter of Maj. Carl Fredrik Adam Dücker, till Ellinge and Eva Margareta Wrangel af Sauss Wife of Maj. Fredrik Elof Gyllenkrok, RSO Mother of Carl Axel Bror Gyllenkrok; Eva Christina Gyllenkrok; Magdalene Elisabeth Gyllenkrok; Friherre Fredrik Gustaf Gyllenkrok and 1 other; and Charlotta Margareta Gyllenkrok« less Sister of Lt. Carl Fredrik Dücker; Teodora Ulrika Dücker; Cav. Capt. Christian Dücker and Carl Fredrik Dücker	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127529419?return_path=%2Fpeople%2FStina-Brita-D%25C3%25BCcker%2F6000000006127529419%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127529419 | /list?focus_id=6000000006127529419
6000000001368913482	6000000152209582911	2				/people/Lt-Carl-Fredrik-D%C3%BCcker/6000000152209582911?through=6000000001368913482	Name: Lt. Carl Fredrik Dücker (1800 - 1889)	/people/Lt-Carl-Fredrik-D%C3%BCcker/6000000152209582911?through=6000000001368913482	Relationship: Wolmar's third great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Son of Maj. Carl Fredrik Adam Dücker, till Ellinge and Eva Margareta Wrangel af Sauss Husband of Mariana Dücker Brother of Stina-Brita Dücker; Teodora Ulrika Dücker; Cav. Capt. Christian Dücker and Carl Fredrik Dücker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000152209582911?return_path=%2Fpeople%2FLt-Carl-Fredrik-D%25C3%25BCcker%2F6000000152209582911%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000152209582911 | /list?focus_id=6000000152209582911
6000000001368913482	6000000152533259892	2				/people/Teodora-Ulrika-D%C3%BCcker/6000000152533259892?through=6000000001368913482	Name: Teodora Ulrika Dücker (1802 - 1807)	/people/Teodora-Ulrika-D%C3%BCcker/6000000152533259892?through=6000000001368913482	Relationship: Wolmar's third great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Daughter of Maj. Carl Fredrik Adam Dücker, till Ellinge and Eva Margareta Wrangel af Sauss Sister of Stina-Brita Dücker; Lt. Carl Fredrik Dücker; Cav. Capt. Christian Dücker and Carl Fredrik Dücker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000152533259892?return_path=%2Fpeople%2FTeodora-Ulrika-D%25C3%25BCcker%2F6000000152533259892%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000152533259892 | /list?focus_id=6000000152533259892
6000000001368913482	6000000152535181873	2				/people/Cav-Capt-Christian-D%C3%BCcker/6000000152535181873?through=6000000001368913482	Name: Cav. Capt. Christian Dücker (1805 - 1872)	/people/Cav-Capt-Christian-D%C3%BCcker/6000000152535181873?through=6000000001368913482	Relationship: Wolmar's third great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Son of Maj. Carl Fredrik Adam Dücker, till Ellinge and Eva Margareta Wrangel af Sauss Husband of Charlotta Dücker Brother of Stina-Brita Dücker; Lt. Carl Fredrik Dücker; Teodora Ulrika Dücker and Carl Fredrik Dücker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000152535181873?return_path=%2Fpeople%2FCav-Capt-Christian-D%25C3%25BCcker%2F6000000152535181873%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000152535181873 | /list?focus_id=6000000152535181873
6000000001368913482	6000000203119332766	2				/people/Carl-D%C3%BCcker/6000000203119332766?through=6000000001368913482	Name: Carl Fredrik Dücker (1800 - 1889)	/people/Carl-D%C3%BCcker/6000000203119332766?through=6000000001368913482	Relationship: Wolmar's third great grandson		Managed By: Arne Åkerson	/people/Arne-%C3%85kerson/6000000002555286648?through=6000000001368913482	Immediate Family: Son of Maj. Carl Fredrik Adam Dücker, till Ellinge and Eva Margareta Wrangel af Sauss Partner of Bothilda Larsdotter Father of Johannes Nilsson Brother of Stina-Brita Dücker; Lt. Carl Fredrik Dücker; Teodora Ulrika Dücker and Cav. Capt. Christian Dücker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203119332766?return_path=%2Fpeople%2FCarl-D%25C3%25BCcker%2F6000000203119332766%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000203119332766 | /list?focus_id=6000000203119332766
6000000001368913482	6000000151521378832	2				/people/Carl-Fredrik-D%C3%BCcker-d-y/6000000151521378832?through=6000000001368913482	Name: Carl Fredrik Dücker, d.y. (1787 - 1854)	/people/Carl-Fredrik-D%C3%BCcker-d-y/6000000151521378832?through=6000000001368913482	Relationship: Wolmar's third great grandson		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=6000000001368913482	Immediate Family: Son of Cav. Capt. Johan Henrik Dücker, till Örtofta and Friherrinna Eva Catharina Sack Husband of Eva Berg von Linde Father of Valter Dücker; Fritz Dücker; Eva Dücker and Theodora Fredrica Elisabeth Dücker Brother of Margareta Lovisa Dücker and Eva Teodora Ducker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000151521378832?return_path=%2Fpeople%2FCarl-Fredrik-D%25C3%25BCcker-d-y%2F6000000151521378832%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000151521378832 | /list?focus_id=6000000151521378832
6000000001368913482	6000000024918331311	3				/people/Margareta-Lovisa-D%C3%BCcker/6000000024918331311?through=6000000001368913482	Name: Margareta Lovisa Dücker (1790 - 1836)	/people/Margareta-Lovisa-D%C3%BCcker/6000000024918331311?through=6000000001368913482	Relationship: Wolmar's third great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001368913482	Immediate Family: Daughter of Cav. Capt. Johan Henrik Dücker, till Örtofta and Friherrinna Eva Catharina Sack Wife of Alexander Fischerström Sister of Carl Fredrik Dücker, d.y. and Eva Teodora Ducker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024918331311?return_path=%2Fpeople%2FMargareta-Lovisa-D%25C3%25BCcker%2F6000000024918331311%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000024918331311 | /list?focus_id=6000000024918331311
6000000001368913482	6000000095070192822	3				/people/Eva-Teodora-Ducker/6000000095070192822?through=6000000001368913482	Name: Eva Teodora Ducker (1785 - 1837)	/people/Eva-Teodora-Ducker/6000000095070192822?through=6000000001368913482	Relationship: Wolmar's third great granddaughter		Managed By: Johan Fält	/people/Johan-F%C3%A4lt/6000000040372801131?through=6000000001368913482	Immediate Family: Daughter of Cav. Capt. Johan Henrik Dücker, till Örtofta and Friherrinna Eva Catharina Sack Wife of Friherre Kjell Christoffer Teodor Bennet Sister of Carl Fredrik Dücker, d.y. and Margareta Lovisa Dücker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095070192822?return_path=%2Fpeople%2FEva-Teodora-Ducker%2F6000000095070192822%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000095070192822 | /list?focus_id=6000000095070192822
6000000001368913482	6000000027104534455	3				/people/Augusta-Bunge/6000000027104534455?through=6000000001368913482	Name: Augusta Bunge (1811 - 1812)	/people/Augusta-Bunge/6000000027104534455?through=6000000001368913482	Relationship: Wolmar's fourth great granddaughter		Managed By: Tony Östlund	/people/Tony-%C3%96stlund/6000000007286154429?through=6000000001368913482	Immediate Family: Daughter of Maj.Gen. Carl Bunge and Beata Maria Falker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027104534455?return_path=%2Fpeople%2FAugusta-Bunge%2F6000000027104534455%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000027104534455 | /list?focus_id=6000000027104534455
