focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003446670240	6000000197693913838	21				/people/Waldemar-Dannemand/6000000197693913838?through=6000000003446670240	Name: Waldemar Dannemand	/people/Waldemar-Dannemand/6000000197693913838?through=6000000003446670240	Relationship: Wilhelm VI's fourth great grandson		Managed By: Nils egil nilsen	/people/Nils-egil-nilsen/6000000000397801256?through=6000000003446670240	Immediate Family: Son of Fredrick VI of Denmark and Norway von Oldenburg, King and Marie of Hesse-Kassel, Queen Consort of Denmark and Norway Brother of Christian af Danmark og Norge von Oldenburg, Prins; Marie Louise af Danmark og Norge von Oldenburg, Prinsesse; Arveprinsesse Caroline Mathilde; Louise af Danmark og Norge von Oldenburg, Prinsesse and 4 others; Christian af Danmark og Norge von Oldenburg, Prins; Juliana Louise af Danmark og Norge von Oldenburg, Prinsesse; Frederica Maria af Danmark og Norge von Oldenburg, Prinsesse and Wilhelmine Marie Oldenburg« less Half brother of Louise Frederikke Zachariae; Caroline Augusta Marie Schack von Brockdorff, Grevinde; Frederik Vilhelm Dannemand; Frederik Waldemar Dannemand and 5 others; Christiane Frederikke Berth; Samúel Friðriksson; Anna Margrethe Dorthea Lorentzen; Antonette Frederikke Lange and Frederikke Marie Holm« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197693913838?return_path=%2Fpeople%2FWaldemar-Dannemand%2F6000000197693913838%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000197693913838 | /list?focus_id=6000000197693913838
6000000003446670240	6000000012598509266	21				/people/Christian-L%C3%B8venfeldt/6000000012598509266?through=6000000003446670240	Name: Christian Løvenfeldt (1803 - 1866)	/people/Christian-L%C3%B8venfeldt/6000000012598509266?through=6000000003446670240	Relationship: Wilhelm VI's fourth great grandson		Managed By: Rasmus Trock Kinnerup	/people/Rasmus-Kinnerup/4457180673180042159?through=6000000003446670240	Immediate Family: Son of Prince Friedrich von Hessen-Kassel and Johanne Jansen Husband of Camilla Adelaide Glahn Father of Frederikke Johanne Louise Løvenfeldt; Frederik Løvenfeldt; Christian Gustav Løvenfeldt and Corinna Løvenfeldt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012598509266?return_path=%2Fpeople%2FChristian-L%25C3%25B8venfeldt%2F6000000012598509266%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000012598509266 | /list?focus_id=6000000012598509266
6000000003446670240	6000000003509726510	21				/people/Luise-Marie-von-Schleswig-Holstein-Sonderburg-Beck-Gr%C3%A4fin-von-Hohenthal/6000000003509726510?through=6000000003446670240	Name: Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal (1810 - 1869) "Luise Marie Friederike Of /Schleswig-Holstein-Sonderburg-Glücksburg/"	/people/Luise-Marie-von-Schleswig-Holstein-Sonderburg-Beck-Gr%C3%A4fin-von-Hohenthal/6000000003509726510?through=6000000003446670240	Relationship: Wilhelm VI's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003446670240	Immediate Family: Daughter of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Wife of Alfred von Hohenthal, Graf Ex-wife of Frederick von Lasperg Sister of Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg; Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg; Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg and 5 others; Christian IX, king of Denmark; Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz; Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz and Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003509726510?return_path=%2Fpeople%2FLuise-Marie-von-Schleswig-Holstein-Sonderburg-Beck-Gr%25C3%25A4fin-von-Hohenthal%2F6000000003509726510%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003509726510 | /list?focus_id=6000000003509726510
6000000003446670240	6000000004004085690	21				/people/Friedrike-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin-zu-Anhalt-Bernburg/6000000004004085690?through=6000000003446670240	Name: Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg MP (1811 - 1902) "Friederike Karoline Juliane Of Schleswig-Holstein-Sonderburg-Glücksburg //", "Friederike Karoline Juliane Pss Of /HOLSTEIN/"	/people/Friedrike-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin-zu-Anhalt-Bernburg/6000000004004085690?through=6000000003446670240	Relationship: Wilhelm VI's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003446670240	Immediate Family: Daughter of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Wife of Alexander Karl von Anhalt-Bernburg, Herzog Sister of Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal; Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg; Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg and 5 others; Christian IX, king of Denmark; Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz; Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz and Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004004085690?return_path=%2Fpeople%2FFriedrike-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin-zu-Anhalt-Bernburg%2F6000000004004085690%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000004004085690 | /list?focus_id=6000000004004085690 | #
6000000003446670240	6000000003309528763	21				/people/Karl-von-Schleswig-Holstein-Sonderburg-Beck-Herzog-zu-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003309528763?through=6000000003446670240	Name: Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg MP (1813 - 1878)	/people/Karl-von-Schleswig-Holstein-Sonderburg-Beck-Herzog-zu-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003309528763?through=6000000003446670240	Relationship: Wilhelm VI's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003446670240	Immediate Family: Son of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Husband of Wilhelmine Marie Oldenburg Brother of Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal; Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg; Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg; Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg and 5 others; Christian IX, king of Denmark; Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz; Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz and Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003309528763?return_path=%2Fpeople%2FKarl-von-Schleswig-Holstein-Sonderburg-Beck-Herzog-zu-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000003309528763%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003309528763 | /list?focus_id=6000000003309528763
6000000003446670240	6000000003309886676	21				/people/Friedrich-Duke-of-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003309886676?through=6000000003446670240	Name: Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg MP (1814 - 1885)	/people/Friedrich-Duke-of-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003309886676?through=6000000003446670240	Relationship: Wilhelm VI's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003446670240	Immediate Family: Son of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Husband of Adelheid, Prinzessin zu Schaumburg-Lippe Father of Auguste Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg; Fredrich Ferdinand Duke of Schleswig-Holstein-Sonderburg-Glücksburg; Princess Louise of Schleswig-Holstein-Sonderburg-Glücksburg; Marie Wilhelmine Luise Ida Friederike Mathilde Hermine von Schleswig-Holstein-Sonderburg-Glücksburg, Prinzessin and 1 other; and Albert Christian,Prinz von Schleswig-Holstein« less Brother of Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal; Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg; Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg; Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg and 5 others; Christian IX, king of Denmark; Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz; Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz and Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003309886676?return_path=%2Fpeople%2FFriedrich-Duke-of-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000003309886676%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003309886676 | /list?focus_id=6000000003309886676
6000000003446670240	6000000001536688229	22				/people/Wilhelm-von-Schleswig-Holstein-Sonderburg-Beck-Prinz-von-SHS-Gl%C3%BCcksburg/6000000001536688229?through=6000000003446670240	Name: Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg (1816 - 1893) "Wilhelm Of Schleswig-Holstein-Sonderburg-Glücksburg"	/people/Wilhelm-von-Schleswig-Holstein-Sonderburg-Beck-Prinz-von-SHS-Gl%C3%BCcksburg/6000000001536688229?through=6000000003446670240	Relationship: Wilhelm VI's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003446670240	Immediate Family: Son of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Brother of Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal; Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg; Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and 5 others; Christian IX, king of Denmark; Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz; Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz and Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001536688229?return_path=%2Fpeople%2FWilhelm-von-Schleswig-Holstein-Sonderburg-Beck-Prinz-von-SHS-Gl%25C3%25BCcksburg%2F6000000001536688229%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000001536688229 | /list?focus_id=6000000001536688229
6000000003446670240	6000000003065659343	22				/people/Christian-IX-king-of-Denmark/6000000003065659343?through=6000000003446670240	Name: Christian IX, king of Denmark MP (1818 - 1906) "Europas svigerfar"	/people/Christian-IX-king-of-Denmark/6000000003065659343?through=6000000003446670240	Relationship: Wilhelm VI's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003446670240	Immediate Family: Son of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Husband of Queen Consort Louise Wilhelmine Friederikke Karoline Auguste Julie of Hesse-Kassel, Consort of Denmark Father of Frederik VIII, Konge af Danmark; Queen Consort Alexandra of the United Kingdom; George I, King of Greece; Maria Feodorovna, Empress consort of Russia and 2 others; Princess Thyra of Denmark and Prince Valdemar of Denmark« less Brother of Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal; Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg; Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and 5 others; Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg; Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz; Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz and Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003065659343?return_path=%2Fpeople%2FChristian-IX-king-of-Denmark%2F6000000003065659343%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003065659343 | /list?focus_id=6000000003065659343
6000000003446670240	6000000005598888956	22				/people/Louise-von-Schleswig-Holstein-Sonderburg-Beck-Prinzessin/6000000005598888956?through=6000000003446670240	Name: Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin (1820 - 1894)	/people/Louise-von-Schleswig-Holstein-Sonderburg-Beck-Prinzessin/6000000005598888956?through=6000000003446670240	Relationship: Wilhelm VI's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Daughter of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Sister of Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal; Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg; Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and 5 others; Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg; Christian IX, king of Denmark; Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz; Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz and Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598888956?return_path=%2Fpeople%2FLouise-von-Schleswig-Holstein-Sonderburg-Beck-Prinzessin%2F6000000005598888956%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005598888956 | /list?focus_id=6000000005598888956
6000000003446670240	6000000001536551467	22				/people/Julius-von-Schleswig-Holstein-Sonderburg-Beck-Prinz/6000000001536551467?through=6000000003446670240	Name: Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz (1824 - 1903) "Julius Of Schleswig-Holstein-Sonderburg-Glücksburg //"	/people/Julius-von-Schleswig-Holstein-Sonderburg-Beck-Prinz/6000000001536551467?through=6000000003446670240	Relationship: Wilhelm VI's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003446670240	Immediate Family: Son of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Husband of Elizabeth Henriette Tecla von Ziegesar, Gräfin von Roest Brother of Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal; Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg; Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and 5 others; Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg; Christian IX, king of Denmark; Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz and Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001536551467?return_path=%2Fpeople%2FJulius-von-Schleswig-Holstein-Sonderburg-Beck-Prinz%2F6000000001536551467%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000001536551467 | /list?focus_id=6000000001536551467
6000000003446670240	6000000001536386374	22				/people/Johann-von-Schleswig-Holstein-Sonderburg-Beck-Prinz/6000000001536386374?through=6000000003446670240	Name: Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz (1825 - 1911) "Johann Of Schleswig-Holstein-Sonderburg-Glücksburg //"	/people/Johann-von-Schleswig-Holstein-Sonderburg-Beck-Prinz/6000000001536386374?through=6000000003446670240	Relationship: Wilhelm VI's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003446670240	Immediate Family: Son of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Brother of Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal; Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg; Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and 5 others; Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg; Christian IX, king of Denmark; Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz and Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001536386374?return_path=%2Fpeople%2FJohann-von-Schleswig-Holstein-Sonderburg-Beck-Prinz%2F6000000001536386374%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000001536386374 | /list?focus_id=6000000001536386374
