focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017736136663	6000000027559344258	38				/people/GD-Jerzy-Ursyn-Niemcewicz/6000000027559344258?through=6000000017736136663	Name: GD Jerzy Ursyn-Niemcewicz (1892 - 1951)	/people/GD-Jerzy-Ursyn-Niemcewicz/6000000027559344258?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000017736136663	Immediate Family: Son of GD Julian Ursyn-Niemcewicz, Sr. and GD Tekla Dorota Tertula Ursyn-Niemcewicz Husband of css Ludovica Maria Alexandra Ursyn-Niemcewicz Father of Krystyna Fudakowska and Franciszek Ursyn-Niemcewicz Brother of Irena Maria Wilczyńska; Stanisław Ursyn-Niemcewicz and Julian Ursyn-Niemcewicz, Jr.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027559344258?return_path=%2Fpeople%2FGD-Jerzy-Ursyn-Niemcewicz%2F6000000027559344258%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000027559344258 | /list?focus_id=6000000027559344258
6000000017736136663	6000000027559546147	38				/people/Irena-Wilczy%C5%84ska/6000000027559546147?through=6000000017736136663	Name: Irena Maria Wilczyńska (1894 - 1938)	/people/Irena-Wilczy%C5%84ska/6000000027559546147?through=6000000017736136663	Relationship: Alexander's 9th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000017736136663	Immediate Family: Daughter of GD Julian Ursyn-Niemcewicz, Sr. and GD Tekla Dorota Tertula Ursyn-Niemcewicz Wife of Kazimierz Wilczyński Mother of <private> Wilczyński and <private> Wilczyński Sister of GD Jerzy Ursyn-Niemcewicz; Stanisław Ursyn-Niemcewicz and Julian Ursyn-Niemcewicz, Jr.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027559546147?return_path=%2Fpeople%2FIrena-Wilczy%25C5%2584ska%2F6000000027559546147%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000027559546147 | /list?focus_id=6000000027559546147
6000000017736136663	6000000027559567238	38				/people/Stanis%C5%82aw-Ursyn-Niemcewicz/6000000027559567238?through=6000000017736136663	Name: Stanisław Ursyn-Niemcewicz (1897 - 1979)	/people/Stanis%C5%82aw-Ursyn-Niemcewicz/6000000027559567238?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000017736136663	Immediate Family: Son of GD Julian Ursyn-Niemcewicz, Sr. and GD Tekla Dorota Tertula Ursyn-Niemcewicz Husband of Janina Ursyn-Niemcewicz Father of <private> Weryha (Ursyn-Niemcewicz); <private> Ursyn-Niemcewicz and <private> Ursyn-Niemcewicz Brother of GD Jerzy Ursyn-Niemcewicz; Irena Maria Wilczyńska and Julian Ursyn-Niemcewicz, Jr.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027559567238?return_path=%2Fpeople%2FStanis%25C5%2582aw-Ursyn-Niemcewicz%2F6000000027559567238%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000027559567238 | /list?focus_id=6000000027559567238
6000000017736136663	6000000027559408772	38				/people/Julian-Ursyn-Niemcewicz-Jr/6000000027559408772?through=6000000017736136663	Name: Julian Ursyn-Niemcewicz, Jr. (1907 - 1939)	/people/Julian-Ursyn-Niemcewicz-Jr/6000000027559408772?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000017736136663	Immediate Family: Son of GD Julian Ursyn-Niemcewicz, Sr. and GD Tekla Dorota Tertula Ursyn-Niemcewicz Brother of GD Jerzy Ursyn-Niemcewicz; Irena Maria Wilczyńska and Stanisław Ursyn-Niemcewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027559408772?return_path=%2Fpeople%2FJulian-Ursyn-Niemcewicz-Jr%2F6000000027559408772%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000027559408772 | /list?focus_id=6000000027559408772
6000000017736136663	6000000027573876145	38				/people/Wac%C5%82aw-Komorowski/6000000027573876145?through=6000000017736136663	Name: Wacław Komorowski (1894 - 1915)	/people/Wac%C5%82aw-Komorowski/6000000027573876145?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000017736136663	Immediate Family: Son of Jarosław Jan Narcyz Komorowski h. Dołęga, hrabia and Izabella Antonina Komorowska Brother of Antoni Komorowski; Janina Komorowska; Leon Komorowski and Henryk Komorowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027573876145?return_path=%2Fpeople%2FWac%25C5%2582aw-Komorowski%2F6000000027573876145%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000027573876145 | /list?focus_id=6000000027573876145
6000000017736136663	6000000027573737395	38				/people/Antoni-Komorowski/6000000027573737395?through=6000000017736136663	Name: Antoni Komorowski (1895 - 1906)	/people/Antoni-Komorowski/6000000027573737395?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000017736136663	Immediate Family: Son of Jarosław Jan Narcyz Komorowski h. Dołęga, hrabia and Izabella Antonina Komorowska Brother of Wacław Komorowski; Janina Komorowska; Leon Komorowski and Henryk Komorowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027573737395?return_path=%2Fpeople%2FAntoni-Komorowski%2F6000000027573737395%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000027573737395 | /list?focus_id=6000000027573737395
6000000017736136663	6000000141953295969	39				/people/Janina-Komorowska/6000000141953295969?through=6000000017736136663	Name: Janina Komorowska (c.1898 - 1906)	/people/Janina-Komorowska/6000000141953295969?through=6000000017736136663	Relationship: Alexander's 9th great granddaughter		Managed By: Michael Smelters	/people/Michael-Smelters/6000000008858796079?through=6000000017736136663	Immediate Family: Daughter of Jarosław Jan Narcyz Komorowski h. Dołęga, hrabia and Izabella Antonina Komorowska Sister of Wacław Komorowski; Antoni Komorowski; Leon Komorowski and Henryk Komorowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000141953295969?return_path=%2Fpeople%2FJanina-Komorowska%2F6000000141953295969%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000141953295969 | /list?focus_id=6000000141953295969
6000000017736136663	6000000011400192427	39				/people/Leon-Komorowski/6000000011400192427?through=6000000017736136663	Name: Leon Komorowski (1900 - 1959)	/people/Leon-Komorowski/6000000011400192427?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: W.T. Büthner v. Zawadzki	/people/W-T-B%C3%BCthner-v-Zawadzki/6000000011331830340?through=6000000017736136663	Immediate Family: Son of Jarosław Jan Narcyz Komorowski h. Dołęga, hrabia and Izabella Antonina Komorowska Husband of Irena Maria Komorowska Father of <private> Komorowska-Tyszkiewicz (Komorowska); <private> Komorowski and Magdalena Teresa Berends Brother of Wacław Komorowski; Antoni Komorowski; Janina Komorowska and Henryk Komorowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011400192427?return_path=%2Fpeople%2FLeon-Komorowski%2F6000000011400192427%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000011400192427 | /list?focus_id=6000000011400192427
6000000017736136663	6000000027573203781	39				/people/Henryk-Komorowski/6000000027573203781?through=6000000017736136663	Name: Henryk Komorowski	/people/Henryk-Komorowski/6000000027573203781?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000017736136663	Immediate Family: Son of Jarosław Jan Narcyz Komorowski h. Dołęga, hrabia and Izabella Antonina Komorowska Brother of Wacław Komorowski; Antoni Komorowski; Janina Komorowska and Leon Komorowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027573203781?return_path=%2Fpeople%2FHenryk-Komorowski%2F6000000027573203781%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000027573203781 | /list?focus_id=6000000027573203781
6000000017736136663	6000000035162440893	39				/people/count-Karol-Komorowski-h-Do%C5%82%C4%99ga/6000000035162440893?through=6000000017736136663	Name: count Karol Komorowski h. Dołęga (1898 - 1920)	/people/count-Karol-Komorowski-h-Do%C5%82%C4%99ga/6000000035162440893?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000017736136663	Immediate Family: Son of count Simon Stanislaus Cyril Komorovsky and GD Anna Klara Montvillowna Brother of count Piotr Komorowski h. Dołęga and count Wincenty Komorowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035162440893?return_path=%2Fpeople%2Fcount-Karol-Komorowski-h-Do%25C5%2582%25C4%2599ga%2F6000000035162440893%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000035162440893 | /list?focus_id=6000000035162440893
6000000017736136663	6000000211818411822	39				/people/count-Piotr-Komorowski-h-Do%C5%82%C4%99ga/6000000211818411822?through=6000000017736136663	Name: count Piotr Komorowski h. Dołęga (c.1900 - 1916) "Komorovskis"	/people/count-Piotr-Komorowski-h-Do%C5%82%C4%99ga/6000000211818411822?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Sigita- Julija Radovanovich	/people/Sigita-Julija-Radovanovich/5613087068520088271?through=6000000017736136663	Immediate Family: Son of count Simon Stanislaus Cyril Komorovsky and GD Anna Klara Montvillowna Brother of count Karol Komorowski h. Dołęga and count Wincenty Komorowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211818411822?return_path=%2Fpeople%2Fcount-Piotr-Komorowski-h-Do%25C5%2582%25C4%2599ga%2F6000000211818411822%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000211818411822 | /list?focus_id=6000000211818411822
6000000017736136663	6000000035162357901	39				/people/count-Wincenty-Komorowski/6000000035162357901?through=6000000017736136663	Name: count Wincenty Komorowski (1903 - 1937) "Wincenty hr. Komorowski z Komorowa h. Korczak (ID: cz.I017767)"	/people/count-Wincenty-Komorowski/6000000035162357901?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000017736136663	Immediate Family: Son of count Simon Stanislaus Cyril Komorovsky and GD Anna Klara Montvillowna Husband of GD Zofia Komorowska Father of Count Karol Komorowski h. Korczak Brother of count Karol Komorowski h. Dołęga and count Piotr Komorowski h. Dołęga		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035162357901?return_path=%2Fpeople%2Fcount-Wincenty-Komorowski%2F6000000035162357901%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000035162357901 | /list?focus_id=6000000035162357901
6000000017736136663	6000000190637577880	39				/people/Bogdanas-Koscialkovskis/6000000190637577880?through=6000000017736136663	Name: Bogdanas Koscialkovskis (1898 - d.)	/people/Bogdanas-Koscialkovskis/6000000190637577880?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Stasys Velykis	/people/Stasys-Velykis/295942075030004833?through=6000000017736136663	Immediate Family: Son of Sigismund Josif Stefan Koscialkovskis and Elvira Emma Augustina hr. Komorowska Husband of Ieva Stefanija Banevičiutė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190637577880?return_path=%2Fpeople%2FBogdanas-Koscialkovskis%2F6000000190637577880%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000190637577880 | /list?focus_id=6000000190637577880
6000000017736136663	6000000072858015821	39					<private> Romeris		Alexander's 9th great grandchild		Žilvinas Kazakevičius	/people/%C5%BDilvinas-Kazakevi%C4%8Dius/6000000072858015821?through=6000000017736136663			Contact Profile Manager	/profile/contact_manager/6000000081428366905
6000000017736136663	6000000081428371821	39				/people/Jonas-Romeris/6000000081428371821?through=6000000017736136663	Name: Jonas Romeris (1937 - 2023)	/people/Jonas-Romeris/6000000081428371821?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Žilvinas Kazakevičius	/people/%C5%BDilvinas-Kazakevi%C4%8Dius/6000000072858015821?through=6000000017736136663	Immediate Family: Son of Kalikstas Kalikstas Romeris and Elena Romerienė Husband of <private> Romerienė Brother of <private> Romeris; Marijonas Romeris; <private> Romeris and <private> (Romeris)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081428371821?return_path=%2Fpeople%2FJonas-Romeris%2F6000000081428371821%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000081428371821 | /list?focus_id=6000000081428371821
6000000017736136663	6000000011170720812	39				/people/Marijonas-Romeris/6000000011170720812?through=6000000017736136663	Name: Marijonas Romeris (1928 - 2011)	/people/Marijonas-Romeris/6000000011170720812?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Jolanta Bendikienė	/people/Jolanta-Bendikien%C4%97/6000000009360378538?through=6000000017736136663	Immediate Family: Son of Kalikstas Kalikstas Romeris and Elena Romerienė Husband of ANTANINA ROMERIENĖ Father of <private> ROMERIS and <private> ROMERIS Brother of <private> Romeris; Jonas Romeris; <private> Romeris and <private> (Romeris)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011170720812?return_path=%2Fpeople%2FMarijonas-Romeris%2F6000000011170720812%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000011170720812 | /list?focus_id=6000000011170720812
6000000017736136663	6000000215119116822	39				/people/Janina-Berlinskait%C4%97/6000000215119116822?through=6000000017736136663	Name: Janina Berlinskaitė (1913 - d.)	/people/Janina-Berlinskait%C4%97/6000000215119116822?through=6000000017736136663	Relationship: Alexander's 9th great granddaughter		Managed By: Valentinas Morkūnas	/people/Valentinas-Mork%C5%ABnas/6000000011456973476?through=6000000017736136663	Immediate Family: Daughter of Česlovas Berlinskas and Jadvyga Berlinskienė Sister of Stasys Berlinskas; Bronius Berlinskas; Česlovas Berlinskas; Vanda Berlinskaitė and 3 others; Marijonas Berlinskas; <private> Berlinskas and <private> Berlinskas« less Half sister of <private> Berlinskas; <private> Berlinskas and Janina Berlinska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215119116822?return_path=%2Fpeople%2FJanina-Berlinskait%25C4%2597%2F6000000215119116822%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000215119116822 | /list?focus_id=6000000215119116822
6000000017736136663	6000000215118986842	39				/people/Stasys-Berlinskas/6000000215118986842?through=6000000017736136663	Name: Stasys Berlinskas (1918 - d.)	/people/Stasys-Berlinskas/6000000215118986842?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Valentinas Morkūnas	/people/Valentinas-Mork%C5%ABnas/6000000011456973476?through=6000000017736136663	Immediate Family: Son of Česlovas Berlinskas and Jadvyga Berlinskienė Brother of Janina Berlinskaitė; Bronius Berlinskas; Česlovas Berlinskas; Vanda Berlinskaitė and 3 others; Marijonas Berlinskas; <private> Berlinskas and <private> Berlinskas« less Half brother of <private> Berlinskas; <private> Berlinskas and Janina Berlinska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215118986842?return_path=%2Fpeople%2FStasys-Berlinskas%2F6000000215118986842%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000215118986842 | /list?focus_id=6000000215118986842
6000000017736136663	6000000215118987842	39				/people/Bronius-Berlinskas/6000000215118987842?through=6000000017736136663	Name: Bronius Berlinskas (c.1919 - d.)	/people/Bronius-Berlinskas/6000000215118987842?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Valentinas Morkūnas	/people/Valentinas-Mork%C5%ABnas/6000000011456973476?through=6000000017736136663	Immediate Family: Son of Česlovas Berlinskas and Jadvyga Berlinskienė Brother of Janina Berlinskaitė; Stasys Berlinskas; Česlovas Berlinskas; Vanda Berlinskaitė and 3 others; Marijonas Berlinskas; <private> Berlinskas and <private> Berlinskas« less Half brother of <private> Berlinskas; <private> Berlinskas and Janina Berlinska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215118987842?return_path=%2Fpeople%2FBronius-Berlinskas%2F6000000215118987842%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000215118987842 | /list?focus_id=6000000215118987842
6000000017736136663	6000000215119096821	39				/people/%C4%8Ceslovas-Berlinskas/6000000215119096821?through=6000000017736136663	Name: Česlovas Berlinskas (1923 - d.)	/people/%C4%8Ceslovas-Berlinskas/6000000215119096821?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Valentinas Morkūnas	/people/Valentinas-Mork%C5%ABnas/6000000011456973476?through=6000000017736136663	Immediate Family: Son of Česlovas Berlinskas and Jadvyga Berlinskienė Brother of Janina Berlinskaitė; Stasys Berlinskas; Bronius Berlinskas; Vanda Berlinskaitė and 3 others; Marijonas Berlinskas; <private> Berlinskas and <private> Berlinskas« less Half brother of <private> Berlinskas; <private> Berlinskas and Janina Berlinska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215119096821?return_path=%2Fpeople%2F%25C4%258Ceslovas-Berlinskas%2F6000000215119096821%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000215119096821 | /list?focus_id=6000000215119096821
6000000017736136663	6000000215119005857	39				/people/Vanda-Berlinskait%C4%97/6000000215119005857?through=6000000017736136663	Name: Vanda Berlinskaitė (c.1925 - d.)	/people/Vanda-Berlinskait%C4%97/6000000215119005857?through=6000000017736136663	Relationship: Alexander's 9th great granddaughter		Managed By: Valentinas Morkūnas	/people/Valentinas-Mork%C5%ABnas/6000000011456973476?through=6000000017736136663	Immediate Family: Daughter of Česlovas Berlinskas and Jadvyga Berlinskienė Sister of Janina Berlinskaitė; Stasys Berlinskas; Bronius Berlinskas; Česlovas Berlinskas and 3 others; Marijonas Berlinskas; <private> Berlinskas and <private> Berlinskas« less Half sister of <private> Berlinskas; <private> Berlinskas and Janina Berlinska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215119005857?return_path=%2Fpeople%2FVanda-Berlinskait%25C4%2597%2F6000000215119005857%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000215119005857 | /list?focus_id=6000000215119005857
6000000017736136663	6000000215118831828	39				/people/Marijonas-Berlinskas/6000000215118831828?through=6000000017736136663	Name: Marijonas Berlinskas (1928 - 1982)	/people/Marijonas-Berlinskas/6000000215118831828?through=6000000017736136663	Relationship: Alexander's 9th great grandson		Managed By: Valentinas Morkūnas	/people/Valentinas-Mork%C5%ABnas/6000000011456973476?through=6000000017736136663	Immediate Family: Son of Česlovas Berlinskas and Jadvyga Berlinskienė Husband of Pranė Berlinskienė Father of Marijonas Berlinskas and <private> Kondratavičienė (Berlinskaitė) Brother of Janina Berlinskaitė; Stasys Berlinskas; Bronius Berlinskas; Česlovas Berlinskas and 3 others; Vanda Berlinskaitė; <private> Berlinskas and <private> Berlinskas« less Half brother of <private> Berlinskas; <private> Berlinskas and Janina Berlinska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215118831828?return_path=%2Fpeople%2FMarijonas-Berlinskas%2F6000000215118831828%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000215118831828 | /list?focus_id=6000000215118831828
6000000017736136663	6000000045522622830	40				/people/Aleksandra-Czarnowska/6000000045522622830?through=6000000017736136663	Name: Aleksandra Czarnowska (1894 - 1943) "Lubańska h. Grzymała"	/people/Aleksandra-Czarnowska/6000000045522622830?through=6000000017736136663	Relationship: Alexander's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000017736136663	Immediate Family: Daughter of Aleksander Jan Eustachy Lubański H Grzymała and Izabela Lubańska Wife of Adam Czarnowski Mother of Józef Czarnowski Sister of Maria Zofia Falewicz and Aleksandra Antonina Szostakowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000045522622830?return_path=%2Fpeople%2FAleksandra-Czarnowska%2F6000000045522622830%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000045522622830 | /list?focus_id=6000000045522622830
6000000017736136663	6000000222278457230	40				/people/Maria-Falewicz/6000000222278457230?through=6000000017736136663	Name: Maria Zofia Falewicz (1898 - 1994) "Lubańska h. Grzymała", "Horodyska"	/people/Maria-Falewicz/6000000222278457230?through=6000000017736136663	Relationship: Alexander's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000017736136663	Immediate Family: Daughter of Aleksander Jan Eustachy Lubański H Grzymała and Izabela Lubańska Wife of Roman Antoni Józef Horodyski and Tadeusz Antoni Falewicz Mother of Władysław Horodyski and <private> Falewicz Sister of Aleksandra Czarnowska and Aleksandra Antonina Szostakowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000222278457230?return_path=%2Fpeople%2FMaria-Falewicz%2F6000000222278457230%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000222278457230 | /list?focus_id=6000000222278457230
6000000017736136663	6000000059119699050	40				/people/Aleksandra-Szostakowska/6000000059119699050?through=6000000017736136663	Name: Aleksandra Antonina Szostakowska (1899 - 1980) "Lubańska h. Grzymała"	/people/Aleksandra-Szostakowska/6000000059119699050?through=6000000017736136663	Relationship: Alexander's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000017736136663	Immediate Family: Daughter of Aleksander Jan Eustachy Lubański H Grzymała and Izabela Lubańska Wife of Henryk Szostakowski Mother of Magdalena Zofia Bijak; <private> Dunin-Szostakowski; <private> Olszyńska (Dunin-Szostakowska); <private> Olszyńska (Dunin-Szostakowska) and 1 other; and <private> Dunin-Szostakowski« less Sister of Aleksandra Czarnowska and Maria Zofia Falewicz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059119699050?return_path=%2Fpeople%2FAleksandra-Szostakowska%2F6000000059119699050%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000059119699050 | /list?focus_id=6000000059119699050
6000000017736136663	6000000173584348006	40				/people/Wies%C5%82aw-Majewski/6000000173584348006?through=6000000017736136663	Name: Wiesław Majewski (1949 - 1974)	/people/Wies%C5%82aw-Majewski/6000000173584348006?through=6000000017736136663	Relationship: Alexander's 10th great grandson		Managed By: Włodzimierz Bartkowski	/people/W%C5%82odzimierz-Bartkowski/4489554228570120728?through=6000000017736136663	Immediate Family: Son of Jerzy Majewski and Janina Majewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173584348006?return_path=%2Fpeople%2FWies%25C5%2582aw-Majewski%2F6000000173584348006%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000173584348006 | /list?focus_id=6000000173584348006
6000000017736136663	6000000009761182924	40					<private> Jastrun (Gajowniczek)		Alexander's 10th great grandchild		Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000017736136663			Contact Profile Manager	/profile/contact_manager/6000000227256788855
6000000017736136663	4489554228570120728	40				/people/W%C5%82odzimierz-Bartkowski/4489554228570120728?through=6000000017736136663	Name: Włodzimierz Bartkowski	/people/W%C5%82odzimierz-Bartkowski/4489554228570120728?through=6000000017736136663	Relationship: Alexander's 10th great grandson		Managed By: Włodzimierz Bartkowski	/people/W%C5%82odzimierz-Bartkowski/4489554228570120728?through=6000000017736136663	Immediate Family: Son of Ryszard Bartkowski and <private> (Wilczyński) Husband of <private> Krawczyk Father of <private> Bartkowski; <private> Bartkowski and <private> Bartkowska		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=44802110&return_here=true | /family-tree/index/4489554228570120728 | /profile/invite_family_lb/4489554228570120728?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Bartkowski%2F4489554228570120728
6000000017736136663	6000000009607228307	40					<private> Kalinka (Lubieniecka h.Rola)		Alexander's 10th great grandchild		Łukasz Joachim Jakubowski	/people/%C5%81ukasz-Joachim-Jakubowski/6000000009607228307?through=6000000017736136663			Contact Profile Manager	/profile/contact_manager/6000000111109266017
6000000017736136663	6000000059121893821	40				/people/Piotr-Dunin-Szostakowski/6000000059121893821?through=6000000017736136663	Name: Piotr Dunin-Szostakowski (1959 - 1959)	/people/Piotr-Dunin-Szostakowski/6000000059121893821?through=6000000017736136663	Relationship: Alexander's 10th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000017736136663	Immediate Family: Son of <private> Dunin-Szostakowski and <private> Dunin-Szostakowska (Czudowska) Brother of <private> Dunin-Szostakowski and <private> Dunin-Szostakowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059121893821?return_path=%2Fpeople%2FPiotr-Dunin-Szostakowski%2F6000000059121893821%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000059121893821 | /list?focus_id=6000000059121893821
6000000017736136663	6000000012577995292	40				/people/Michal-Miko-Giedroyc/6000000012577995292?through=6000000017736136663	Name: Michal (Miko) Graham Dowmont Giedroyc	/people/Michal-Miko-Giedroyc/6000000012577995292?through=6000000017736136663	Relationship: Alexander's 10th great grandson		Managed By: Michal (Miko) Graham Dowmont Giedroyc	/people/Michal-Miko-Giedroyc/6000000012577995292?through=6000000017736136663	Immediate Family: Son of Michal Jan Henryk Giedroyc and <private> Giedroyc (Cumpston) Husband of <private> Giedroyc (Jung) Father of <private> Giedroyc; <private> Giedroyc and <private> Giedroyc Brother of <private> Parham (Giedroyc); <private> Heath (Giedroyc); <private> Giedroyc and Mel Morris Half brother of <private> Giedroyc; <private> Parham (Giedroyc); <private> Heath (Giedroyc) and <private> Giedroyc		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=173123614&return_here=true | /family-tree/index/6000000012577995292 | /profile/invite_family_lb/6000000012577995292?return_path=%2Fpeople%2FMichal-Miko-Giedroyc%2F6000000012577995292
6000000017736136663	6000000010884487744	40					<private> Parham (Giedroyc)		Alexander's 10th great grandchild		Saulius Žaldokas	/people/Saulius-%C5%BDaldokas/6000000010884487744?through=6000000017736136663			Contact Profile Manager	/profile/contact_manager/6000000012578200221
6000000017736136663	6000000226828897847	40				/people/Mel-Morris/6000000226828897847?through=6000000017736136663	Name: Mel Morris MP	/people/Mel-Morris/6000000226828897847?through=6000000017736136663	Relationship: Alexander's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000017736136663	Immediate Family: Daughter of Michal Jan Henryk Giedroyc and <private> Giedroyc (Cumpston) Wife of <private> Morris Sister of Michal (Miko) Graham Dowmont Giedroyc; <private> Parham (Giedroyc); <private> Heath (Giedroyc) and <private> Giedroyc Half sister of <private> Giedroyc; <private> Parham (Giedroyc); <private> Heath (Giedroyc) and <private> Giedroyc		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226828897847?return_path=%2Fpeople%2FMel-Morris%2F6000000226828897847%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000226828897847 | /list?focus_id=6000000226828897847
