focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000018657042091	6000000048829954851	2				/people/Th%C3%A9r%C3%A8se-van-den-Boetzelaer/6000000048829954851?through=6000000018657042091	Name: Thérèse van den Boetzelaer (aft.1652 - d.)	/people/Th%C3%A9r%C3%A8se-van-den-Boetzelaer/6000000048829954851?through=6000000018657042091	Relationship: Anne's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Daughter of Philippe Conrad van den Boetzelaer, Heer van Tassigny, Sapogne and Eve Anne Marie d'Argenteau Sister of Jeanne Yolande van den Boetzelaer and Anne Barones van den Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048829954851?return_path=%2Fpeople%2FTh%25C3%25A9r%25C3%25A8se-van-den-Boetzelaer%2F6000000048829954851%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000048829954851 | /list?focus_id=6000000048829954851
6000000018657042091	6000000048829648081	2				/people/Jeanne-Yolande-van-den-Boetzelaer/6000000048829648081?through=6000000018657042091	Name: Jeanne Yolande van den Boetzelaer (aft.1653 - d.)	/people/Jeanne-Yolande-van-den-Boetzelaer/6000000048829648081?through=6000000018657042091	Relationship: Anne's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Daughter of Philippe Conrad van den Boetzelaer, Heer van Tassigny, Sapogne and Eve Anne Marie d'Argenteau Sister of Thérèse van den Boetzelaer and Anne Barones van den Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048829648081?return_path=%2Fpeople%2FJeanne-Yolande-van-den-Boetzelaer%2F6000000048829648081%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000048829648081 | /list?focus_id=6000000048829648081
6000000018657042091	6000000048829442881	2				/people/Anne-Barones-van-den-Boetzelaer/6000000048829442881?through=6000000018657042091	Name: Anne Barones van den Boetzelaer (1654 - d.) "Anne Barones van den Boetzelaer"	/people/Anne-Barones-van-den-Boetzelaer/6000000048829442881?through=6000000018657042091	Relationship: Anne's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Daughter of Philippe Conrad van den Boetzelaer, Heer van Tassigny, Sapogne and Eve Anne Marie d'Argenteau Wife of Eugène Albert Freiherr von Beck, Vicomte d'Anthennes, Heer van Beaufort Mother of Freiin Eva Isabella von Beck and Marie Reine de Beck Sister of Thérèse van den Boetzelaer and Jeanne Yolande van den Boetzelaer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048829442881?return_path=%2Fpeople%2FAnne-Barones-van-den-Boetzelaer%2F6000000048829442881%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000048829442881 | /list?focus_id=6000000048829442881
6000000018657042091	6000000018656401579	2				/people/Marie-Th%C3%A9r%C3%A8se-Catheerine-de-Brayas/6000000018656401579?through=6000000018657042091	Name: Marie Thérèse Catheerine de Brayas (1668 - d.)	/people/Marie-Th%C3%A9r%C3%A8se-Catheerine-de-Brayas/6000000018656401579?through=6000000018657042091	Relationship: Anne's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Daughter of Engelbert de Brayas and Isabelle Albertine d'Argenteau Sister of Englebert Frédéric de Brayas and Claire Honorée de Brayas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018656401579?return_path=%2Fpeople%2FMarie-Th%25C3%25A9r%25C3%25A8se-Catheerine-de-Brayas%2F6000000018656401579%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018656401579 | /list?focus_id=6000000018656401579
6000000018657042091	6000000018657016514	2				/people/Englebert-Fr%C3%A9d%C3%A9ric-de-Brayas/6000000018657016514?through=6000000018657042091	Name: Englebert Frédéric de Brayas	/people/Englebert-Fr%C3%A9d%C3%A9ric-de-Brayas/6000000018657016514?through=6000000018657042091	Relationship: Anne's great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Son of Engelbert de Brayas and Isabelle Albertine d'Argenteau Brother of Marie Thérèse Catheerine de Brayas and Claire Honorée de Brayas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657016514?return_path=%2Fpeople%2FEnglebert-Fr%25C3%25A9d%25C3%25A9ric-de-Brayas%2F6000000018657016514%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018657016514 | /list?focus_id=6000000018657016514
6000000018657042091	6000000018656758917	2				/people/Claire-Honor%C3%A9e-de-Brayas/6000000018656758917?through=6000000018657042091	Name: Claire Honorée de Brayas	/people/Claire-Honor%C3%A9e-de-Brayas/6000000018656758917?through=6000000018657042091	Relationship: Anne's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Daughter of Engelbert de Brayas and Isabelle Albertine d'Argenteau Sister of Marie Thérèse Catheerine de Brayas and Englebert Frédéric de Brayas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018656758917?return_path=%2Fpeople%2FClaire-Honor%25C3%25A9e-de-Brayas%2F6000000018656758917%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018656758917 | /list?focus_id=6000000018656758917
6000000018657042091	6000000015892212793	2				/people/Charlotte-d-Argenteau-Comtesse-d-Esneux-Barones-van-Melsbroek/6000000015892212793?through=6000000018657042091	Name: Charlotte d'Argenteau Comtesse d'Esneux, Barones van Melsbroek (1678 - 1710)	/people/Charlotte-d-Argenteau-Comtesse-d-Esneux-Barones-van-Melsbroek/6000000015892212793?through=6000000018657042091	Relationship: Anne's great granddaughter		Managed By: Gwyneth Potter McNeil	/people/Gwyneth-Potter-McNeil/4155517?through=6000000018657042091	Immediate Family: Daughter of Louis Conrad Seigneur d'Argenteau, Comte d'Esneux and Ghisberte Jeanne de Locquenghien Wife of Thomas Bruce, 3rd Earl of Elgin Mother of Lady Marie Therese Charlotte Bruce, Baronesa de Melsbroeck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015892212793?return_path=%2Fpeople%2FCharlotte-d-Argenteau-Comtesse-d-Esneux-Barones-van-Melsbroek%2F6000000015892212793%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000015892212793 | /list?focus_id=6000000015892212793
6000000018657042091	6000000018657265295	2				/people/Claudine-Genevi%C3%A8ve-Th%C3%A9r%C3%A8se-de-Rahier/6000000018657265295?through=6000000018657042091	Name: Claudine Geneviève Thérèse de Rahier (b. - 1742)	/people/Claudine-Genevi%C3%A8ve-Th%C3%A9r%C3%A8se-de-Rahier/6000000018657265295?through=6000000018657042091	Relationship: Anne's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Daughter of Godefroid de Rahier and Anne Marie Philippine d'Argenteau Sister of Ferdinande de Rahier; Anne Catherine de Rahier; Ferdinand Henry Joseph de Rahier; Jules Ferdinand de Rahier and 2 others; Louis Ignace de Rahier and N.N. de Rahier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657265295?return_path=%2Fpeople%2FClaudine-Genevi%25C3%25A8ve-Th%25C3%25A9r%25C3%25A8se-de-Rahier%2F6000000018657265295%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018657265295 | /list?focus_id=6000000018657265295
6000000018657042091	6000000018657327106	2				/people/Ferdinande-de-Rahier/6000000018657327106?through=6000000018657042091	Name: Ferdinande de Rahier (b. - 1632)	/people/Ferdinande-de-Rahier/6000000018657327106?through=6000000018657042091	Relationship: Anne's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Daughter of Godefroid de Rahier and Anne Marie Philippine d'Argenteau Sister of Claudine Geneviève Thérèse de Rahier; Anne Catherine de Rahier; Ferdinand Henry Joseph de Rahier; Jules Ferdinand de Rahier and 2 others; Louis Ignace de Rahier and N.N. de Rahier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657327106?return_path=%2Fpeople%2FFerdinande-de-Rahier%2F6000000018657327106%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018657327106 | /list?focus_id=6000000018657327106
6000000018657042091	6000000018657229599	2				/people/Anne-Catherine-de-Rahier/6000000018657229599?through=6000000018657042091	Name: Anne Catherine de Rahier	/people/Anne-Catherine-de-Rahier/6000000018657229599?through=6000000018657042091	Relationship: Anne's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Daughter of Godefroid de Rahier and Anne Marie Philippine d'Argenteau Sister of Claudine Geneviève Thérèse de Rahier; Ferdinande de Rahier; Ferdinand Henry Joseph de Rahier; Jules Ferdinand de Rahier and 2 others; Louis Ignace de Rahier and N.N. de Rahier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657229599?return_path=%2Fpeople%2FAnne-Catherine-de-Rahier%2F6000000018657229599%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018657229599 | /list?focus_id=6000000018657229599
6000000018657042091	6000000018657402052	2				/people/Ferdinand-Henry-Joseph-de-Rahier/6000000018657402052?through=6000000018657042091	Name: Ferdinand Henry Joseph de Rahier (b. - 1759)	/people/Ferdinand-Henry-Joseph-de-Rahier/6000000018657402052?through=6000000018657042091	Relationship: Anne's great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Son of Godefroid de Rahier and Anne Marie Philippine d'Argenteau Brother of Claudine Geneviève Thérèse de Rahier; Ferdinande de Rahier; Anne Catherine de Rahier; Jules Ferdinand de Rahier and 2 others; Louis Ignace de Rahier and N.N. de Rahier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657402052?return_path=%2Fpeople%2FFerdinand-Henry-Joseph-de-Rahier%2F6000000018657402052%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018657402052 | /list?focus_id=6000000018657402052
6000000018657042091	6000000018657288346	2				/people/Jules-Ferdinand-de-Rahier/6000000018657288346?through=6000000018657042091	Name: Jules Ferdinand de Rahier (b. - 1752)	/people/Jules-Ferdinand-de-Rahier/6000000018657288346?through=6000000018657042091	Relationship: Anne's great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Son of Godefroid de Rahier and Anne Marie Philippine d'Argenteau Brother of Claudine Geneviève Thérèse de Rahier; Ferdinande de Rahier; Anne Catherine de Rahier; Ferdinand Henry Joseph de Rahier and 2 others; Louis Ignace de Rahier and N.N. de Rahier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657288346?return_path=%2Fpeople%2FJules-Ferdinand-de-Rahier%2F6000000018657288346%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018657288346 | /list?focus_id=6000000018657288346
6000000018657042091	6000000018657291674	2				/people/Louis-Ignace-de-Rahier/6000000018657291674?through=6000000018657042091	Name: Louis Ignace de Rahier (b. - 1749)	/people/Louis-Ignace-de-Rahier/6000000018657291674?through=6000000018657042091	Relationship: Anne's great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Son of Godefroid de Rahier and Anne Marie Philippine d'Argenteau Brother of Claudine Geneviève Thérèse de Rahier; Ferdinande de Rahier; Anne Catherine de Rahier; Ferdinand Henry Joseph de Rahier and 2 others; Jules Ferdinand de Rahier and N.N. de Rahier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657291674?return_path=%2Fpeople%2FLouis-Ignace-de-Rahier%2F6000000018657291674%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018657291674 | /list?focus_id=6000000018657291674
6000000018657042091	6000000018657342329	2				/people/N-N-de-Rahier/6000000018657342329?through=6000000018657042091	Name: N.N. de Rahier (b. - 1710)	/people/N-N-de-Rahier/6000000018657342329?through=6000000018657042091	Relationship: Anne's great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Son of Godefroid de Rahier and Anne Marie Philippine d'Argenteau Brother of Claudine Geneviève Thérèse de Rahier; Ferdinande de Rahier; Anne Catherine de Rahier; Ferdinand Henry Joseph de Rahier and 2 others; Jules Ferdinand de Rahier and Louis Ignace de Rahier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657342329?return_path=%2Fpeople%2FN-N-de-Rahier%2F6000000018657342329%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018657342329 | /list?focus_id=6000000018657342329
6000000018657042091	6000000018657277108	3				/people/Freiin-Eva-Isabella-von-Beck/6000000018657277108?through=6000000018657042091	Name: Freiin Eva Isabella von Beck (1687 - 1732)	/people/Freiin-Eva-Isabella-von-Beck/6000000018657277108?through=6000000018657042091	Relationship: Anne's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Daughter of Eugène Albert Freiherr von Beck, Vicomte d'Anthennes, Heer van Beaufort and Anne Barones van den Boetzelaer Wife of Freiherr Conrad von Wall Mother of Eva Isabelle de Wal, Dame de Heringen Sister of Marie Reine de Beck Half sister of Marie Caroline von Bubna and Franziska Klara Gräfin von Sparr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657277108?return_path=%2Fpeople%2FFreiin-Eva-Isabella-von-Beck%2F6000000018657277108%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018657277108 | /list?focus_id=6000000018657277108
6000000018657042091	6000000018656859561	3				/people/Marie-Reine-de-Beck/6000000018656859561?through=6000000018657042091	Name: Marie Reine de Beck	/people/Marie-Reine-de-Beck/6000000018656859561?through=6000000018657042091	Relationship: Anne's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Daughter of Eugène Albert Freiherr von Beck, Vicomte d'Anthennes, Heer van Beaufort and Anne Barones van den Boetzelaer Sister of Freiin Eva Isabella von Beck Half sister of Marie Caroline von Bubna and Franziska Klara Gräfin von Sparr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018656859561?return_path=%2Fpeople%2FMarie-Reine-de-Beck%2F6000000018656859561%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000018656859561 | /list?focus_id=6000000018656859561
6000000018657042091	6000000011335915705	3				/people/Lady-Marie-Therese-Charlotte-Bruce-Baronesa-de-Melsbroeck/6000000011335915705?through=6000000018657042091	Name: Lady Marie Therese Charlotte Bruce, Baronesa de Melsbroeck (1697 - 1736) "Lady Marie Thérèse Charlotte Bruce", "Barones van Melsbroek"	/people/Lady-Marie-Therese-Charlotte-Bruce-Baronesa-de-Melsbroeck/6000000011335915705?through=6000000018657042091	Relationship: Anne's second great granddaughter		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000018657042091	Immediate Family: Daughter of Thomas Bruce, 3rd Earl of Elgin and Charlotte d'Argenteau Comtesse d'Esneux, Barones van Melsbroek Wife of Maximilien Emmanuel, III. prins van Horne Mother of Marie Thérèse Josephe de Hornes and Elizabeth Philippine Claudine de Hornes, princesa de horns y del Sacro Romano Imperio Half sister of Robert Bruce; Charles Bruce, 4th Earl of Elgin; Elizabeth Brudenell; Thoas Bruce, (died young) and 2 others; Henry Bruce, (died young) and Mary Bruce, (died young)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011335915705?return_path=%2Fpeople%2FLady-Marie-Therese-Charlotte-Bruce-Baronesa-de-Melsbroeck%2F6000000011335915705%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000011335915705 | /list?focus_id=6000000011335915705
6000000018657042091	6000000048830287977	3				/people/Eva-Isabelle-de-Wal-Dame-de-Heringen/6000000048830287977?through=6000000018657042091	Name: Eva Isabelle de Wal, Dame de Heringen (b. - 1785)	/people/Eva-Isabelle-de-Wal-Dame-de-Heringen/6000000048830287977?through=6000000018657042091	Relationship: Anne's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Daughter of Freiherr Conrad von Wall and Freiin Eva Isabella von Beck Wife of Comte Ferdinand d'Aspremont-Lynden Seigneur de Barvaux, de Herve, de Buzin Mother of Comtesse Eve Isabelle Joseph d'Aspremont-Lynden and Comte François Maximilien Joseph d'Aspremont-Lynden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048830287977?return_path=%2Fpeople%2FEva-Isabelle-de-Wal-Dame-de-Heringen%2F6000000048830287977%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000048830287977 | /list?focus_id=6000000048830287977
