focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017027283105	6000000019608635025	2				/people/Maria-Ursula-Berthel/6000000019608635025?through=6000000017027283105	Name: Maria Ursula Berthel (1715 - d.)	/people/Maria-Ursula-Berthel/6000000019608635025?through=6000000017027283105	Relationship: Johann Jakob's third great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Daughter of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Wife of Benjamin Jakob Berthel Sister of Sophia Juliana Velz; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg; Luise Margarethe Röder von Diersburg and 9 others; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608635025?return_path=%2Fpeople%2FMaria-Ursula-Berthel%2F6000000019608635025%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608635025 | /list?focus_id=6000000019608635025
6000000017027283105	6000000019608660021	2				/people/Friedrich-R%C3%B6der-von-Diersburg/6000000019608660021?through=6000000017027283105	Name: Friedrich Ludwig Röder von Diersburg (1717 - bef.1764) "von Röder zu Diersburg"	/people/Friedrich-R%C3%B6der-von-Diersburg/6000000019608660021?through=6000000017027283105	Relationship: Johann Jakob's third great grandson		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Son of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Brother of Sophia Juliana Velz; Maria Ursula Berthel; Johann Philipp Ludwig Röder von Diersburg; Luise Margarethe Röder von Diersburg and 9 others; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608660021?return_path=%2Fpeople%2FFriedrich-R%25C3%25B6der-von-Diersburg%2F6000000019608660021%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608660021 | /list?focus_id=6000000019608660021
6000000017027283105	6000000019608661017	2				/people/Johann-R%C3%B6der-von-Diersburg/6000000019608661017?through=6000000017027283105	Name: Johann Philipp Ludwig Röder von Diersburg (1719 - bef.1764) "von Röder zu Diersburg"	/people/Johann-R%C3%B6der-von-Diersburg/6000000019608661017?through=6000000017027283105	Relationship: Johann Jakob's third great grandson		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Son of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Brother of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Luise Margarethe Röder von Diersburg and 9 others; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608661017?return_path=%2Fpeople%2FJohann-R%25C3%25B6der-von-Diersburg%2F6000000019608661017%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608661017 | /list?focus_id=6000000019608661017
6000000017027283105	6000000019608672031	2				/people/Luise-Margarethe-R%C3%B6der-von-Diersburg/6000000019608672031?through=6000000017027283105	Name: Luise Margarethe Röder von Diersburg (1722 - d.)	/people/Luise-Margarethe-R%C3%B6der-von-Diersburg/6000000019608672031?through=6000000017027283105	Relationship: Johann Jakob's third great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Daughter of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Sister of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg and 9 others; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608672031?return_path=%2Fpeople%2FLuise-Margarethe-R%25C3%25B6der-von-Diersburg%2F6000000019608672031%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608672031 | /list?focus_id=6000000019608672031
6000000017027283105	6000000019608633057	2				/people/Dorothea-Rinkel/6000000019608633057?through=6000000017027283105	Name: Dorothea Christiane Rinkel (1723 - 1776)	/people/Dorothea-Rinkel/6000000019608633057?through=6000000017027283105	Relationship: Johann Jakob's third great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Daughter of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Wife of Johann Georg Rinkel Mother of Ursula Bär Sister of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg and 9 others; Luise Margarethe Röder von Diersburg; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608633057?return_path=%2Fpeople%2FDorothea-Rinkel%2F6000000019608633057%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608633057 | /list?focus_id=6000000019608633057
6000000017027283105	6000000019608629092	2				/people/Salome-R%C3%B6der-von-Diersburg/6000000019608629092?through=6000000017027283105	Name: Salome Röder von Diersburg (1726 - 1728)	/people/Salome-R%C3%B6der-von-Diersburg/6000000019608629092?through=6000000017027283105	Relationship: Johann Jakob's third great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Daughter of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Sister of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg and 9 others; Luise Margarethe Röder von Diersburg; Dorothea Christiane Rinkel; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608629092?return_path=%2Fpeople%2FSalome-R%25C3%25B6der-von-Diersburg%2F6000000019608629092%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608629092 | /list?focus_id=6000000019608629092
6000000017027283105	6000000019606617830	2				/people/Carol-R%C3%B6der-von-Diersburg/6000000019606617830?through=6000000017027283105	Name: Carol Wilhelm Röder von Diersburg (1728 - 1733) "von Röder zu Diersburg"	/people/Carol-R%C3%B6der-von-Diersburg/6000000019606617830?through=6000000017027283105	Relationship: Johann Jakob's third great grandson		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Son of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Brother of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg and 9 others; Luise Margarethe Röder von Diersburg; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019606617830?return_path=%2Fpeople%2FCarol-R%25C3%25B6der-von-Diersburg%2F6000000019606617830%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019606617830 | /list?focus_id=6000000019606617830
6000000017027283105	6000000019608520140	2				/people/Christian-R%C3%B6der-von-Diersburg/6000000019608520140?through=6000000017027283105	Name: Christian Ernst Wilhelm Philipp Röder von Diersburg (1729 - 1809) "von Röder zu Diersburg"	/people/Christian-R%C3%B6der-von-Diersburg/6000000019608520140?through=6000000017027283105	Relationship: Johann Jakob's third great grandson		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Son of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Husband of Friederike Luise Henriettte Eleonore Röder von Diersburg and Luise Sophie Sidonie Röder von Diersburg, Freiin Brother of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg and 9 others; Luise Margarethe Röder von Diersburg; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608520140?return_path=%2Fpeople%2FChristian-R%25C3%25B6der-von-Diersburg%2F6000000019608520140%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608520140 | /list?focus_id=6000000019608520140
6000000017027283105	6000000019608667166	2				/people/Ferdinand-R%C3%B6der-von-Diersburg/6000000019608667166?through=6000000017027283105	Name: Ferdinand August Röder von Diersburg (1731 - 1811) "von Röder zu Diersburg"	/people/Ferdinand-R%C3%B6der-von-Diersburg/6000000019608667166?through=6000000017027283105	Relationship: Johann Jakob's third great grandson		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Son of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Brother of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg and 9 others; Luise Margarethe Röder von Diersburg; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608667166?return_path=%2Fpeople%2FFerdinand-R%25C3%25B6der-von-Diersburg%2F6000000019608667166%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608667166 | /list?focus_id=6000000019608667166
6000000017027283105	6000000019608633096	2				/people/Karl-R%C3%B6der-von-Diersburg/6000000019608633096?through=6000000017027283105	Name: Karl Wilhelm August Röder von Diersburg (1733 - 1772) "von Röder zu Diersburg"	/people/Karl-R%C3%B6der-von-Diersburg/6000000019608633096?through=6000000017027283105	Relationship: Johann Jakob's third great grandson		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Son of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Brother of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg and 9 others; Luise Margarethe Röder von Diersburg; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608633096?return_path=%2Fpeople%2FKarl-R%25C3%25B6der-von-Diersburg%2F6000000019608633096%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608633096 | /list?focus_id=6000000019608633096
6000000017027283105	6000000019608644116	2				/people/Katharine-Killius/6000000019608644116?through=6000000017027283105	Name: Katharine Salomea Luise Margaretha Killius (1735 - d.)	/people/Katharine-Killius/6000000019608644116?through=6000000017027283105	Relationship: Johann Jakob's third great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Daughter of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Wife of Chritian Killius Sister of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg and 9 others; Luise Margarethe Röder von Diersburg; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Georg Ludwig Röder von Diersburg and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608644116?return_path=%2Fpeople%2FKatharine-Killius%2F6000000019608644116%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608644116 | /list?focus_id=6000000019608644116
6000000017027283105	6000000019608525086	2				/people/Georg-R%C3%B6der-von-Diersburg/6000000019608525086?through=6000000017027283105	Name: Georg Ludwig Röder von Diersburg (1738 - bef.1764) "von Röder zu Diersburg"	/people/Georg-R%C3%B6der-von-Diersburg/6000000019608525086?through=6000000017027283105	Relationship: Johann Jakob's third great grandson		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Son of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Brother of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg and 9 others; Luise Margarethe Röder von Diersburg; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius and Charlotte Wilhelmine Adam« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019608525086?return_path=%2Fpeople%2FGeorg-R%25C3%25B6der-von-Diersburg%2F6000000019608525086%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608525086 | /list?focus_id=6000000019608525086
6000000017027283105	6000000017027114319	2				/people/Charlotte-Wilhelmine-Adam/6000000017027114319?through=6000000017027283105	Name: Charlotte Wilhelmine Adam (1725 - 1799) "von Röder zu Diersburg"	/people/Charlotte-Wilhelmine-Adam/6000000017027114319?through=6000000017027283105	Relationship: Johann Jakob's third great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Daughter of Phillip Ludwig Röder von Diersburg and Dorothea Röder von Diersburg Wife of Jakob Adam Mother of Matern Adam; Jacob Adam; Maria Dorothea Adam; Catharina Hauser and 4 others; Maria Ursula Krähmer; Maria Dorothea Sutter; Jacob Adam and Magdalena Sutter« less Sister of Sophia Juliana Velz; Maria Ursula Berthel; Friedrich Ludwig Röder von Diersburg; Johann Philipp Ludwig Röder von Diersburg and 9 others; Luise Margarethe Röder von Diersburg; Dorothea Christiane Rinkel; Salome Röder von Diersburg; Carol Wilhelm Röder von Diersburg; Christian Ernst Wilhelm Philipp Röder von Diersburg; Ferdinand August Röder von Diersburg; Karl Wilhelm August Röder von Diersburg; Katharine Salomea Luise Margaretha Killius and Georg Ludwig Röder von Diersburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017027114319?return_path=%2Fpeople%2FCharlotte-Wilhelmine-Adam%2F6000000017027114319%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000017027114319 | /list?focus_id=6000000017027114319
6000000017027283105	6000000003198274357	2				/people/Ludwig-zu-Hohenlohe-Waldenburg-Bartenstein/6000000003198274357?through=6000000017027283105	Name: Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein (1731 - 1799)	/people/Ludwig-zu-Hohenlohe-Waldenburg-Bartenstein/6000000003198274357?through=6000000017027283105	Relationship: Johann Jakob's fourth great grandson		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000017027283105	Immediate Family: Son of Karl Philipp, I. Fürst zu Hohenlohe-Bartenstein and Sophie Friederike zu Hohenlohe-Bartenstein Husband of Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum Father of Maria Anna Prinzessin zu Hohenlohe-Bartenstein; Marie Leopoldine zu Hohenlohe-Bartenstein; Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein; Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein and 1 other; and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003198274357?return_path=%2Fpeople%2FLudwig-zu-Hohenlohe-Waldenburg-Bartenstein%2F6000000003198274357%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000003198274357 | /list?focus_id=6000000003198274357
