focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003232583515	6000000150730288943	129				/people/Dale-Brandon/6000000150730288943?through=6000000003232583515	Name: Dale Boone Brandon (1930 - 2006)	/people/Dale-Brandon/6000000150730288943?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Rhonda Kay Higgs	/people/Rhonda-Kay-Higgs/6000000103783856856?through=6000000003232583515	Immediate Family: Son of George Dewey Brandon and Donelda Lynn Mattingly Husband of Joan Francis Travers Father of <private> (Brandon) Brother of John Edward Brandon; Delores Beth Brandon and George Dwight Brandon Half brother of Batty May Brandon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000150730288943?return_path=%2Fpeople%2FDale-Brandon%2F6000000150730288943%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000150730288943 | /list?focus_id=6000000150730288943
6000000003232583515	6000000150730288998	129				/people/John-Brandon/6000000150730288998?through=6000000003232583515	Name: John Edward Brandon (1934 - 2013)	/people/John-Brandon/6000000150730288998?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Rhonda Kay Higgs	/people/Rhonda-Kay-Higgs/6000000103783856856?through=6000000003232583515	Immediate Family: Son of George Dewey Brandon and Donelda Lynn Mattingly Husband of <private> (Collins); <private> (Hagn) and Thelma A. Northedge Father of <private> (Collins); <private> (Brandon); <private> (Brandon); <private> (Brandon) and 5 others; <private> (Brandon); <private> (Brandon); <private> (Brandon); <private> (Brandon) and <private> (Brandon)« less Brother of Dale Boone Brandon; Delores Beth Brandon and George Dwight Brandon Half brother of Batty May Brandon	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000150730288998?return_path=%2Fpeople%2FJohn-Brandon%2F6000000150730288998%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000150730288998 | /list?focus_id=6000000150730288998
6000000003232583515	6000000150730289183	129				/people/Delores-Brandon/6000000150730289183?through=6000000003232583515	Name: Delores Beth Brandon (1932 - 1980)	/people/Delores-Brandon/6000000150730289183?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Rhonda Kay Higgs	/people/Rhonda-Kay-Higgs/6000000103783856856?through=6000000003232583515	Immediate Family: Daughter of George Dewey Brandon and Donelda Lynn Mattingly Wife of <private> (Thorne); <private> (Mead) and Bobbie Lee Decker Ex-wife of Richard Wayne Pierce Mother of <private> (Thorne); <private> (Thorne); Jerome Eugene Pierce; Volie Elizibeth Etoyl Pierce and 2 others; <private> (Pierce) and Jerald Dean Pierce« less Sister of Dale Boone Brandon; John Edward Brandon and George Dwight Brandon Half sister of Batty May Brandon	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000150730289183?return_path=%2Fpeople%2FDelores-Brandon%2F6000000150730289183%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000150730289183 | /list?focus_id=6000000150730289183
6000000003232583515	6000000150730289428	129				/people/George-Brandon/6000000150730289428?through=6000000003232583515	Name: George Dwight Brandon (1935 - 1953)	/people/George-Brandon/6000000150730289428?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Rhonda Kay Higgs	/people/Rhonda-Kay-Higgs/6000000103783856856?through=6000000003232583515	Immediate Family: Son of George Dewey Brandon and Donelda Lynn Mattingly Brother of Dale Boone Brandon; John Edward Brandon and Delores Beth Brandon Half brother of Batty May Brandon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000150730289428?return_path=%2Fpeople%2FGeorge-Brandon%2F6000000150730289428%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000150730289428 | /list?focus_id=6000000150730289428
6000000003232583515	6000000181214857205	129				/people/Edna-Crawford/6000000181214857205?through=6000000003232583515	Name: Edna Lokiel Crawford (1927 - 2011)	/people/Edna-Crawford/6000000181214857205?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Nancy Hoy	/people/Nancy-Hoy/6000000015663999306?through=6000000003232583515	Immediate Family: Daughter of David Nelson (Tobe) Crawford and Bonnie Lee Patterson Wife of Donal Lee “Cooper” Light, Sr Mother of <private> Dolen (Light); Donal Lee “Donnie” Light, Jr and <private> Hubbard (Light) Sister of Virginia Mae Crawford; <private> Morelock (Crawford); Hazel Viola (Toots) Crawford; <private> (Crawford) and 8 others; Thelma Lois Crawford; <private> (Crawford); Bonnie Faye Lamb; Rubin Ross Crawford; Opal Bernice Taylor; Linda Lou Crawford; <private> (Crawford) and <private> Dolen (Crawford)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181214857205?return_path=%2Fpeople%2FEdna-Crawford%2F6000000181214857205%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000181214857205 | /list?focus_id=6000000181214857205
6000000003232583515	6000000181214857239	129				/people/Virginia-Crawford/6000000181214857239?through=6000000003232583515	Name: Virginia Mae Crawford (1929 - 1986)	/people/Virginia-Crawford/6000000181214857239?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Nancy Hoy	/people/Nancy-Hoy/6000000015663999306?through=6000000003232583515	Immediate Family: Daughter of David Nelson (Tobe) Crawford and Bonnie Lee Patterson Wife of <private> (Morelock) and Hobert Lee Morelock Mother of <private> (Morelock); <private> (Morelock) and <private> (Morelock) Sister of Edna Lokiel Crawford; <private> Morelock (Crawford); Hazel Viola (Toots) Crawford; <private> (Crawford) and 8 others; Thelma Lois Crawford; <private> (Crawford); Bonnie Faye Lamb; Rubin Ross Crawford; Opal Bernice Taylor; Linda Lou Crawford; <private> (Crawford) and <private> Dolen (Crawford)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181214857239?return_path=%2Fpeople%2FVirginia-Crawford%2F6000000181214857239%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000181214857239 | /list?focus_id=6000000181214857239
6000000003232583515	6000000181214884403	129				/people/Hazel-Crawford/6000000181214884403?through=6000000003232583515	Name: Hazel Viola (Toots) Crawford (1934 - 2018)	/people/Hazel-Crawford/6000000181214884403?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Nancy Hoy	/people/Nancy-Hoy/6000000015663999306?through=6000000003232583515	Immediate Family: Daughter of David Nelson (Tobe) Crawford and Bonnie Lee Patterson Wife of Jack Bragg Mother of <private> Strickler (Bragg); <private> Dolen (Bragg); <private> (Bragg); <private> (Bragg) and 1 other; and <private> Light (Bragg)« less Sister of Edna Lokiel Crawford; Virginia Mae Crawford; <private> Morelock (Crawford); <private> (Crawford) and 8 others; Thelma Lois Crawford; <private> (Crawford); Bonnie Faye Lamb; Rubin Ross Crawford; Opal Bernice Taylor; Linda Lou Crawford; <private> (Crawford) and <private> Dolen (Crawford)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181214884403?return_path=%2Fpeople%2FHazel-Crawford%2F6000000181214884403%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000181214884403 | /list?focus_id=6000000181214884403
6000000003232583515	6000000015663999306	129					<private> (Crawford)		Christian's 10th great grandchild		Nancy Hoy	/people/Nancy-Hoy/6000000015663999306?through=6000000003232583515			Contact Profile Managers	/profile/contact_manager/6000000181214884368
6000000003232583515	6000000181214884437	129				/people/Thelma-Crawford/6000000181214884437?through=6000000003232583515	Name: Thelma Lois Crawford (1938 - 2017)	/people/Thelma-Crawford/6000000181214884437?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Nancy Hoy	/people/Nancy-Hoy/6000000015663999306?through=6000000003232583515	Immediate Family: Daughter of David Nelson (Tobe) Crawford and Bonnie Lee Patterson Wife of <private> (Whetsel) Mother of <private> (Horton); <private> (Whetsel) and <private> (Williams) Sister of Edna Lokiel Crawford; Virginia Mae Crawford; <private> Morelock (Crawford); Hazel Viola (Toots) Crawford and 8 others; <private> (Crawford); <private> (Crawford); Bonnie Faye Lamb; Rubin Ross Crawford; Opal Bernice Taylor; Linda Lou Crawford; <private> (Crawford) and <private> Dolen (Crawford)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181214884437?return_path=%2Fpeople%2FThelma-Crawford%2F6000000181214884437%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000181214884437 | /list?focus_id=6000000181214884437
6000000003232583515	6000000181214346836	129				/people/Bonnie-Lamb/6000000181214346836?through=6000000003232583515	Name: Bonnie Faye Lamb (1941 - 2002)	/people/Bonnie-Lamb/6000000181214346836?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Nancy Hoy	/people/Nancy-Hoy/6000000015663999306?through=6000000003232583515	Immediate Family: Daughter of David Nelson (Tobe) Crawford and Bonnie Lee Patterson Wife of William Dewey Lamb Mother of <private> (Lamb) and Dewey Andrew Lamb Sister of Edna Lokiel Crawford; Virginia Mae Crawford; <private> Morelock (Crawford); Hazel Viola (Toots) Crawford and 8 others; <private> (Crawford); Thelma Lois Crawford; <private> (Crawford); Rubin Ross Crawford; Opal Bernice Taylor; Linda Lou Crawford; <private> (Crawford) and <private> Dolen (Crawford)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181214346836?return_path=%2Fpeople%2FBonnie-Lamb%2F6000000181214346836%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000181214346836 | /list?focus_id=6000000181214346836
6000000003232583515	6000000181214857274	129				/people/Rubin-Crawford/6000000181214857274?through=6000000003232583515	Name: Rubin Ross Crawford (1944 - 1967)	/people/Rubin-Crawford/6000000181214857274?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Nancy Hoy	/people/Nancy-Hoy/6000000015663999306?through=6000000003232583515	Immediate Family: Son of David Nelson (Tobe) Crawford and Bonnie Lee Patterson Brother of Edna Lokiel Crawford; Virginia Mae Crawford; <private> Morelock (Crawford); Hazel Viola (Toots) Crawford and 8 others; <private> (Crawford); Thelma Lois Crawford; <private> (Crawford); Bonnie Faye Lamb; Opal Bernice Taylor; Linda Lou Crawford; <private> (Crawford) and <private> Dolen (Crawford)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181214857274?return_path=%2Fpeople%2FRubin-Crawford%2F6000000181214857274%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000181214857274 | /list?focus_id=6000000181214857274
6000000003232583515	6000000181214884709	130				/people/Opal-Taylor/6000000181214884709?through=6000000003232583515	Name: Opal Bernice Taylor (1945 - d.)	/people/Opal-Taylor/6000000181214884709?through=6000000003232583515	Relationship: Christian's 10th great grandchild		Managed By: Dewey Andrew Lamb	/people/Dewey-Andrew-Lamb/6000000181301679823?through=6000000003232583515	Immediate Family: Child of David Nelson (Tobe) Crawford and Bonnie Lee Patterson Spouse of James Thomas Taylor Parent of <private> (Taylor) Sibling of Edna Lokiel Crawford; Virginia Mae Crawford; <private> Morelock (Crawford); Hazel Viola (Toots) Crawford and 8 others; <private> (Crawford); Thelma Lois Crawford; <private> (Crawford); Bonnie Faye Lamb; Rubin Ross Crawford; Linda Lou Crawford; <private> (Crawford) and <private> Dolen (Crawford)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181214884709?return_path=%2Fpeople%2FOpal-Taylor%2F6000000181214884709%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000181214884709 | /list?focus_id=6000000181214884709
6000000003232583515	6000000181214857289	130				/people/Linda-Crawford/6000000181214857289?through=6000000003232583515	Name: Linda Lou Crawford (1948 - 2010)	/people/Linda-Crawford/6000000181214857289?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Nancy Hoy	/people/Nancy-Hoy/6000000015663999306?through=6000000003232583515	Immediate Family: Daughter of David Nelson (Tobe) Crawford and Bonnie Lee Patterson Wife of Timothy James McAmis Mother of <private> (Morelock) Sister of Edna Lokiel Crawford; Virginia Mae Crawford; <private> Morelock (Crawford); Hazel Viola (Toots) Crawford and 8 others; <private> (Crawford); Thelma Lois Crawford; <private> (Crawford); Bonnie Faye Lamb; Rubin Ross Crawford; Opal Bernice Taylor; <private> (Crawford) and <private> Dolen (Crawford)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181214857289?return_path=%2Fpeople%2FLinda-Crawford%2F6000000181214857289%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000181214857289 | /list?focus_id=6000000181214857289
6000000003232583515	6000000098736018833	130					<private> Crawford		Christian's 10th great grandchild		Matthew Irvin Allen	/people/Matthew-Irvin-Allen/6000000098736018833?through=6000000003232583515			Contact Profile Manager	/profile/contact_manager/6000000169221172821
6000000003232583515	6000000061211941334	130					<private> Melear		Christian's 10th great grandchild		Erin	/people/Erin/6000000061211941334?through=6000000003232583515			Contact Profile Manager	/profile/contact_manager/6000000173155476972
6000000003232583515	5052434184540089228	130					<private> Melear		Christian's 10th great grandchild		Rita Melear-anderson	/people/Rita-Melear-anderson/5052434184540089228?through=6000000003232583515			Contact Profile Manager	/profile/contact_manager/5052436803080109977
6000000003232583515	6000000033943511489	131				/people/Genelda-Flatters/6000000033943511489?through=6000000003232583515	Name: Genelda Nerissa Flatters (1925 - 2013)	/people/Genelda-Flatters/6000000033943511489?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Nancy Flatters	/people/Nancy-Flatters/6000000032749411072?through=6000000003232583515	Immediate Family: Daughter of Edward Franklin Jones and Elizabeth Belle Jones Wife of <private> Flatters Mother of <private> Flatters		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033943511489?return_path=%2Fpeople%2FGenelda-Flatters%2F6000000033943511489%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000033943511489 | /list?focus_id=6000000033943511489
6000000003232583515	6000000004260586833	132				/people/Aletha-Thompson/6000000004260586833?through=6000000003232583515	Name: Aletha Thompson (1920 - d.)	/people/Aletha-Thompson/6000000004260586833?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Douglas Edward Thomas	/people/Douglas-Thomas/6000000004260385790?through=6000000003232583515	Immediate Family: Daughter of Charles Ivan Thompson and Mamie Harriett Arthur Wife of <private> Yaun and Fred Richardson Mother of <private> Yaun; <private> Yaun and <private> Richardson Sister of <private> Thompson; <private> Thompson; <private> Thompson; <private> Thompson and 1 other; and <private> Thompson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004260586833?return_path=%2Fpeople%2FAletha-Thompson%2F6000000004260586833%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000004260586833 | /list?focus_id=6000000004260586833
6000000003232583515	6000000043901538895	132				/people/Emory-Crawford/6000000043901538895?through=6000000003232583515	Name: Emory Elmer Crawford	/people/Emory-Crawford/6000000043901538895?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000003232583515	Immediate Family: Son of Elbert Elsie Crawford and Emma Josephine Crawford Brother of Eldon Earl Crawford; Edith Ella Crawford; Edna Ellen Crawford; Emma Crawford and 1 other; and Elsie Evalyn Crawford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043901538895?return_path=%2Fpeople%2FEmory-Crawford%2F6000000043901538895%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000043901538895 | /list?focus_id=6000000043901538895
6000000003232583515	6000000043901668881	132				/people/Eldon-Crawford/6000000043901668881?through=6000000003232583515	Name: Eldon Earl Crawford	/people/Eldon-Crawford/6000000043901668881?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000003232583515	Immediate Family: Son of Elbert Elsie Crawford and Emma Josephine Crawford Brother of Emory Elmer Crawford; Edith Ella Crawford; Edna Ellen Crawford; Emma Crawford and 1 other; and Elsie Evalyn Crawford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043901668881?return_path=%2Fpeople%2FEldon-Crawford%2F6000000043901668881%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000043901668881 | /list?focus_id=6000000043901668881
6000000003232583515	6000000043901554032	132				/people/Edith-Crawford/6000000043901554032?through=6000000003232583515	Name: Edith Ella Crawford	/people/Edith-Crawford/6000000043901554032?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000003232583515	Immediate Family: Daughter of Elbert Elsie Crawford and Emma Josephine Crawford Sister of Emory Elmer Crawford; Eldon Earl Crawford; Edna Ellen Crawford; Emma Crawford and 1 other; and Elsie Evalyn Crawford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043901554032?return_path=%2Fpeople%2FEdith-Crawford%2F6000000043901554032%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000043901554032 | /list?focus_id=6000000043901554032
6000000003232583515	6000000043901657946	132				/people/Edna-Crawford/6000000043901657946?through=6000000003232583515	Name: Edna Ellen Crawford	/people/Edna-Crawford/6000000043901657946?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000003232583515	Immediate Family: Daughter of Elbert Elsie Crawford and Emma Josephine Crawford Sister of Emory Elmer Crawford; Eldon Earl Crawford; Edith Ella Crawford; Emma Crawford and 1 other; and Elsie Evalyn Crawford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043901657946?return_path=%2Fpeople%2FEdna-Crawford%2F6000000043901657946%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000043901657946 | /list?focus_id=6000000043901657946
6000000003232583515	6000000043901900907	132				/people/Emma-Crawford/6000000043901900907?through=6000000003232583515	Name: Emma Crawford	/people/Emma-Crawford/6000000043901900907?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000003232583515	Immediate Family: Daughter of Elbert Elsie Crawford and Emma Josephine Crawford Sister of Emory Elmer Crawford; Eldon Earl Crawford; Edith Ella Crawford; Edna Ellen Crawford and 1 other; and Elsie Evalyn Crawford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043901900907?return_path=%2Fpeople%2FEmma-Crawford%2F6000000043901900907%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000043901900907 | /list?focus_id=6000000043901900907
6000000003232583515	6000000043901661010	132				/people/Elsie-Crawford/6000000043901661010?through=6000000003232583515	Name: Elsie Evalyn Crawford	/people/Elsie-Crawford/6000000043901661010?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000003232583515	Immediate Family: Daughter of Elbert Elsie Crawford and Emma Josephine Crawford Sister of Emory Elmer Crawford; Eldon Earl Crawford; Edith Ella Crawford; Edna Ellen Crawford and 1 other; and Emma Crawford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043901661010?return_path=%2Fpeople%2FElsie-Crawford%2F6000000043901661010%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000043901661010 | /list?focus_id=6000000043901661010
6000000003232583515	6000000000836964605	132				/people/Ernest-Ray-Thompson/6000000000836964605?through=6000000003232583515	Name: Ernest Ray Thompson (1930 - 1998)	/people/Ernest-Ray-Thompson/6000000000836964605?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: T	/people/T/321173652610006358?through=6000000003232583515	Immediate Family: Son of William (Owen) Thompson and Mary (Marie) Thompson Husband of <private> Thompson (Akes) Father of <private> Thompson; Dianna Stogdill; Mary Ruth Richardson; Jana Viether (Thompson) and 3 others; Jim Thompson; <private> Thompson and <private> Brown (Thompson)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000836964605?return_path=%2Fpeople%2FErnest-Ray-Thompson%2F6000000000836964605%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000000836964605 | /list?focus_id=6000000000836964605
6000000003232583515	6000000178288308887	132				/people/Henderson-Hank-Bales/6000000178288308887?through=6000000003232583515	Name: Henderson "Hank" Bales (1931 - 2021)	/people/Henderson-Hank-Bales/6000000178288308887?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Robert Jerome Jeffers	/people/Robert-Jeffers/6000000059723938880?through=6000000003232583515	Immediate Family: Son of Willis William Bales and Laney Mae Bales		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178288308887?return_path=%2Fpeople%2FHenderson-Hank-Bales%2F6000000178288308887%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000178288308887 | /list?focus_id=6000000178288308887
6000000003232583515	6000000197860587853	132				/people/Edgar-Dockery/6000000197860587853?through=6000000003232583515	Name: Edgar Leon Dockery (c.1937 - 2000)	/people/Edgar-Dockery/6000000197860587853?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Amy Leshae Dockery Dean Trent	/people/Amy-Dockery-Dean-Trent/6000000197860095882?through=6000000003232583515	Immediate Family: Son of Asa Woodrow Dockery and Emma Lois Dockery Husband of Faye Eva Dockery Etter Father of <private> Dockery Widdifield (Dockery); <private> (Dockery Kitts); <private> (Dockery Carter Bell); <private> (Dockery Thompson) and 4 others; <private> (Dockery); <private> (Dockery); <private> (Dockery) and Barry Marcus Dockery« less Brother of Roy Mitchell Dockery and Bonnie Nadine McDaniel	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197860587853?return_path=%2Fpeople%2FEdgar-Dockery%2F6000000197860587853%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000197860587853 | /list?focus_id=6000000197860587853
6000000003232583515	6000000198391518349	132			Source: https://www.findagrave.com/memorial/10787727/roy-m-dockery?_gl=1*qhhk5r*_gcl_dc*R0NMLjE3MDc2NzMzNjkuZDljM2YyMzEyM2IxMWU2NTRiYzE5N2Y4MjRiZDIwNGM.*_gcl_au*NDExMjg5NTkyLjE3MDkzOTQ3ODY.*_ga*MTQ1NDM0Mjg2NS4xNjUzMjYwODQ4*_ga_4QT8FMEX30*NDdmOGUzM2ItOGIwNy00NTJiLTlkMjItZmI1NzJmZTIzOGRjLjM4My4xLjE3MTM1MzQ0NzcuNTguMC4w*_ga_LMK6K2LSJH*NDdmOGUzM2ItOGIwNy00NTJiLTlkMjItZmI1NzJmZTIzOGRjLjM4Mi4xLjE3MTM1MzQ0NzcuMC4wLjA.	/people/Roy-Dockery/6000000198391518349?through=6000000003232583515	Name: Roy Mitchell Dockery (1947 - 1994)	/people/Roy-Dockery/6000000198391518349?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Amy Leshae Dockery Dean Trent	/people/Amy-Dockery-Dean-Trent/6000000197860095882?through=6000000003232583515	Immediate Family: Son of Asa Woodrow Dockery and Emma Lois Dockery Husband of <private> (Whitehead) Father of <private> (Dockery) Brother of Edgar Leon Dockery and Bonnie Nadine McDaniel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000198391518349?return_path=%2Fpeople%2FRoy-Dockery%2F6000000198391518349%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000198391518349 | /list?focus_id=6000000198391518349
6000000003232583515	6000000198391518328	132				/people/Bonnie-McDaniel/6000000198391518328?through=6000000003232583515	Name: Bonnie Nadine McDaniel (c.1939 - 2009)	/people/Bonnie-McDaniel/6000000198391518328?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Amy Leshae Dockery Dean Trent	/people/Amy-Dockery-Dean-Trent/6000000197860095882?through=6000000003232583515	Immediate Family: Daughter of Asa Woodrow Dockery and Emma Lois Dockery Sister of Edgar Leon Dockery and Roy Mitchell Dockery		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198391518328?return_path=%2Fpeople%2FBonnie-McDaniel%2F6000000198391518328%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000198391518328 | /list?focus_id=6000000198391518328
6000000003232583515	6000000196930103861	132				/people/Nora-Hambrick/6000000196930103861?through=6000000003232583515	Name: Nora Hambrick (1925 - 1991)	/people/Nora-Hambrick/6000000196930103861?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Eric Dee Schaefer	/people/Eric-Schaefer/6000000077303492031?through=6000000003232583515	Immediate Family: Daughter of Leo Cartis White and Mary Edith White		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196930103861?return_path=%2Fpeople%2FNora-Hambrick%2F6000000196930103861%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000196930103861 | /list?focus_id=6000000196930103861
6000000003232583515	6000000196928664827	132				/people/Robert-Blanar/6000000196928664827?through=6000000003232583515	Name: Robert George Blanar (1924 - 2012)	/people/Robert-Blanar/6000000196928664827?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Eric Dee Schaefer	/people/Eric-Schaefer/6000000077303492031?through=6000000003232583515	Immediate Family: Son of Robert Raymond Blanar and Jewell Inez Blanar Brother of Mary Frances Todd; Charles Raymond Blanar and James Louis Blanar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196928664827?return_path=%2Fpeople%2FRobert-Blanar%2F6000000196928664827%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000196928664827 | /list?focus_id=6000000196928664827
6000000003232583515	6000000196928635829	132				/people/Mary-Todd/6000000196928635829?through=6000000003232583515	Name: Mary Frances Todd (1925 - 2005)	/people/Mary-Todd/6000000196928635829?through=6000000003232583515	Relationship: Christian's 10th great granddaughter		Managed By: Eric Dee Schaefer	/people/Eric-Schaefer/6000000077303492031?through=6000000003232583515	Immediate Family: Daughter of Robert Raymond Blanar and Jewell Inez Blanar Sister of Robert George Blanar; Charles Raymond Blanar and James Louis Blanar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196928635829?return_path=%2Fpeople%2FMary-Todd%2F6000000196928635829%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000196928635829 | /list?focus_id=6000000196928635829
6000000003232583515	6000000196928284865	132				/people/Charles-Blanar/6000000196928284865?through=6000000003232583515	Name: Charles Raymond Blanar (1931 - 1978)	/people/Charles-Blanar/6000000196928284865?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Eric Dee Schaefer	/people/Eric-Schaefer/6000000077303492031?through=6000000003232583515	Immediate Family: Son of Robert Raymond Blanar and Jewell Inez Blanar Brother of Robert George Blanar; Mary Frances Todd and James Louis Blanar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196928284865?return_path=%2Fpeople%2FCharles-Blanar%2F6000000196928284865%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000196928284865 | /list?focus_id=6000000196928284865
6000000003232583515	6000000196928406882	133				/people/James-Blanar/6000000196928406882?through=6000000003232583515	Name: James Louis Blanar (1935 - 2008)	/people/James-Blanar/6000000196928406882?through=6000000003232583515	Relationship: Christian's 10th great grandson		Managed By: Eric Dee Schaefer	/people/Eric-Schaefer/6000000077303492031?through=6000000003232583515	Immediate Family: Son of Robert Raymond Blanar and Jewell Inez Blanar Husband of Arline Blanar Brother of Robert George Blanar; Mary Frances Todd and Charles Raymond Blanar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196928406882?return_path=%2Fpeople%2FJames-Blanar%2F6000000196928406882%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000196928406882 | /list?focus_id=6000000196928406882
