focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359526	6000000025563909077	1				/people/Walrad-Nassau-Usingen/6000000025563909077?through=6000000003827359526	Name: Walrad Prince of Nassau-Usingen (1635 - 1702)	/people/Walrad-Nassau-Usingen/6000000025563909077?through=6000000003827359526	Relationship: Anna Amalie's son		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Son of Wilhelm Ludwig, Graf von Nassau-Saarbrücken and Anna Amalie Von Nassau Husband of Magdalena Elizabeth zu Löwenstein-Wertheim-Rochefort and Catherine Francoise Elizabeth Marie de Croÿ, Comtesse Father of Vilhelmina Henriette zu Nassau-Usingen, princess; Marie Albertine Pss of Nassau-Usingen; William Henry von Nassau-Usingen; Heinrich Pr Of Nassau and 1 other; and Marie Ernestine Pss Of Nassau« less Brother of Countess Anna Juliane von Nassau-Saarbrücken; Moritz von Nassau-Saarbrücken; Charlotte von Leiningen-Westerburg-Rixingen; Kraft Nassau-Saarbrücken and 7 others; Anna Amalie von Nassau; Johann Ludwig Graf von Nassau-Sarrebrücken; Elisabeth Sibylle von Nassau; Marie Sibylla von Nassau-Saarbrücken, Herzogin zu Schleswig-Holstein-Sonderburg-Beck; George Frederik von Nassau-Saarbrücken; Gustav Adolph, Graf von Nassau-Saarbrücken and Georg Friedrich von Nassau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025563909077?return_path=%2Fpeople%2FWalrad-Nassau-Usingen%2F6000000025563909077%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000025563909077 | /list?focus_id=6000000025563909077
6000000003827359526	6000000023531826564	1				/people/Wilhelm-Ludwig-von-Pfalz-Zweibr%C3%BCcken/6000000023531826564?through=6000000003827359526	Name: Wilhelm Ludwig von Pfalz-Zweibrücken (1641 - 1642)	/people/Wilhelm-Ludwig-von-Pfalz-Zweibr%C3%BCcken/6000000023531826564?through=6000000003827359526	Relationship: Anna Amalie's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Son of Friedrich von der Pfalz-Zweibrücken and Countess Anna Juliane von Nassau-Saarbrücken Brother of Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg; Christine Louise Juliana von Pfalz-Zweibrücken; Friedrich Ludwig von Pfalz-Zweibrücken; Anna Ursula Blum and 4 others; Sophie Amalie Pfalzgrafin bei Rhein von der Pfalz-Geinhausen; Eleonore Auguste von Pfalz-Zweibrücken; Karl Gustav von Pfalz-Zweibrücken and Charlotte Friederike von der Pfalz-Zweibrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023531826564?return_path=%2Fpeople%2FWilhelm-Ludwig-von-Pfalz-Zweibr%25C3%25BCcken%2F6000000023531826564%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000023531826564 | /list?focus_id=6000000023531826564
6000000003827359526	6000000007281047020	1				/people/Elisabeth-Friederike-von-Pfalz-Zweibr%C3%BCcken-F%C3%BCrstin-zu-Anhalt-Bernburg/6000000007281047020?through=6000000003827359526	Name: Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg (1642 - 1677)	/people/Elisabeth-Friederike-von-Pfalz-Zweibr%C3%BCcken-F%C3%BCrstin-zu-Anhalt-Bernburg/6000000007281047020?through=6000000003827359526	Relationship: Anna Amalie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359526	Immediate Family: Daughter of Friedrich von der Pfalz-Zweibrücken and Countess Anna Juliane von Nassau-Saarbrücken Wife of Fürst Viktor I Amadeus von Anhalt-Bernburg Mother of Karl Friedrich von Anhalt-Bernburg, Fürst; Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym; Johann Georg von Anhalt-Bernburg, Prinz; Sofie Juliane von Anhalt-Bernburg, Prinzessin and 2 others; Christian von Anhalt-Bernburg, Prinz and Stillborn son von Anhalt-Bernburg, Prinz« less Sister of Wilhelm Ludwig von Pfalz-Zweibrücken; Christine Louise Juliana von Pfalz-Zweibrücken; Friedrich Ludwig von Pfalz-Zweibrücken; Anna Ursula Blum and 4 others; Sophie Amalie Pfalzgrafin bei Rhein von der Pfalz-Geinhausen; Eleonore Auguste von Pfalz-Zweibrücken; Karl Gustav von Pfalz-Zweibrücken and Charlotte Friederike von der Pfalz-Zweibrücken« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007281047020?return_path=%2Fpeople%2FElisabeth-Friederike-von-Pfalz-Zweibr%25C3%25BCcken-F%25C3%25BCrstin-zu-Anhalt-Bernburg%2F6000000007281047020%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000007281047020 | /list?focus_id=6000000007281047020
6000000003827359526	6000000023532139139	1				/people/Christine-Louise-Juliana-von-Pfalz-Zweibr%C3%BCcken/6000000023532139139?through=6000000003827359526	Name: Christine Louise Juliana von Pfalz-Zweibrücken (1643 - 1652)	/people/Christine-Louise-Juliana-von-Pfalz-Zweibr%C3%BCcken/6000000023532139139?through=6000000003827359526	Relationship: Anna Amalie's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Daughter of Friedrich von der Pfalz-Zweibrücken and Countess Anna Juliane von Nassau-Saarbrücken Sister of Wilhelm Ludwig von Pfalz-Zweibrücken; Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg; Friedrich Ludwig von Pfalz-Zweibrücken; Anna Ursula Blum and 4 others; Sophie Amalie Pfalzgrafin bei Rhein von der Pfalz-Geinhausen; Eleonore Auguste von Pfalz-Zweibrücken; Karl Gustav von Pfalz-Zweibrücken and Charlotte Friederike von der Pfalz-Zweibrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023532139139?return_path=%2Fpeople%2FChristine-Louise-Juliana-von-Pfalz-Zweibr%25C3%25BCcken%2F6000000023532139139%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000023532139139 | /list?focus_id=6000000023532139139
6000000003827359526	6000000023532309842	1				/people/Friedrich-Ludwig-von-Pfalz-Zweibr%C3%BCcken/6000000023532309842?through=6000000003827359526	Name: Friedrich Ludwig von Pfalz-Zweibrücken (1644 - 1645)	/people/Friedrich-Ludwig-von-Pfalz-Zweibr%C3%BCcken/6000000023532309842?through=6000000003827359526	Relationship: Anna Amalie's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Son of Friedrich von der Pfalz-Zweibrücken and Countess Anna Juliane von Nassau-Saarbrücken Brother of Wilhelm Ludwig von Pfalz-Zweibrücken; Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg; Christine Louise Juliana von Pfalz-Zweibrücken; Anna Ursula Blum and 4 others; Sophie Amalie Pfalzgrafin bei Rhein von der Pfalz-Geinhausen; Eleonore Auguste von Pfalz-Zweibrücken; Karl Gustav von Pfalz-Zweibrücken and Charlotte Friederike von der Pfalz-Zweibrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023532309842?return_path=%2Fpeople%2FFriedrich-Ludwig-von-Pfalz-Zweibr%25C3%25BCcken%2F6000000023532309842%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000023532309842 | /list?focus_id=6000000023532309842
6000000003827359526	6000000041137346151	1				/people/Anna-Blum/6000000041137346151?through=6000000003827359526	Name: Anna Ursula Blum (c.1646 - c.1716)	/people/Anna-Blum/6000000041137346151?through=6000000003827359526	Relationship: Anna Amalie's granddaughter		Managed By: Cynthia Curtis, Gedmatch: A183502 & US7875087	/people/Cynthia-Curtis-Gedmatch-A183502-US7875087/6000000055149329903?through=6000000003827359526	Immediate Family: Daughter of Friedrich von der Pfalz-Zweibrücken and Countess Anna Juliane von Nassau-Saarbrücken Wife of Hans Peter Blum Mother of Johann Peter Blum and Anna Elisabeth Blum Sister of Wilhelm Ludwig von Pfalz-Zweibrücken; Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg; Christine Louise Juliana von Pfalz-Zweibrücken; Friedrich Ludwig von Pfalz-Zweibrücken and 4 others; Sophie Amalie Pfalzgrafin bei Rhein von der Pfalz-Geinhausen; Eleonore Auguste von Pfalz-Zweibrücken; Karl Gustav von Pfalz-Zweibrücken and Charlotte Friederike von der Pfalz-Zweibrücken« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041137346151?return_path=%2Fpeople%2FAnna-Blum%2F6000000041137346151%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000041137346151 | /list?focus_id=6000000041137346151
6000000003827359526	6000000017210613359	1				/people/Sophie-Amalie-von-der-Pfalz-Geinhausen/6000000017210613359?through=6000000003827359526	Name: Sophie Amalie Pfalzgrafin bei Rhein von der Pfalz-Geinhausen (1646 - 1695)	/people/Sophie-Amalie-von-der-Pfalz-Geinhausen/6000000017210613359?through=6000000003827359526	Relationship: Anna Amalie's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Daughter of Friedrich von der Pfalz-Zweibrücken and Countess Anna Juliane von Nassau-Saarbrücken Wife of Siegfried von Hohenlohe-Weikersheim and Johann Karl, Pfalzgraf bei Rhein, Herzog in Baiern Mother of Magdalena Juliana von Zweibrücken-Birkenfeld-Gelnhausen, Pfalzgrafin, Herzogin zu Schleswig-Holstein-Sonderburg-Plön Sister of Wilhelm Ludwig von Pfalz-Zweibrücken; Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg; Christine Louise Juliana von Pfalz-Zweibrücken; Friedrich Ludwig von Pfalz-Zweibrücken and 4 others; Anna Ursula Blum; Eleonore Auguste von Pfalz-Zweibrücken; Karl Gustav von Pfalz-Zweibrücken and Charlotte Friederike von der Pfalz-Zweibrücken« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017210613359?return_path=%2Fpeople%2FSophie-Amalie-von-der-Pfalz-Geinhausen%2F6000000017210613359%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000017210613359 | /list?focus_id=6000000017210613359
6000000003827359526	6000000023531485792	1				/people/Eleonore-Auguste-von-Pfalz-Zweibr%C3%BCcken/6000000023531485792?through=6000000003827359526	Name: Eleonore Auguste von Pfalz-Zweibrücken (1648 - 1658)	/people/Eleonore-Auguste-von-Pfalz-Zweibr%C3%BCcken/6000000023531485792?through=6000000003827359526	Relationship: Anna Amalie's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Daughter of Friedrich von der Pfalz-Zweibrücken and Countess Anna Juliane von Nassau-Saarbrücken Sister of Wilhelm Ludwig von Pfalz-Zweibrücken; Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg; Christine Louise Juliana von Pfalz-Zweibrücken; Friedrich Ludwig von Pfalz-Zweibrücken and 4 others; Anna Ursula Blum; Sophie Amalie Pfalzgrafin bei Rhein von der Pfalz-Geinhausen; Karl Gustav von Pfalz-Zweibrücken and Charlotte Friederike von der Pfalz-Zweibrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023531485792?return_path=%2Fpeople%2FEleonore-Auguste-von-Pfalz-Zweibr%25C3%25BCcken%2F6000000023531485792%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000023531485792 | /list?focus_id=6000000023531485792
6000000003827359526	6000000023532211993	1				/people/Karl-Gustav-von-Pfalz-Zweibr%C3%BCcken/6000000023532211993?through=6000000003827359526	Name: Karl Gustav von Pfalz-Zweibrücken (1649 - 1650)	/people/Karl-Gustav-von-Pfalz-Zweibr%C3%BCcken/6000000023532211993?through=6000000003827359526	Relationship: Anna Amalie's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Son of Friedrich von der Pfalz-Zweibrücken and Countess Anna Juliane von Nassau-Saarbrücken Brother of Wilhelm Ludwig von Pfalz-Zweibrücken; Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg; Christine Louise Juliana von Pfalz-Zweibrücken; Friedrich Ludwig von Pfalz-Zweibrücken and 4 others; Anna Ursula Blum; Sophie Amalie Pfalzgrafin bei Rhein von der Pfalz-Geinhausen; Eleonore Auguste von Pfalz-Zweibrücken and Charlotte Friederike von der Pfalz-Zweibrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023532211993?return_path=%2Fpeople%2FKarl-Gustav-von-Pfalz-Zweibr%25C3%25BCcken%2F6000000023532211993%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000023532211993 | /list?focus_id=6000000023532211993
6000000003827359526	6000000024091819382	2				/people/Charlotte-Friederike-von-der-Pfalz-Zweibr%C3%BCcken/6000000024091819382?through=6000000003827359526	Name: Charlotte Friederike von der Pfalz-Zweibrücken (1653 - 1712)	/people/Charlotte-Friederike-von-der-Pfalz-Zweibr%C3%BCcken/6000000024091819382?through=6000000003827359526	Relationship: Anna Amalie's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Daughter of Friedrich von der Pfalz-Zweibrücken and Countess Anna Juliane von Nassau-Saarbrücken Sister of Wilhelm Ludwig von Pfalz-Zweibrücken; Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg; Christine Louise Juliana von Pfalz-Zweibrücken; Friedrich Ludwig von Pfalz-Zweibrücken and 4 others; Anna Ursula Blum; Sophie Amalie Pfalzgrafin bei Rhein von der Pfalz-Geinhausen; Eleonore Auguste von Pfalz-Zweibrücken and Karl Gustav von Pfalz-Zweibrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024091819382?return_path=%2Fpeople%2FCharlotte-Friederike-von-der-Pfalz-Zweibr%25C3%25BCcken%2F6000000024091819382%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000024091819382 | /list?focus_id=6000000024091819382
6000000003827359526	6000000025496885005	2				/people/Philipp-Ludwig-zu-Leiningen-Westerburg/6000000025496885005?through=6000000003827359526	Name: Philipp Ludwig zu Leiningen-Westerburg (1652 - 1705)	/people/Philipp-Ludwig-zu-Leiningen-Westerburg/6000000025496885005?through=6000000003827359526	Relationship: Anna Amalie's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Son of Ludwig Eberhard zu Leiningen-Westerburg and Charlotte von Leiningen-Westerburg-Rixingen Husband of Amélie Elisabeth zu Leiningen-Westerburg Father of Charlotte Amalie Gräfin von Leiningen-Westerburg Brother of Luise zu Leiningen-Westerburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025496885005?return_path=%2Fpeople%2FPhilipp-Ludwig-zu-Leiningen-Westerburg%2F6000000025496885005%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000025496885005 | /list?focus_id=6000000025496885005
6000000003827359526	6000000025497028830	2				/people/Luise-zu-Leiningen-Westerburg/6000000025497028830?through=6000000003827359526	Name: Luise zu Leiningen-Westerburg (1654 - 1723)	/people/Luise-zu-Leiningen-Westerburg/6000000025497028830?through=6000000003827359526	Relationship: Anna Amalie's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Daughter of Ludwig Eberhard zu Leiningen-Westerburg and Charlotte von Leiningen-Westerburg-Rixingen Wife of Friedrich Wilhelm Graf von Salm Mother of Johann Karl Ludwig Graf von Salm-Gaugrehweiler Sister of Philipp Ludwig zu Leiningen-Westerburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025497028830?return_path=%2Fpeople%2FLuise-zu-Leiningen-Westerburg%2F6000000025497028830%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000025497028830 | /list?focus_id=6000000025497028830
6000000003827359526	6000000025496838015	2				/people/Erbgraf-Christian-Ludwig-von-Nassau-Ottweiler/6000000025496838015?through=6000000003827359526	Name: Erbgraf Christian Ludwig von Nassau-Ottweiler (1650 - 1650)	/people/Erbgraf-Christian-Ludwig-von-Nassau-Ottweiler/6000000025496838015?through=6000000003827359526	Relationship: Anna Amalie's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Son of Johann Ludwig Graf von Nassau-Sarrebrücken and Dorothea Katharina von der Pfalz-Zweibrücken-Birkenfeld, Gräfin von Nassau-Saarbrücken Brother of Friedrich Ludwig Graf zu Nassau-Ottweile; Anna Katharina Gräfin von Nassau-Ottweiler; Walrad von Nassau-Ottweiler; Karl Siegfried von Nassau-Ottweiler and 3 others; Friedrich Ludwig von Nassau-Ottweiler; Luise von Nassau-Ottweiler and Moritz von Nassau-Ottweiler« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025496838015?return_path=%2Fpeople%2FErbgraf-Christian-Ludwig-von-Nassau-Ottweiler%2F6000000025496838015%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000025496838015 | /list?focus_id=6000000025496838015
6000000003827359526	6000000006580978241	2				/people/Friedrich-Ludwig-Graf-zu-Nassau-Ottweile/6000000006580978241?through=6000000003827359526	Name: Friedrich Ludwig Graf zu Nassau-Ottweile (1651 - 1728)	/people/Friedrich-Ludwig-Graf-zu-Nassau-Ottweile/6000000006580978241?through=6000000003827359526	Relationship: Anna Amalie's grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827359526	Immediate Family: Son of Johann Ludwig Graf von Nassau-Sarrebrücken and Dorothea Katharina von der Pfalz-Zweibrücken-Birkenfeld, Gräfin von Nassau-Saarbrücken Husband of Christine Gräfin zu Nassau-Ottweile and Luise Sophie von Hanau-Lichtenberg Father of Christine von Nassau Ottweiler, Landgräfin zu Hessen-Homburg; Louise von Nassau-Ottweiler; Sophie Amalie Amalie grevinde Nassau Ottweiler; Marie Charlotte grevinde Nassau Ottweiler and 3 others; Eleonore, grevinde af Nassau Ottweiler; Dorothea, grevinde af Nassau Ottweiler and Marie Charlotte grevinde Nassau Ottweiler« less Brother of Erbgraf Christian Ludwig von Nassau-Ottweiler; Anna Katharina Gräfin von Nassau-Ottweiler; Walrad von Nassau-Ottweiler; Karl Siegfried von Nassau-Ottweiler and 3 others; Friedrich Ludwig von Nassau-Ottweiler; Luise von Nassau-Ottweiler and Moritz von Nassau-Ottweiler« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006580978241?return_path=%2Fpeople%2FFriedrich-Ludwig-Graf-zu-Nassau-Ottweile%2F6000000006580978241%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000006580978241 | /list?focus_id=6000000006580978241
6000000003827359526	6000000006581015165	2				/people/Anna-Katharina-Gr%C3%A4fin-von-Nassau-Ottweiler/6000000006581015165?through=6000000003827359526	Name: Anna Katharina Gräfin von Nassau-Ottweiler (1653 - 1731)	/people/Anna-Katharina-Gr%C3%A4fin-von-Nassau-Ottweiler/6000000006581015165?through=6000000003827359526	Relationship: Anna Amalie's granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827359526	Immediate Family: Daughter of Johann Ludwig Graf von Nassau-Sarrebrücken and Dorothea Katharina von der Pfalz-Zweibrücken-Birkenfeld, Gräfin von Nassau-Saarbrücken Wife of Johann Philipp Graf zu Salm-Dhaun Mother of Karl Graf zu Salm-Dhaun and Walrad, greve af Salm Dhaun Sister of Erbgraf Christian Ludwig von Nassau-Ottweiler; Friedrich Ludwig Graf zu Nassau-Ottweile; Walrad von Nassau-Ottweiler; Karl Siegfried von Nassau-Ottweiler and 3 others; Friedrich Ludwig von Nassau-Ottweiler; Luise von Nassau-Ottweiler and Moritz von Nassau-Ottweiler« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006581015165?return_path=%2Fpeople%2FAnna-Katharina-Gr%25C3%25A4fin-von-Nassau-Ottweiler%2F6000000006581015165%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000006581015165 | /list?focus_id=6000000006581015165
6000000003827359526	6000000025496847070	2				/people/Walrad-von-Nassau-Ottweiler/6000000025496847070?through=6000000003827359526	Name: Walrad von Nassau-Ottweiler (1656 - 1705)	/people/Walrad-von-Nassau-Ottweiler/6000000025496847070?through=6000000003827359526	Relationship: Anna Amalie's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Son of Johann Ludwig Graf von Nassau-Sarrebrücken and Dorothea Katharina von der Pfalz-Zweibrücken-Birkenfeld, Gräfin von Nassau-Saarbrücken Brother of Erbgraf Christian Ludwig von Nassau-Ottweiler; Friedrich Ludwig Graf zu Nassau-Ottweile; Anna Katharina Gräfin von Nassau-Ottweiler; Karl Siegfried von Nassau-Ottweiler and 3 others; Friedrich Ludwig von Nassau-Ottweiler; Luise von Nassau-Ottweiler and Moritz von Nassau-Ottweiler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025496847070?return_path=%2Fpeople%2FWalrad-von-Nassau-Ottweiler%2F6000000025496847070%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000025496847070 | /list?focus_id=6000000025496847070
6000000003827359526	6000000025496769989	2				/people/Karl-Siegfried-von-Nassau-Ottweiler/6000000025496769989?through=6000000003827359526	Name: Karl Siegfried von Nassau-Ottweiler (1659 - 1679)	/people/Karl-Siegfried-von-Nassau-Ottweiler/6000000025496769989?through=6000000003827359526	Relationship: Anna Amalie's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Son of Johann Ludwig Graf von Nassau-Sarrebrücken and Dorothea Katharina von der Pfalz-Zweibrücken-Birkenfeld, Gräfin von Nassau-Saarbrücken Brother of Erbgraf Christian Ludwig von Nassau-Ottweiler; Friedrich Ludwig Graf zu Nassau-Ottweile; Anna Katharina Gräfin von Nassau-Ottweiler; Walrad von Nassau-Ottweiler and 3 others; Friedrich Ludwig von Nassau-Ottweiler; Luise von Nassau-Ottweiler and Moritz von Nassau-Ottweiler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025496769989?return_path=%2Fpeople%2FKarl-Siegfried-von-Nassau-Ottweiler%2F6000000025496769989%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000025496769989 | /list?focus_id=6000000025496769989
6000000003827359526	6000000025496590064	2				/people/Friedrich-Ludwig-von-Nassau-Ottweiler/6000000025496590064?through=6000000003827359526	Name: Friedrich Ludwig von Nassau-Ottweiler (1661 - 1699)	/people/Friedrich-Ludwig-von-Nassau-Ottweiler/6000000025496590064?through=6000000003827359526	Relationship: Anna Amalie's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Son of Johann Ludwig Graf von Nassau-Sarrebrücken and Dorothea Katharina von der Pfalz-Zweibrücken-Birkenfeld, Gräfin von Nassau-Saarbrücken Husband of Amélie Louise von Nassau-Ottweiler Brother of Erbgraf Christian Ludwig von Nassau-Ottweiler; Friedrich Ludwig Graf zu Nassau-Ottweile; Anna Katharina Gräfin von Nassau-Ottweiler; Walrad von Nassau-Ottweiler and 3 others; Karl Siegfried von Nassau-Ottweiler; Luise von Nassau-Ottweiler and Moritz von Nassau-Ottweiler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025496590064?return_path=%2Fpeople%2FFriedrich-Ludwig-von-Nassau-Ottweiler%2F6000000025496590064%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000025496590064 | /list?focus_id=6000000025496590064
6000000003827359526	6000000025497058895	2				/people/Luise-von-Nassau-Ottweiler/6000000025497058895?through=6000000003827359526	Name: Luise von Nassau-Ottweiler (1662 - 1741)	/people/Luise-von-Nassau-Ottweiler/6000000025497058895?through=6000000003827359526	Relationship: Anna Amalie's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Daughter of Johann Ludwig Graf von Nassau-Sarrebrücken and Dorothea Katharina von der Pfalz-Zweibrücken-Birkenfeld, Gräfin von Nassau-Saarbrücken Sister of Erbgraf Christian Ludwig von Nassau-Ottweiler; Friedrich Ludwig Graf zu Nassau-Ottweile; Anna Katharina Gräfin von Nassau-Ottweiler; Walrad von Nassau-Ottweiler and 3 others; Karl Siegfried von Nassau-Ottweiler; Friedrich Ludwig von Nassau-Ottweiler and Moritz von Nassau-Ottweiler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025497058895?return_path=%2Fpeople%2FLuise-von-Nassau-Ottweiler%2F6000000025497058895%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000025497058895 | /list?focus_id=6000000025497058895
6000000003827359526	6000000025496837051	2				/people/Moritz-von-Nassau-Ottweiler/6000000025496837051?through=6000000003827359526	Name: Moritz von Nassau-Ottweiler (1664 - 1666)	/people/Moritz-von-Nassau-Ottweiler/6000000025496837051?through=6000000003827359526	Relationship: Anna Amalie's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Son of Johann Ludwig Graf von Nassau-Sarrebrücken and Dorothea Katharina von der Pfalz-Zweibrücken-Birkenfeld, Gräfin von Nassau-Saarbrücken Brother of Erbgraf Christian Ludwig von Nassau-Ottweiler; Friedrich Ludwig Graf zu Nassau-Ottweile; Anna Katharina Gräfin von Nassau-Ottweiler; Walrad von Nassau-Ottweiler and 3 others; Karl Siegfried von Nassau-Ottweiler; Friedrich Ludwig von Nassau-Ottweiler and Luise von Nassau-Ottweiler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025496837051?return_path=%2Fpeople%2FMoritz-von-Nassau-Ottweiler%2F6000000025496837051%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000025496837051 | /list?focus_id=6000000025496837051
