focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007295368568	6000000018217463144	1				/people/Antoinette-von-Schaumburg-Lippe-Alverdissen/6000000018217463144?through=6000000007295368568	Name: Antoinette von Schaumburg-Lippe-Alverdissen (1726 - 1800)	/people/Antoinette-von-Schaumburg-Lippe-Alverdissen/6000000018217463144?through=6000000007295368568	Relationship: Philipp Ernst's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007295368568	Immediate Family: Daughter of Friedrich Ernst Graf zu Lippe-Alverdissen and Elisabeth Philippine Gräfin zu Schaumburg-Lippe-Alverdissen Sister of Philipp II. Ernst Graf zu Lippe-Alverdissen; Ernest-René Lippé von Schaumburg, II; Dorothea Amalia von Schaumburg-Lippe-Alverdissen, Gräfin; Juliana Louise von Schaumburg-Lippe-Alverdissen, Gräfin zu Rechteren-Loer and 3 others; Albert von Schaumburg-Lippe-Alverdissen; Charlotte Sophie Eleonore von Schaumburg-Lippe-Alverdissen and Graf Johann Wilhelm zu Schaumburg-Lippe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018217463144?return_path=%2Fpeople%2FAntoinette-von-Schaumburg-Lippe-Alverdissen%2F6000000018217463144%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000018217463144 | /list?focus_id=6000000018217463144
6000000007295368568	6000000018218700885	1				/people/Juliana-Louise-von-Schaumburg-Lippe-Alverdissen-Gr%C3%A4fin-zu-Rechteren-Loer/6000000018218700885?through=6000000007295368568	Name: Juliana Louise von Schaumburg-Lippe-Alverdissen, Gräfin zu Rechteren-Loer (1727 - 1796)	/people/Juliana-Louise-von-Schaumburg-Lippe-Alverdissen-Gr%C3%A4fin-zu-Rechteren-Loer/6000000018218700885?through=6000000007295368568	Relationship: Philipp Ernst's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007295368568	Immediate Family: Daughter of Friedrich Ernst Graf zu Lippe-Alverdissen and Elisabeth Philippine Gräfin zu Schaumburg-Lippe-Alverdissen Wife of Johann Ludwig von Rechteren-Loer, Graf Sister of Philipp II. Ernst Graf zu Lippe-Alverdissen; Ernest-René Lippé von Schaumburg, II; Dorothea Amalia von Schaumburg-Lippe-Alverdissen, Gräfin; Antoinette von Schaumburg-Lippe-Alverdissen and 3 others; Albert von Schaumburg-Lippe-Alverdissen; Charlotte Sophie Eleonore von Schaumburg-Lippe-Alverdissen and Graf Johann Wilhelm zu Schaumburg-Lippe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018218700885?return_path=%2Fpeople%2FJuliana-Louise-von-Schaumburg-Lippe-Alverdissen-Gr%25C3%25A4fin-zu-Rechteren-Loer%2F6000000018218700885%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000018218700885 | /list?focus_id=6000000018218700885
6000000007295368568	6000000018220211767	1				/people/Albert-von-Schaumburg-Lippe-Alverdissen/6000000018220211767?through=6000000007295368568	Name: Albert von Schaumburg-Lippe-Alverdissen (1730 - d.)	/people/Albert-von-Schaumburg-Lippe-Alverdissen/6000000018220211767?through=6000000007295368568	Relationship: Philipp Ernst's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007295368568	Immediate Family: Son of Friedrich Ernst Graf zu Lippe-Alverdissen and Elisabeth Philippine Gräfin zu Schaumburg-Lippe-Alverdissen Brother of Philipp II. Ernst Graf zu Lippe-Alverdissen; Ernest-René Lippé von Schaumburg, II; Dorothea Amalia von Schaumburg-Lippe-Alverdissen, Gräfin; Antoinette von Schaumburg-Lippe-Alverdissen and 3 others; Juliana Louise von Schaumburg-Lippe-Alverdissen, Gräfin zu Rechteren-Loer; Charlotte Sophie Eleonore von Schaumburg-Lippe-Alverdissen and Graf Johann Wilhelm zu Schaumburg-Lippe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018220211767?return_path=%2Fpeople%2FAlbert-von-Schaumburg-Lippe-Alverdissen%2F6000000018220211767%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000018220211767 | /list?focus_id=6000000018220211767
6000000007295368568	6000000018220497056	1				/people/Charlotte-von-Schaumburg-Lippe-Alverdissen/6000000018220497056?through=6000000007295368568	Name: Charlotte Sophie Eleonore von Schaumburg-Lippe-Alverdissen (1731 - 1754)	/people/Charlotte-von-Schaumburg-Lippe-Alverdissen/6000000018220497056?through=6000000007295368568	Relationship: Philipp Ernst's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007295368568	Immediate Family: Daughter of Friedrich Ernst Graf zu Lippe-Alverdissen and Elisabeth Philippine Gräfin zu Schaumburg-Lippe-Alverdissen Sister of Philipp II. Ernst Graf zu Lippe-Alverdissen; Ernest-René Lippé von Schaumburg, II; Dorothea Amalia von Schaumburg-Lippe-Alverdissen, Gräfin; Antoinette von Schaumburg-Lippe-Alverdissen and 3 others; Juliana Louise von Schaumburg-Lippe-Alverdissen, Gräfin zu Rechteren-Loer; Albert von Schaumburg-Lippe-Alverdissen and Graf Johann Wilhelm zu Schaumburg-Lippe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018220497056?return_path=%2Fpeople%2FCharlotte-von-Schaumburg-Lippe-Alverdissen%2F6000000018220497056%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000018220497056 | /list?focus_id=6000000018220497056
6000000007295368568	6000000061069816833	1				/people/Graf-Johann-Wilhelm-zu-Schaumburg-Lippe/6000000061069816833?through=6000000007295368568	Name: Graf Johann Wilhelm zu Schaumburg-Lippe (1735 - 1799)	/people/Graf-Johann-Wilhelm-zu-Schaumburg-Lippe/6000000061069816833?through=6000000007295368568	Relationship: Philipp Ernst's grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007295368568	Immediate Family: Son of Friedrich Ernst Graf zu Lippe-Alverdissen and Elisabeth Philippine Gräfin zu Schaumburg-Lippe-Alverdissen Ex-husband of Maria Caroline Friederike Louise zu Löwenstein Wertheim Brother of Philipp II. Ernst Graf zu Lippe-Alverdissen; Ernest-René Lippé von Schaumburg, II; Dorothea Amalia von Schaumburg-Lippe-Alverdissen, Gräfin; Antoinette von Schaumburg-Lippe-Alverdissen and 3 others; Juliana Louise von Schaumburg-Lippe-Alverdissen, Gräfin zu Rechteren-Loer; Albert von Schaumburg-Lippe-Alverdissen and Charlotte Sophie Eleonore von Schaumburg-Lippe-Alverdissen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061069816833?return_path=%2Fpeople%2FGraf-Johann-Wilhelm-zu-Schaumburg-Lippe%2F6000000061069816833%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000061069816833 | /list?focus_id=6000000061069816833
6000000007295368568	6000000004543522323	1				/people/Klement-August-von-Schaumburg-Lippe-Graf/6000000004543522323?through=6000000007295368568	Name: Klement August Ernst von Schaumburg-Lippe, Graf (1757 - 1757)	/people/Klement-August-von-Schaumburg-Lippe-Graf/6000000004543522323?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000007295368568	Immediate Family: Son of Philipp II. Ernst Graf zu Lippe-Alverdissen and Ernestine Albertine von Sachsen-Weimar, Gräfin zu Schaumburg-Alverdissen Brother of Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf; Georg zu Schaumburg-Lippe, Graf and Friederike zu Schaumburg-Lippe, Gräfin Half brother of Eleanore Luise zu Schaumburg-Lippe, Gräfin; Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Karoline Luise zu Schaumburg-Lippe, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543522323?return_path=%2Fpeople%2FKlement-August-von-Schaumburg-Lippe-Graf%2F6000000004543522323%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000004543522323 | /list?focus_id=6000000004543522323
6000000007295368568	6000000004543877968	1				/people/Karl-zu-Schaumburg-Lippe-Graf/6000000004543877968?through=6000000007295368568	Name: Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf (1759 - 1780)	/people/Karl-zu-Schaumburg-Lippe-Graf/6000000004543877968?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000007295368568	Immediate Family: Son of Philipp II. Ernst Graf zu Lippe-Alverdissen and Ernestine Albertine von Sachsen-Weimar, Gräfin zu Schaumburg-Alverdissen Brother of Klement August Ernst von Schaumburg-Lippe, Graf; Georg zu Schaumburg-Lippe, Graf and Friederike zu Schaumburg-Lippe, Gräfin Half brother of Eleanore Luise zu Schaumburg-Lippe, Gräfin; Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Karoline Luise zu Schaumburg-Lippe, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543877968?return_path=%2Fpeople%2FKarl-zu-Schaumburg-Lippe-Graf%2F6000000004543877968%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000004543877968 | /list?focus_id=6000000004543877968
6000000007295368568	6000000004543569853	1				/people/Georg-zu-Schaumburg-Lippe-Graf/6000000004543569853?through=6000000007295368568	Name: Georg zu Schaumburg-Lippe, Graf (1760 - 1776)	/people/Georg-zu-Schaumburg-Lippe-Graf/6000000004543569853?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000007295368568	Immediate Family: Son of Philipp II. Ernst Graf zu Lippe-Alverdissen and Ernestine Albertine von Sachsen-Weimar, Gräfin zu Schaumburg-Alverdissen Brother of Klement August Ernst von Schaumburg-Lippe, Graf; Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf and Friederike zu Schaumburg-Lippe, Gräfin Half brother of Eleanore Luise zu Schaumburg-Lippe, Gräfin; Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Karoline Luise zu Schaumburg-Lippe, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543569853?return_path=%2Fpeople%2FGeorg-zu-Schaumburg-Lippe-Graf%2F6000000004543569853%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000004543569853 | /list?focus_id=6000000004543569853
6000000007295368568	6000000004543568768	1				/people/Friederike-zu-Schaumburg-Lippe-Gr%C3%A4fin/6000000004543568768?through=6000000007295368568	Name: Friederike zu Schaumburg-Lippe, Gräfin (1762 - 1777)	/people/Friederike-zu-Schaumburg-Lippe-Gr%C3%A4fin/6000000004543568768?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000007295368568	Immediate Family: Son of Philipp II. Ernst Graf zu Lippe-Alverdissen and Ernestine Albertine von Sachsen-Weimar, Gräfin zu Schaumburg-Alverdissen Brother of Klement August Ernst von Schaumburg-Lippe, Graf; Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf and Georg zu Schaumburg-Lippe, Graf Half brother of Eleanore Luise zu Schaumburg-Lippe, Gräfin; Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Karoline Luise zu Schaumburg-Lippe, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543568768?return_path=%2Fpeople%2FFriederike-zu-Schaumburg-Lippe-Gr%25C3%25A4fin%2F6000000004543568768%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000004543568768 | /list?focus_id=6000000004543568768
6000000007295368568	6000000004543555677	1				/people/Eleanore-Luise-zu-Schaumburg-Lippe-Gr%C3%A4fin/6000000004543555677?through=6000000007295368568	Name: Eleanore Luise zu Schaumburg-Lippe, Gräfin (1781 - 1783)	/people/Eleanore-Luise-zu-Schaumburg-Lippe-Gr%C3%A4fin/6000000004543555677?through=6000000007295368568	Relationship: Philipp Ernst's great granddaughter		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000007295368568	Immediate Family: Daughter of Philipp II. Ernst Graf zu Lippe-Alverdissen and Juliane Wilhelmine Luise Hessen-Philippsthal Sister of Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Karoline Luise zu Schaumburg-Lippe, Gräfin Half sister of Klement August Ernst von Schaumburg-Lippe, Graf; Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf; Georg zu Schaumburg-Lippe, Graf and Friederike zu Schaumburg-Lippe, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543555677?return_path=%2Fpeople%2FEleanore-Luise-zu-Schaumburg-Lippe-Gr%25C3%25A4fin%2F6000000004543555677%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000004543555677 | /list?focus_id=6000000004543555677
6000000007295368568	5483890122320084379	2				/people/Georg-William-Von-Schauenburg-Lippe-Prince-of-Schaumburg-Lippe/5483890122320084379?through=6000000007295368568	Name: Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe (1784 - 1860)	/people/Georg-William-Von-Schauenburg-Lippe-Prince-of-Schaumburg-Lippe/5483890122320084379?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000007295368568	Immediate Family: Son of Philipp II. Ernst Graf zu Lippe-Alverdissen and Juliane Wilhelmine Luise Hessen-Philippsthal Husband of Ida Caroline Von Waldeck-Pyrmont, Princess of Waldeck-Pyrmont Father of Adolf I Georg von Schaumburg Lippe, Fürst; Mathilde zu Lippe-Schaumburg, Prinzessin, Herzogin von Württemberg; Adelheid, Prinzessin zu Schaumburg-Lippe; Ernst August von Schaumburg-Lippe, Prinz and 5 others; Ida Maria von Schaumburg-Lippe, Prinzessin; Emma Auguste Luise von Schaumburg-Lippe, Prinzessin; Wilhelm Karl August zu Schaumburg-Lippe, Prinz; Elisabeth Lippe-Schaumburg, Princess and Herman Otto Wolfgang von Schaumburg-Lippe, Prinz« less Brother of Eleanore Luise zu Schaumburg-Lippe, Gräfin and Karoline Luise zu Schaumburg-Lippe, Gräfin Half brother of Klement August Ernst von Schaumburg-Lippe, Graf; Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf; Georg zu Schaumburg-Lippe, Graf and Friederike zu Schaumburg-Lippe, Gräfin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5483890122320084379?return_path=%2Fpeople%2FGeorg-William-Von-Schauenburg-Lippe-Prince-of-Schaumburg-Lippe%2F5483890122320084379%3Fthrough%3D6000000007295368568 | /family-tree/index/5483890122320084379 | /list?focus_id=5483890122320084379
6000000007295368568	6000000004543678087	2				/people/Karoline-zu-Schaumburg-Lippe-Gr%C3%A4fin/6000000004543678087?through=6000000007295368568	Name: Karoline Luise zu Schaumburg-Lippe, Gräfin (1786 - 1846)	/people/Karoline-zu-Schaumburg-Lippe-Gr%C3%A4fin/6000000004543678087?through=6000000007295368568	Relationship: Philipp Ernst's great granddaughter		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000007295368568	Immediate Family: Daughter of Philipp II. Ernst Graf zu Lippe-Alverdissen and Juliane Wilhelmine Luise Hessen-Philippsthal Sister of Eleanore Luise zu Schaumburg-Lippe, Gräfin and Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe Half sister of Klement August Ernst von Schaumburg-Lippe, Graf; Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf; Georg zu Schaumburg-Lippe, Graf and Friederike zu Schaumburg-Lippe, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543678087?return_path=%2Fpeople%2FKaroline-zu-Schaumburg-Lippe-Gr%25C3%25A4fin%2F6000000004543678087%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000004543678087 | /list?focus_id=6000000004543678087
6000000007295368568	6000000001324219189	2				/people/Andr%C3%A9-Lipp%C3%A9/6000000001324219189?through=6000000007295368568	Name: André Lippé (1763 - 1840)	/people/Andr%C3%A9-Lipp%C3%A9/6000000001324219189?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000007295368568	Immediate Family: Son of Ernest-René Lippé von Schaumburg, II and Françoise Fuseau dite Roch Husband of Marie-Louise Marquis dite Dupillau Father of Emilie Lippe Brother of Jean-René Lippé; Joseph-Sulpice Lippé; Benjamin-Nicolas Lippé; Louise-Julie Lippé and 3 others; Alexis Lippé; Anonyme Lippé and Marie-Élisabeth Lippé« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001324219189?return_path=%2Fpeople%2FAndr%25C3%25A9-Lipp%25C3%25A9%2F6000000001324219189%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001324219189 | /list?focus_id=6000000001324219189
6000000007295368568	6000000009440989136	2				/people/Jean-Ren%C3%A9-Lipp%C3%A9/6000000009440989136?through=6000000007295368568	Name: Jean-René Lippé (1764 - 1854)	/people/Jean-Ren%C3%A9-Lipp%C3%A9/6000000009440989136?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000007295368568	Immediate Family: Son of Ernest-René Lippé von Schaumburg, II and Françoise Fuseau dite Roch Husband of Marie-Josephte Chaput Father of Marie Josephte Emilie Riopel Brother of André Lippé; Joseph-Sulpice Lippé; Benjamin-Nicolas Lippé; Louise-Julie Lippé and 3 others; Alexis Lippé; Anonyme Lippé and Marie-Élisabeth Lippé« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009440989136?return_path=%2Fpeople%2FJean-Ren%25C3%25A9-Lipp%25C3%25A9%2F6000000009440989136%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000009440989136 | /list?focus_id=6000000009440989136
6000000007295368568	6000000006569887244	2				/people/Joseph-Sulpice-Lipp%C3%A9/6000000006569887244?through=6000000007295368568	Name: Joseph-Sulpice Lippé (1767 - 1857)	/people/Joseph-Sulpice-Lipp%C3%A9/6000000006569887244?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Ernest-René Lippé von Schaumburg, II and Françoise Fuseau dite Roch Husband of Marie-Anne Hétu Father of Thérèse Bengle Brother of André Lippé; Jean-René Lippé; Benjamin-Nicolas Lippé; Louise-Julie Lippé and 3 others; Alexis Lippé; Anonyme Lippé and Marie-Élisabeth Lippé« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006569887244?return_path=%2Fpeople%2FJoseph-Sulpice-Lipp%25C3%25A9%2F6000000006569887244%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006569887244 | /list?focus_id=6000000006569887244
6000000007295368568	6000000001324174181	2				/people/Benjamin-Nicolas-Lipp%C3%A9/6000000001324174181?through=6000000007295368568	Name: Benjamin-Nicolas Lippé (1772 - 1819)	/people/Benjamin-Nicolas-Lipp%C3%A9/6000000001324174181?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000007295368568	Immediate Family: Son of Ernest-René Lippé von Schaumburg, II and Françoise Fuseau dite Roch Father of Francois Michel Benjamin Lippe Brother of André Lippé; Jean-René Lippé; Joseph-Sulpice Lippé; Louise-Julie Lippé and 3 others; Alexis Lippé; Anonyme Lippé and Marie-Élisabeth Lippé« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001324174181?return_path=%2Fpeople%2FBenjamin-Nicolas-Lipp%25C3%25A9%2F6000000001324174181%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001324174181 | /list?focus_id=6000000001324174181
6000000007295368568	6000000001324186560	2				/people/Louise-Julie-Lipp%C3%A9/6000000001324186560?through=6000000007295368568	Name: Louise-Julie Lippé (1774 - 1851)	/people/Louise-Julie-Lipp%C3%A9/6000000001324186560?through=6000000007295368568	Relationship: Philipp Ernst's great granddaughter		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000007295368568	Immediate Family: Daughter of Ernest-René Lippé von Schaumburg, II and Françoise Fuseau dite Roch Wife of Bonaventure Chaput Mother of Marie Louise Gosselin Sister of André Lippé; Jean-René Lippé; Joseph-Sulpice Lippé; Benjamin-Nicolas Lippé and 3 others; Alexis Lippé; Anonyme Lippé and Marie-Élisabeth Lippé« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001324186560?return_path=%2Fpeople%2FLouise-Julie-Lipp%25C3%25A9%2F6000000001324186560%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001324186560 | /list?focus_id=6000000001324186560
6000000007295368568	6000000001324186624	2				/people/Alexis-Lipp%C3%A9/6000000001324186624?through=6000000007295368568	Name: Alexis Lippé (1770 - 1770)	/people/Alexis-Lipp%C3%A9/6000000001324186624?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000007295368568	Immediate Family: Son of Ernest-René Lippé von Schaumburg, II and Françoise Fuseau dite Roch Brother of André Lippé; Jean-René Lippé; Joseph-Sulpice Lippé; Benjamin-Nicolas Lippé and 3 others; Louise-Julie Lippé; Anonyme Lippé and Marie-Élisabeth Lippé« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001324186624?return_path=%2Fpeople%2FAlexis-Lipp%25C3%25A9%2F6000000001324186624%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001324186624 | /list?focus_id=6000000001324186624
6000000007295368568	6000000001324226033	2				/people/Anonyme-Lipp%C3%A9/6000000001324226033?through=6000000007295368568	Name: Anonyme Lippé (1770 - 1770)	/people/Anonyme-Lipp%C3%A9/6000000001324226033?through=6000000007295368568	Relationship: Philipp Ernst's great grandson		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000007295368568	Immediate Family: Son of Ernest-René Lippé von Schaumburg, II and Françoise Fuseau dite Roch Brother of André Lippé; Jean-René Lippé; Joseph-Sulpice Lippé; Benjamin-Nicolas Lippé and 3 others; Louise-Julie Lippé; Alexis Lippé and Marie-Élisabeth Lippé« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001324226033?return_path=%2Fpeople%2FAnonyme-Lipp%25C3%25A9%2F6000000001324226033%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001324226033 | /list?focus_id=6000000001324226033
6000000007295368568	6000000001324259945	2				/people/Marie-%C3%89lisabeth-Lipp%C3%A9/6000000001324259945?through=6000000007295368568	Name: Marie-Élisabeth Lippé (1769 - d.)	/people/Marie-%C3%89lisabeth-Lipp%C3%A9/6000000001324259945?through=6000000007295368568	Relationship: Philipp Ernst's great granddaughter		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000007295368568	Immediate Family: Daughter of Ernest-René Lippé von Schaumburg, II and Françoise Fuseau dite Roch Sister of André Lippé; Jean-René Lippé; Joseph-Sulpice Lippé; Benjamin-Nicolas Lippé and 3 others; Louise-Julie Lippé; Alexis Lippé and Anonyme Lippé« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001324259945?return_path=%2Fpeople%2FMarie-%25C3%2589lisabeth-Lipp%25C3%25A9%2F6000000001324259945%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001324259945 | /list?focus_id=6000000001324259945
6000000007295368568	5483883812210121184	2				/people/Adolf-I-von-Schaumburg-Lippe-F%C3%BCrst/5483883812210121184?through=6000000007295368568	Name: Adolf I Georg von Schaumburg Lippe, Fürst (1817 - 1893)	/people/Adolf-I-von-Schaumburg-Lippe-F%C3%BCrst/5483883812210121184?through=6000000007295368568	Relationship: Philipp Ernst's second great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000007295368568	Immediate Family: Son of Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Ida Caroline Von Waldeck-Pyrmont, Princess of Waldeck-Pyrmont Husband of Hermine von Waldeck-Pyrmont, Prinzessin zu Schaumburg-Lippe Father of Hermine von Schaumburg-Lippe, Herzogin zu Württemberg; Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe; Herman Peter zu Schaumburg-Lippe, Prinz; Emma von Schaumburg-Lippe, Prinzessin and 5 others; Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz; Otto Heinrich zu Schaumburg-Lippe, Prinz; Prince Adolf of Schaumburg-Lippe; Emma Elisabeth zu Schaumburg-Lippe, Prinzessin and Hermine von Württemberger« less Brother of Mathilde zu Lippe-Schaumburg, Prinzessin, Herzogin von Württemberg; Adelheid, Prinzessin zu Schaumburg-Lippe; Ernst August von Schaumburg-Lippe, Prinz; Ida Maria von Schaumburg-Lippe, Prinzessin and 4 others; Emma Auguste Luise von Schaumburg-Lippe, Prinzessin; Wilhelm Karl August zu Schaumburg-Lippe, Prinz; Elisabeth Lippe-Schaumburg, Princess and Herman Otto Wolfgang von Schaumburg-Lippe, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5483883812210121184?return_path=%2Fpeople%2FAdolf-I-von-Schaumburg-Lippe-F%25C3%25BCrst%2F5483883812210121184%3Fthrough%3D6000000007295368568 | /family-tree/index/5483883812210121184 | /list?focus_id=5483883812210121184
6000000007295368568	6000000002188424283	2				/people/Mathilde-zu-Lippe-Schaumburg-Prinzessin-Herzogin-von-W%C3%BCrttemberg/6000000002188424283?through=6000000007295368568	Name: Mathilde zu Lippe-Schaumburg, Prinzessin, Herzogin von Württemberg (1818 - 1891)	/people/Mathilde-zu-Lippe-Schaumburg-Prinzessin-Herzogin-von-W%C3%BCrttemberg/6000000002188424283?through=6000000007295368568	Relationship: Philipp Ernst's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007295368568	Immediate Family: Daughter of Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Ida Caroline Von Waldeck-Pyrmont, Princess of Waldeck-Pyrmont Wife of Eugen Wilhelm Alexander Erdmann von Württemberg, Herzog Mother of Prinzessin Wilhelmine von Württemberg; Duke Eugen of Württemberg and Prinzessin Pauline von Württemberg Sister of Adolf I Georg von Schaumburg Lippe, Fürst; Adelheid, Prinzessin zu Schaumburg-Lippe; Ernst August von Schaumburg-Lippe, Prinz; Ida Maria von Schaumburg-Lippe, Prinzessin and 4 others; Emma Auguste Luise von Schaumburg-Lippe, Prinzessin; Wilhelm Karl August zu Schaumburg-Lippe, Prinz; Elisabeth Lippe-Schaumburg, Princess and Herman Otto Wolfgang von Schaumburg-Lippe, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424283?return_path=%2Fpeople%2FMathilde-zu-Lippe-Schaumburg-Prinzessin-Herzogin-von-W%25C3%25BCrttemberg%2F6000000002188424283%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002188424283 | /list?focus_id=6000000002188424283
