focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004102724638	6000000054192623096	42				/people/Andrzej-Rostworowski/6000000054192623096?through=6000000004102724638	Name: Andrzej Rostworowski (1917 - 1975) "Rostworowski h. Nałęcz (II)"	/people/Andrzej-Rostworowski/6000000054192623096?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004102724638	Immediate Family: Son of Piotr Jerzy Nikodem Rostworowski h. Nałęcz (II) and Zofia Rostworowska Husband of <private> Rostworowska (Brincken) Brother of Maria Alisia Rostworowska; Anna Sobańska; Stanisław Rostworowski and Franciszek Rostworowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054192623096?return_path=%2Fpeople%2FAndrzej-Rostworowski%2F6000000054192623096%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000054192623096 | /list?focus_id=6000000054192623096
6000000004102724638	6000000054192678006	42				/people/Stanis%C5%82aw-Rostworowski/6000000054192678006?through=6000000004102724638	Name: Stanisław Rostworowski (b. - 1973) "Rostworowski h. Nałęcz (II)"	/people/Stanis%C5%82aw-Rostworowski/6000000054192678006?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004102724638	Immediate Family: Son of Piotr Jerzy Nikodem Rostworowski h. Nałęcz (II) and Zofia Rostworowska Brother of Maria Alisia Rostworowska; Anna Sobańska; Andrzej Rostworowski and Franciszek Rostworowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054192678006?return_path=%2Fpeople%2FStanis%25C5%2582aw-Rostworowski%2F6000000054192678006%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000054192678006 | /list?focus_id=6000000054192678006
6000000004102724638	6000000054192002309	42				/people/Franciszek-Rostworowski/6000000054192002309?through=6000000004102724638	Name: Franciszek Rostworowski (b. - 1942) "Rostworowski h. Nałęcz (II)"	/people/Franciszek-Rostworowski/6000000054192002309?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004102724638	Immediate Family: Son of Piotr Jerzy Nikodem Rostworowski h. Nałęcz (II) and Zofia Rostworowska Brother of Maria Alisia Rostworowska; Anna Sobańska; Andrzej Rostworowski and Stanisław Rostworowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054192002309?return_path=%2Fpeople%2FFranciszek-Rostworowski%2F6000000054192002309%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000054192002309 | /list?focus_id=6000000054192002309
6000000004102724638	6000000048653726833	43				/people/Krzysztof-Kowerski/6000000048653726833?through=6000000004102724638	Name: Krzysztof Antoni Kowerski (1898 - 1919)	/people/Krzysztof-Kowerski/6000000048653726833?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000004102724638	Immediate Family: Son of Stanisław Kowerski h. Białynia and Maria Chościak-Popiel h. Sulima Brother of Grzegorz Stanisław Kowerski Half brother of Andrzej Kowerski h. Białynia and Barbara Maria Pieńkowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048653726833?return_path=%2Fpeople%2FKrzysztof-Kowerski%2F6000000048653726833%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000048653726833 | /list?focus_id=6000000048653726833
6000000004102724638	6000000018974634150	43				/people/Grzegorz-Kowerski/6000000018974634150?through=6000000004102724638	Name: Grzegorz Stanisław Kowerski (1901 - d.)	/people/Grzegorz-Kowerski/6000000018974634150?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Małgorzata Joanna Kowalik	/people/Ma%C5%82gorzata-Kowalik/6000000018974281871?through=6000000004102724638	Immediate Family: Son of Stanisław Kowerski h. Białynia and Maria Chościak-Popiel h. Sulima Husband of Bogumiła Kowerska Father of <private> Rybkowska (Kowerska) and <private> Kowerska-Chowdhury Brother of Krzysztof Antoni Kowerski Half brother of Andrzej Kowerski h. Białynia and Barbara Maria Pieńkowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018974634150?return_path=%2Fpeople%2FGrzegorz-Kowerski%2F6000000018974634150%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000018974634150 | /list?focus_id=6000000018974634150
6000000004102724638	6000000000315739587	43				/people/Maria-G%C3%B3rska-z-d-Popiel/6000000000315739587?through=6000000004102724638	Name: Maria Górska (z d. Popiel) (1909 - 1992) "Chościak-Popiel h. Sulima"	/people/Maria-G%C3%B3rska-z-d-Popiel/6000000000315739587?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000004102724638	Immediate Family: Daughter of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Wife of Stanisław Ludwik Górski Mother of Paweł Górski; <private> Górski and <private> Górska Sister of Stanisław Filip Popiel; Paweł Ksawery Popiel; Zofia Jadwiga Popiel; Jadwiga Zofia Popiel and 4 others; Anna Maria Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000315739587?return_path=%2Fpeople%2FMaria-G%25C3%25B3rska-z-d-Popiel%2F6000000000315739587%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000000315739587 | /list?focus_id=6000000000315739587
6000000004102724638	6000000173621172860	43				/people/Stanis%C5%82aw-Popiel/6000000173621172860?through=6000000004102724638	Name: Stanisław Filip Popiel (1910 - 1943) "Chościak-Popiel h. Sulima"	/people/Stanis%C5%82aw-Popiel/6000000173621172860?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Son of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Brother of Maria Górska (z d. Popiel); Paweł Ksawery Popiel; Zofia Jadwiga Popiel; Jadwiga Zofia Popiel and 4 others; Anna Maria Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621172860?return_path=%2Fpeople%2FStanis%25C5%2582aw-Popiel%2F6000000173621172860%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000173621172860 | /list?focus_id=6000000173621172860
6000000004102724638	6000000173621172868	43				/people/Pawe%C5%82-Popiel/6000000173621172868?through=6000000004102724638	Name: Paweł Ksawery Popiel (1912 - 1939) "Chościak-Popiel h. Sulima"	/people/Pawe%C5%82-Popiel/6000000173621172868?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Son of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Brother of Maria Górska (z d. Popiel); Stanisław Filip Popiel; Zofia Jadwiga Popiel; Jadwiga Zofia Popiel and 4 others; Anna Maria Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621172868?return_path=%2Fpeople%2FPawe%25C5%2582-Popiel%2F6000000173621172868%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000173621172868 | /list?focus_id=6000000173621172868
6000000004102724638	6000000173621130824	43				/people/Zofia-Cimachowicz/6000000173621130824?through=6000000004102724638	Name: Zofia Jadwiga Popiel (1914 - 2007) "Chościak-Popiel h. Sulima"	/people/Zofia-Cimachowicz/6000000173621130824?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Daughter of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Wife of Franciszek Cimachowicz Mother of <private> Cimachowicz Sister of Maria Górska (z d. Popiel); Stanisław Filip Popiel; Paweł Ksawery Popiel; Jadwiga Zofia Popiel and 4 others; Anna Maria Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621130824?return_path=%2Fpeople%2FZofia-Cimachowicz%2F6000000173621130824%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000173621130824 | /list?focus_id=6000000173621130824
6000000004102724638	6000000173621172878	43				/people/Jadwiga-Popiel/6000000173621172878?through=6000000004102724638	Name: Jadwiga Zofia Popiel (1916 - 1998) "Chościak-Popiel h. Sulima"	/people/Jadwiga-Popiel/6000000173621172878?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Daughter of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Sister of Maria Górska (z d. Popiel); Stanisław Filip Popiel; Paweł Ksawery Popiel; Zofia Jadwiga Popiel and 4 others; Anna Maria Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621172878?return_path=%2Fpeople%2FJadwiga-Popiel%2F6000000173621172878%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000173621172878 | /list?focus_id=6000000173621172878
6000000004102724638	6000000173621172890	43				/people/Anna-Popiel/6000000173621172890?through=6000000004102724638	Name: Anna Maria Popiel (1919 - 2013) "Chościak-Popiel h. Sulima"	/people/Anna-Popiel/6000000173621172890?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Daughter of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Sister of Maria Górska (z d. Popiel); Stanisław Filip Popiel; Paweł Ksawery Popiel; Zofia Jadwiga Popiel and 4 others; Jadwiga Zofia Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621172890?return_path=%2Fpeople%2FAnna-Popiel%2F6000000173621172890%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000173621172890 | /list?focus_id=6000000173621172890
6000000004102724638	6000000173621172898	43				/people/Wanda-Popiel/6000000173621172898?through=6000000004102724638	Name: Wanda Józefa Popiel (1923 - 1975) "Chościak-Popiel"	/people/Wanda-Popiel/6000000173621172898?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Daughter of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Sister of Maria Górska (z d. Popiel); Stanisław Filip Popiel; Paweł Ksawery Popiel; Zofia Jadwiga Popiel and 4 others; Jadwiga Zofia Popiel; Anna Maria Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621172898?return_path=%2Fpeople%2FWanda-Popiel%2F6000000173621172898%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000173621172898 | /list?focus_id=6000000173621172898
6000000004102724638	6000000032112605478	43				/people/Andrzej-Cho%C5%9Bciak-Popiel/6000000032112605478?through=6000000004102724638	Name: Andrzej Chościak-Popiel (1908 - 1996)	/people/Andrzej-Cho%C5%9Bciak-Popiel/6000000032112605478?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004102724638	Immediate Family: Son of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Husband of Maria Chościak-Popiel Father of Joanna Róża Chościak-Popiel; <private> Chościak-Popiel; <private> Chościak-Popiel; <private> Chościak-Popiel and 1 other; and <private> Maurice (Chościak-Popiel)« less Brother of Maciej Chościak-Popiel; Anna Maria Ignacja Chościak-Popiel; Ludwik Chościak-Popiel; Elżbieta Chościak-Popiel and 1 other; and Maria Ignacja Chościak-Popiel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032112605478?return_path=%2Fpeople%2FAndrzej-Cho%25C5%259Bciak-Popiel%2F6000000032112605478%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000032112605478 | /list?focus_id=6000000032112605478
6000000004102724638	6000000175377273842	43				/people/Maciej-Cho%C5%9Bciak-Popiel/6000000175377273842?through=6000000004102724638	Name: Maciej Chościak-Popiel (1909 - 1965)	/people/Maciej-Cho%C5%9Bciak-Popiel/6000000175377273842?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Son of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Brother of Andrzej Chościak-Popiel; Anna Maria Ignacja Chościak-Popiel; Ludwik Chościak-Popiel; Elżbieta Chościak-Popiel and 1 other; and Maria Ignacja Chościak-Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175377273842?return_path=%2Fpeople%2FMaciej-Cho%25C5%259Bciak-Popiel%2F6000000175377273842%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000175377273842 | /list?focus_id=6000000175377273842
6000000004102724638	6000000175377273851	43				/people/Anna-Cho%C5%9Bciak-Popiel/6000000175377273851?through=6000000004102724638	Name: Anna Maria Ignacja Chościak-Popiel (1910 - 1985)	/people/Anna-Cho%C5%9Bciak-Popiel/6000000175377273851?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Daughter of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Wife of Rudolf Leopold Topór Sister of Andrzej Chościak-Popiel; Maciej Chościak-Popiel; Ludwik Chościak-Popiel; Elżbieta Chościak-Popiel and 1 other; and Maria Ignacja Chościak-Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175377273851?return_path=%2Fpeople%2FAnna-Cho%25C5%259Bciak-Popiel%2F6000000175377273851%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000175377273851 | /list?focus_id=6000000175377273851
6000000004102724638	6000000175377273864	43				/people/Ludwik-Cho%C5%9Bciak-Popiel/6000000175377273864?through=6000000004102724638	Name: Ludwik Chościak-Popiel (1911 - 1992)	/people/Ludwik-Cho%C5%9Bciak-Popiel/6000000175377273864?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Son of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Brother of Andrzej Chościak-Popiel; Maciej Chościak-Popiel; Anna Maria Ignacja Chościak-Popiel; Elżbieta Chościak-Popiel and 1 other; and Maria Ignacja Chościak-Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175377273864?return_path=%2Fpeople%2FLudwik-Cho%25C5%259Bciak-Popiel%2F6000000175377273864%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000175377273864 | /list?focus_id=6000000175377273864
6000000004102724638	6000000175377273873	43				/people/El%C5%BCbieta-Cho%C5%9Bciak-Popiel/6000000175377273873?through=6000000004102724638	Name: Elżbieta Chościak-Popiel (1912 - 1971)	/people/El%C5%BCbieta-Cho%C5%9Bciak-Popiel/6000000175377273873?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Daughter of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Sister of Andrzej Chościak-Popiel; Maciej Chościak-Popiel; Anna Maria Ignacja Chościak-Popiel; Ludwik Chościak-Popiel and 1 other; and Maria Ignacja Chościak-Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175377273873?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Cho%25C5%259Bciak-Popiel%2F6000000175377273873%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000175377273873 | /list?focus_id=6000000175377273873
6000000004102724638	6000000175377273882	43				/people/Maria-Cho%C5%9Bciak-Popiel/6000000175377273882?through=6000000004102724638	Name: Maria Ignacja Chościak-Popiel (1917 - 1989)	/people/Maria-Cho%C5%9Bciak-Popiel/6000000175377273882?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000004102724638	Immediate Family: Daughter of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Sister of Andrzej Chościak-Popiel; Maciej Chościak-Popiel; Anna Maria Ignacja Chościak-Popiel; Ludwik Chościak-Popiel and 1 other; and Elżbieta Chościak-Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175377273882?return_path=%2Fpeople%2FMaria-Cho%25C5%259Bciak-Popiel%2F6000000175377273882%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000175377273882 | /list?focus_id=6000000175377273882
6000000004102724638	6000000014660855409	43				/people/Helena-Kurnatowska/6000000014660855409?through=6000000004102724638	Name: Helena Kurnatowska (1911 - 1998)	/people/Helena-Kurnatowska/6000000014660855409?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000004102724638	Immediate Family: Daughter of Józef Adam Karol hr. Żółtowski h. Ogończyk, and Maria hr. Żółtowska (hr. Zamoyska h. Jelita) Wife of Eryk Kurnatowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014660855409?return_path=%2Fpeople%2FHelena-Kurnatowska%2F6000000014660855409%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000014660855409 | /list?focus_id=6000000014660855409
6000000004102724638	6000000018711642427	43				/people/Andrzej-Komierowski/6000000018711642427?through=6000000004102724638	Name: Andrzej Komierowski (1926 - 1994)	/people/Andrzej-Komierowski/6000000018711642427?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000004102724638	Immediate Family: Son of Tomasz Komierowski h. Pomian and Róża Komierowska Husband of Janina Komierowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018711642427?return_path=%2Fpeople%2FAndrzej-Komierowski%2F6000000018711642427%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000018711642427 | /list?focus_id=6000000018711642427
6000000004102724638	6000000083300687961	43				/people/Jan-Count-Wielopolski/6000000083300687961?through=6000000004102724638	Name: Jan Count Wielopolski (1911 - bef.1944)	/people/Jan-Count-Wielopolski/6000000083300687961?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000004102724638	Immediate Family: Son of Albert Count Wielopolski and Elzbieta Countess Zamoyska Brother of Julia Wielopolska and Alberta Pálková		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083300687961?return_path=%2Fpeople%2FJan-Count-Wielopolski%2F6000000083300687961%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000083300687961 | /list?focus_id=6000000083300687961
6000000004102724638	6000000083300473201	44				/people/Julia-Wielopolska/6000000083300473201?through=6000000004102724638	Name: Julia Wielopolska (1912 - d.)	/people/Julia-Wielopolska/6000000083300473201?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000004102724638	Immediate Family: Daughter of Albert Count Wielopolski and Elzbieta Countess Zamoyska Wife of Stefan Prenosil Mother of Anna Prenosil; Eleonora Prenosil and <private> (Prenosil) Sister of Jan Count Wielopolski and Alberta Pálková		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083300473201?return_path=%2Fpeople%2FJulia-Wielopolska%2F6000000083300473201%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000083300473201 | /list?focus_id=6000000083300473201
6000000004102724638	6000000036222197868	44				/people/Alberta-P%C3%A1lkov%C3%A1/6000000036222197868?through=6000000004102724638	Name: Alberta Pálková (1915 - d.)	/people/Alberta-P%C3%A1lkov%C3%A1/6000000036222197868?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Branko Hossa, Jr.	/people/Branko-Hossa-Jr/6000000019463293790?through=6000000004102724638	Immediate Family: Daughter of Albert Count Wielopolski and Elzbieta Countess Zamoyska Wife of Michal Vladimír Pálka Mother of Alzbeta Pálkova; Darina Pálkova and Yudita Pálkova Sister of Jan Count Wielopolski and Julia Wielopolska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036222197868?return_path=%2Fpeople%2FAlberta-P%25C3%25A1lkov%25C3%25A1%2F6000000036222197868%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000036222197868 | /list?focus_id=6000000036222197868
6000000004102724638	6000000000832100517	44				/people/Julia-Dowlaszewicz/6000000000832100517?through=6000000004102724638	Name: Julia Dowlaszewicz (1924 - 1983)	/people/Julia-Dowlaszewicz/6000000000832100517?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Antanina Jarukaitiene	/people/Antanina-Jarukaitiene/6000000000810407715?through=6000000004102724638	Immediate Family: Daughter of Antoni Czernewski and Sofija Kūkštaitė Wife of ? Dowlaszewicz Mother of Ela Pakulska and <private> Dowlaszewicz Sister of Maria Wierzynkiewicz and Andrej Czernewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000832100517?return_path=%2Fpeople%2FJulia-Dowlaszewicz%2F6000000000832100517%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000000832100517 | /list?focus_id=6000000000832100517
6000000004102724638	6000000000832264119	44				/people/Maria-Wierzynkiewicz/6000000000832264119?through=6000000004102724638	Name: Maria Wierzynkiewicz (1919 - 2005)	/people/Maria-Wierzynkiewicz/6000000000832264119?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Antanina Jarukaitiene	/people/Antanina-Jarukaitiene/6000000000810407715?through=6000000004102724638	Immediate Family: Daughter of Antoni Czernewski and Sofija Kūkštaitė Wife of ? Wierzynkiewicz Mother of Marek Wierzynkiewicz and <private> Wierzynkiewicz Sister of Julia Dowlaszewicz and Andrej Czernewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000832264119?return_path=%2Fpeople%2FMaria-Wierzynkiewicz%2F6000000000832264119%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000000832264119 | /list?focus_id=6000000000832264119
6000000004102724638	6000000000832263549	44				/people/Andrej-Czernewski/6000000000832263549?through=6000000004102724638	Name: Andrej Czernewski (1926 - 2009)	/people/Andrej-Czernewski/6000000000832263549?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Antanina Jarukaitiene	/people/Antanina-Jarukaitiene/6000000000810407715?through=6000000004102724638	Immediate Family: Son of Antoni Czernewski and Sofija Kūkštaitė Husband of <private> Czernewska and <private> Czernewska Father of <private> Czernewska and <private> Czernewski Brother of Julia Dowlaszewicz and Maria Wierzynkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000832263549?return_path=%2Fpeople%2FAndrej-Czernewski%2F6000000000832263549%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000000832263549 | /list?focus_id=6000000000832263549
6000000004102724638	5309142582600031213	44				/people/Edmundas-Beinoras/5309142582600031213?through=6000000004102724638	Name: Edmundas Beinoras (1918 - 1941)	/people/Edmundas-Beinoras/5309142582600031213?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Odeta Baškienė	/people/Odeta-Ba%C5%A1kien%C4%97/4991382882060111887?through=6000000004102724638	Immediate Family: Son of Stasys Beinoras and Marija Beinorienė Brother of Aldona Būdvytienė; Leonas Beinoras; Marytė Beinoraitė - Baranova; <private> Valiene (Beinoraitė) and 6 others; Regina Beinoraitė; Onutė Beinoraitė-Skorobogatienė; <private> Baranauskiene (Beinoraitė); Raimondas Petras Beinoras; Vincas Beinoras and <private> Beinorius (Beinoras)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5309142582600031213?return_path=%2Fpeople%2FEdmundas-Beinoras%2F5309142582600031213%3Fthrough%3D6000000004102724638 | /family-tree/index/5309142582600031213 | /list?focus_id=5309142582600031213
6000000004102724638	5006482404640024897	44				/people/Aldona-B%C5%ABdvytien%C4%97/5006482404640024897?through=6000000004102724638	Name: Aldona Būdvytienė (1920 - 2002)	/people/Aldona-B%C5%ABdvytien%C4%97/5006482404640024897?through=6000000004102724638	Relationship: Adam's 10th great granddaughter		Managed By: Odeta Baškienė	/people/Odeta-Ba%C5%A1kien%C4%97/4991382882060111887?through=6000000004102724638	Immediate Family: Daughter of Stasys Beinoras and Marija Beinorienė Wife of Vincentas Būdvytis Mother of <private> Būdvytis; <private> Gašpuitienė (Budvytyte); <private> Būdvytis and <private> Būdvytis Sister of Edmundas Beinoras; Leonas Beinoras; Marytė Beinoraitė - Baranova; <private> Valiene (Beinoraitė) and 6 others; Regina Beinoraitė; Onutė Beinoraitė-Skorobogatienė; <private> Baranauskiene (Beinoraitė); Raimondas Petras Beinoras; Vincas Beinoras and <private> Beinorius (Beinoras)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5006482404640024897?return_path=%2Fpeople%2FAldona-B%25C5%25ABdvytien%25C4%2597%2F5006482404640024897%3Fthrough%3D6000000004102724638 | /family-tree/index/5006482404640024897 | /list?focus_id=5006482404640024897
6000000004102724638	6000000000839653280	44				/people/Leonas-Beinoras/6000000000839653280?through=6000000004102724638	Name: Leonas Beinoras (1922 - 1922)	/people/Leonas-Beinoras/6000000000839653280?through=6000000004102724638	Relationship: Adam's 10th great grandson		Managed By: Antanina Jarukaitiene	/people/Antanina-Jarukaitiene/6000000000810407715?through=6000000004102724638	Immediate Family: Son of Stasys Beinoras and Marija Beinorienė Brother of Edmundas Beinoras; Aldona Būdvytienė; Marytė Beinoraitė - Baranova; <private> Valiene (Beinoraitė) and 6 others; Regina Beinoraitė; Onutė Beinoraitė-Skorobogatienė; <private> Baranauskiene (Beinoraitė); Raimondas Petras Beinoras; Vincas Beinoras and <private> Beinorius (Beinoras)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000839653280?return_path=%2Fpeople%2FLeonas-Beinoras%2F6000000000839653280%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000000839653280 | /list?focus_id=6000000000839653280
