focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003845707346	6000000000307254920	477				/people/HRH-Princess-Ileana-of-Romania/6000000000307254920?through=6000000003845707346	Name: HRH Princess Ileana of Romania (1909 - 1991)	/people/HRH-Princess-Ileana-of-Romania/6000000000307254920?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003845707346	Immediate Family: Daughter of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Wife of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and Stefan Nicolaus dr Isărescu Mother of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 2 others; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and Elisabeth Sandhofer, Erzherzogin von Österreich« less Sister of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307254920?return_path=%2Fpeople%2FHRH-Princess-Ileana-of-Romania%2F6000000000307254920%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000000307254920 | /list?focus_id=6000000000307254920
6000000003845707346	6000000003421419443	477				/people/Prince-Mircea-von-Hohenzollern/6000000003421419443?through=6000000003845707346	Name: Prince Mircea James von Hohenzollern (1913 - 1916) "Maurice", "Mircea", "James"	/people/Prince-Mircea-von-Hohenzollern/6000000003421419443?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003845707346	Immediate Family: Son of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Brother of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania and 1 other; and HRH Princess Ileana of Romania« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421419443?return_path=%2Fpeople%2FPrince-Mircea-von-Hohenzollern%2F6000000003421419443%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000003421419443 | /list?focus_id=6000000003421419443
6000000003845707346	6000000002738769008	477				/people/Valerie-von-Waldburg-zu-Zeil-und-Hohenems/6000000002738769008?through=6000000003845707346	Name: Valerie von Waldburg zu Zeil und Hohenems (1913 - 2011)	/people/Valerie-von-Waldburg-zu-Zeil-und-Hohenems/6000000002738769008?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003845707346	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Wife of Georg, Erzherzog von Österreich Mother of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Walburga Archduchess of Austria, Princess of Tuscany and 5 others; Verena Archduchess of Austria, Princess of Tuscany; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less Sister of Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002738769008?return_path=%2Fpeople%2FValerie-von-Waldburg-zu-Zeil-und-Hohenems%2F6000000002738769008%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000002738769008 | /list?focus_id=6000000002738769008
6000000003845707346	6000000002738731126	477				/people/Klementina-Marie-Hedvika-von-Waldburg-Zeil/6000000002738731126?through=6000000003845707346	Name: Klementina Marie Hedvika von Waldburg-Zeil (1914 - 1941)	/people/Klementina-Marie-Hedvika-von-Waldburg-Zeil/6000000002738731126?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Sister of Valerie von Waldburg zu Zeil und Hohenems; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738731126?return_path=%2Fpeople%2FKlementina-Marie-Hedvika-von-Waldburg-Zeil%2F6000000002738731126%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000002738731126 | /list?focus_id=6000000002738731126
6000000003845707346	6000000002738746202	478				/people/Elisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil/6000000002738746202?through=6000000003845707346	Name: Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil (1917 - 1979)	/people/Elisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil/6000000002738746202?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Sister of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738746202?return_path=%2Fpeople%2FElisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil%2F6000000002738746202%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000002738746202 | /list?focus_id=6000000002738746202
6000000003845707346	6000000002738805133	478				/people/Franz-Josef-Graf-von-Waldburg-Zeil-Hohenems/6000000002738805133?through=6000000003845707346	Name: Franz Josef Graf von Waldburg-Zeil-Hohenems (1927 - d.) "Franz Josef Vitus Xaver Georg Wunibald"	/people/Franz-Josef-Graf-von-Waldburg-Zeil-Hohenems/6000000002738805133?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003845707346	Immediate Family: Son of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Husband of Priscilla Gräfin von Schönborn-Wiesentheid Father of <private> (von Waldburg-Zeil-Hohenems); <private> (von Waldburg-Zeil-Hohenems); Elisabeth Gräfin von Waldburg-Zeil-Hohenems; <private> von Waldburg-Zeil-Hohenems and 3 others; <private> von Waldburg-Zeil-Hohenems; <private> zu Königsegg-Aulendorf (von Waldburg-Zeil-Hohenems) and <private> von Waldburg-Zeil-Hohenems« less Brother of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil and <private> Issue Half brother of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738805133?return_path=%2Fpeople%2FFranz-Josef-Graf-von-Waldburg-Zeil-Hohenems%2F6000000002738805133%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000002738805133 | /list?focus_id=6000000002738805133
6000000003845707346	6000000008439766197	478				/people/Friedrich-Salvator-Erzherzog-von-%C3%96sterreich/6000000008439766197?through=6000000003845707346	Name: Friedrich Salvator, Erzherzog von Österreich MP (1927 - 1999) "Friedrich Salvator Archduke of Austria", "Prince of Tuscany"	/people/Friedrich-Salvator-Erzherzog-von-%C3%96sterreich/6000000008439766197?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Son of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich and Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm Husband of Margit Gräfin Kálnoky de Köröspatak Father of <private>; <private> (von Habsburg-Lothringen); <private> and <private> Brother of Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana; <private> of Austria; <private> of Austria; <private> of Austria and 8 others; Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria; Andreas Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria; Michael Salvator, Erzherzog von Österreich and <private> von Baden (von Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008439766197?return_path=%2Fpeople%2FFriedrich-Salvator-Erzherzog-von-%25C3%2596sterreich%2F6000000008439766197%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008439766197 | /list?focus_id=6000000008439766197
6000000003845707346	6000000008289371153	478				/people/Agnes-Christina-Franziska-Erzherzogin-von-%C3%96sterreich-Prinzessin-von-Toskana/6000000008289371153?through=6000000003845707346	Name: Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana (1928 - 2007) "Agnes Archduchess of Austria", "Princess of Tuscany"	/people/Agnes-Christina-Franziska-Erzherzogin-von-%C3%96sterreich-Prinzessin-von-Toskana/6000000008289371153?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Daughter of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich and Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm Wife of Karl Alfred Prinz von und zu Liechtenstein Mother of Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein; <private>; <private> Liechtenstein; Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein and 3 others; <private> Liechtenstein; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less Sister of Friedrich Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria and 8 others; Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria; Andreas Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria; Michael Salvator, Erzherzog von Österreich and <private> von Baden (von Habsburg-Lothringen)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289371153?return_path=%2Fpeople%2FAgnes-Christina-Franziska-Erzherzogin-von-%25C3%2596sterreich-Prinzessin-von-Toskana%2F6000000008289371153%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008289371153 | /list?focus_id=6000000008289371153
6000000003845707346	6000000016291264169	478				/people/Archduchess-Elisabeth-Mathilde-von-Habsburg-Lothringen-Archduchess-of-Austria/6000000016291264169?through=6000000003845707346	Name: Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria (1935 - 1998) "Elisabeth Mathilde Karoline Alberta Jacobea Martina Helena Lucia Maria Josepha Huberta Ignatia", "Archduchess of Austria", "Princess of Tuscany"	/people/Archduchess-Elisabeth-Mathilde-von-Habsburg-Lothringen-Archduchess-of-Austria/6000000016291264169?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000003845707346	Immediate Family: Daughter of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich and Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm Wife of <private> von Auersperg-Breunner Mother of <private> von Auersperg-Breunner; <private> von Auersperg-Breunner; Maximilian von Auersperg-Breunner and <private> Auersperg-Breunner Sister of Friedrich Salvator, Erzherzog von Österreich; Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana; <private> of Austria; <private> of Austria and 8 others; <private> of Austria; Andreas Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria; Michael Salvator, Erzherzog von Österreich and <private> von Baden (von Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016291264169?return_path=%2Fpeople%2FArchduchess-Elisabeth-Mathilde-von-Habsburg-Lothringen-Archduchess-of-Austria%2F6000000016291264169%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000016291264169 | /list?focus_id=6000000016291264169
6000000003845707346	6000000008440236371	478				/people/Andreas-Salvator-Erzherzog-von-%C3%96sterreich/6000000008440236371?through=6000000003845707346	Name: Andreas Salvator, Erzherzog von Österreich MP	/people/Andreas-Salvator-Erzherzog-von-%C3%96sterreich/6000000008440236371?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Son of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich and Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm Husband of <private> (Podstatzky-Lichtenstein) Ex-husband of <private> Espinosa de los Monteros y Rosillo Ex-partner of <private> de Choubersky Father of <private> Habsburg-Lothringen; <private> Habsburg-Lothringen; <private> Habsburg-Lothringen and <private> de Choubersky Brother of Friedrich Salvator, Erzherzog von Österreich; Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana; <private> of Austria; <private> of Austria and 8 others; <private> of Austria; Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria; Michael Salvator, Erzherzog von Österreich and <private> von Baden (von Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440236371?return_path=%2Fpeople%2FAndreas-Salvator-Erzherzog-von-%25C3%2596sterreich%2F6000000008440236371%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008440236371 | /list?focus_id=6000000008440236371
6000000003845707346	6000000008440418769	478				/people/Michael-Salvator-Erzherzog-von-%C3%96sterreich/6000000008440418769?through=6000000003845707346	Name: Michael Salvator, Erzherzog von Österreich MP	/people/Michael-Salvator-Erzherzog-von-%C3%96sterreich/6000000008440418769?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Son of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich and Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm Brother of Friedrich Salvator, Erzherzog von Österreich; Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana; <private> of Austria; <private> of Austria and 8 others; <private> of Austria; Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria; Andreas Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria and <private> von Baden (von Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440418769?return_path=%2Fpeople%2FMichael-Salvator-Erzherzog-von-%25C3%2596sterreich%2F6000000008440418769%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008440418769 | /list?focus_id=6000000008440418769
6000000003845707346	6000000005583681436	478					<private> von Baden (von Habsburg-Lothringen)		Catherine's 10th great grandchild		Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000003845707346			Contact Profile Manager	/profile/contact_manager/6000000184546369905
6000000003845707346	6000000008440498312	478				/people/Franz-Joseph-Graf-zu-Stolberg-Stolberg/6000000008440498312?through=6000000003845707346	Name: Franz Joseph Graf zu Stolberg-Stolberg (1920 - 1986)	/people/Franz-Joseph-Graf-zu-Stolberg-Stolberg/6000000008440498312?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Son of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Husband of <private> Kinsky Stolberg and Elisabeth Christiane Gräfin Kinsky von Wchinitz und Tettau Father of <private> Stolberg Studt; <private> (zu Stolberg-Stolberg); <private> Stolberg Waechter (zu Stolberg-Stolberg); <private> (zu Stolberg-Stolberg) and 2 others; <private> (zu Stolberg-Stolberg) and Friedrich Kinsky« less Brother of Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg; Ferdinand Graf zu Stolberg-Stolberg and 4 others; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440498312?return_path=%2Fpeople%2FFranz-Joseph-Graf-zu-Stolberg-Stolberg%2F6000000008440498312%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008440498312 | /list?focus_id=6000000008440498312
6000000003845707346	6000000044229262369	478				/people/Friedrich-Leopold-Graf-zu-Stolberg-Stolberg/6000000044229262369?through=6000000003845707346	Name: Friedrich Leopold Graf zu Stolberg-Stolberg (1921 - 2007) "Fritz"	/people/Friedrich-Leopold-Graf-zu-Stolberg-Stolberg/6000000044229262369?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003845707346	Immediate Family: Son of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Husband of Louisa von Pachmann Father of Christoph Graf zu Stolberg-Stolberg; <private> (zu Stolberg-Stolberg); <private> zu Stolberg-Stolberg; Johannes Graf zu Stolberg-Stolberg and 3 others; Markus Graf zu Stolberg-Stolberg; <private> (Gräfin zu Stolberg-Stolberg) and Eleonore Gräfin zu Stolberg-Stolberg« less Brother of Franz Joseph Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg; Ferdinand Graf zu Stolberg-Stolberg and 4 others; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044229262369?return_path=%2Fpeople%2FFriedrich-Leopold-Graf-zu-Stolberg-Stolberg%2F6000000044229262369%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000044229262369 | /list?focus_id=6000000044229262369
6000000003845707346	6000000061288348895	478				/people/Therese-Gr%C3%A4fin-zu-Stolberg-Stolberg/6000000061288348895?through=6000000003845707346	Name: Therese Gräfin zu Stolberg-Stolberg (1923 - 1982)	/people/Therese-Gr%C3%A4fin-zu-Stolberg-Stolberg/6000000061288348895?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Ignacio d'Ornellas Rezola	/people/Ignacio-d-Ornellas-Rezola/6000000001743305290?through=6000000003845707346	Immediate Family: Daughter of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Wife of Paul Joseph Graf Wolff-Metternich zur Gracht Mother of <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht; <private> (Wolff-Metternich zur Gracht) and 1 other; and <private> (Wolff-Metternich zur Gracht)« less Sister of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg; Ferdinand Graf zu Stolberg-Stolberg and 4 others; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061288348895?return_path=%2Fpeople%2FTherese-Gr%25C3%25A4fin-zu-Stolberg-Stolberg%2F6000000061288348895%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000061288348895 | /list?focus_id=6000000061288348895
6000000003845707346	6000000061287843184	478				/people/Carl-Graf-zu-Stolberg-Stolberg/6000000061287843184?through=6000000003845707346	Name: Carl Graf zu Stolberg-Stolberg (1925 - 2003) "Karl Franz zu Stolberg-Stolberg"	/people/Carl-Graf-zu-Stolberg-Stolberg/6000000061287843184?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000003845707346	Immediate Family: Son of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Ex-husband of Ute Sommerlatte and Edina Winkelbauer Father of <private> zu Stolberg-Stolberg; Andreas Graf zu Stolberg-Stolberg and <private> zu Stolberg-Stolberg Brother of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Ferdinand Graf zu Stolberg-Stolberg and 4 others; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061287843184?return_path=%2Fpeople%2FCarl-Graf-zu-Stolberg-Stolberg%2F6000000061287843184%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000061287843184 | /list?focus_id=6000000061287843184
6000000003845707346	6000000061288142994	479				/people/Ferdinand-Graf-zu-Stolberg-Stolberg/6000000061288142994?through=6000000003845707346	Name: Ferdinand Graf zu Stolberg-Stolberg (1926 - 1998)	/people/Ferdinand-Graf-zu-Stolberg-Stolberg/6000000061288142994?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000003845707346	Immediate Family: Son of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Ex-husband of Jutta Freiin von Cramm Father of <private> (zu Stolberg-Stolberg); <private> zu Salm und Salm-Salm, Wild- und Rheingraf (zu Stolberg-Stolberg); <private> zu Stolberg-Stolberg and <private> Tessmar-Pfohl (zu Stolberg-Stolberg) Brother of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg and 4 others; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061288142994?return_path=%2Fpeople%2FFerdinand-Graf-zu-Stolberg-Stolberg%2F6000000061288142994%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000061288142994 | /list?focus_id=6000000061288142994
6000000003845707346	6000000048867198838	479				/people/Gr%C3%A4fin-Anna-Regina-zu-Stolberg-Stolberg/6000000048867198838?through=6000000003845707346	Name: Gräfin Anna Regina zu Stolberg-Stolberg (1927 - 2002)	/people/Gr%C3%A4fin-Anna-Regina-zu-Stolberg-Stolberg/6000000048867198838?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003845707346	Immediate Family: Daughter of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Wife of Dr. Jack Chevalier de Spirlet Mother of <private> (de Spirlet); <private> (de Spirlet); Elisabeth de Spirlet; <private> and 1 other; and <private> de Spirlet« less Sister of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg and 4 others; Ferdinand Graf zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048867198838?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-Regina-zu-Stolberg-Stolberg%2F6000000048867198838%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000048867198838 | /list?focus_id=6000000048867198838
6000000003845707346	6000000050499436821	479				/people/Magdalena-Gr%C3%A4fin-zu-Stolberg-Stolberg/6000000050499436821?through=6000000003845707346	Name: Magdalena Gräfin zu Stolberg-Stolberg (1930 - 2024)	/people/Magdalena-Gr%C3%A4fin-zu-Stolberg-Stolberg/6000000050499436821?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003845707346	Immediate Family: Daughter of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Wife of Dr. Martin Freiherr von Kripp zu Prunberg und Krippach Mother of <private> (von Kripp zu Prunberg und Krippach); <private> von Kripp zu Prunberg und Krippach; <private> von Kripp zu Prunberg und Krippach; <private> von KRIPP zu PRUNBERG und KRIPPACH and 1 other; and <private> von Kripp zu Prunberg und Krippach« less Sister of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg and 4 others; Ferdinand Graf zu Stolberg-Stolberg; Gräfin Anna Regina zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050499436821?return_path=%2Fpeople%2FMagdalena-Gr%25C3%25A4fin-zu-Stolberg-Stolberg%2F6000000050499436821%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000050499436821 | /list?focus_id=6000000050499436821
