focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4335941829960051115	6000000028374805034	10				/people/Georg-Albert-von-Schwarburg-Rudolstadt-9-F%C3%BCrst/6000000028374805034?through=4335941829960051115	Name: Georg Albert von Schwarburg-Rudolstadt, 9. Fürst (1838 - 1890)	/people/Georg-Albert-von-Schwarburg-Rudolstadt-9-F%C3%BCrst/6000000028374805034?through=4335941829960051115	Relationship: Luise's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Son of Albert l Prinz zu Schwarzburg-Rudolstadt and Auguste Luise Therese zu Solm-Braunfeld Husband of Mathilde von Schwarburg-Rudolstadt Father of Frieda von Schwarburg-Rudolstadt Brother of Elisabeth von Schwarzburg-Rudolstadt, Fürstin zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028374805034?return_path=%2Fpeople%2FGeorg-Albert-von-Schwarburg-Rudolstadt-9-F%25C3%25BCrst%2F6000000028374805034%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000028374805034 | /list?focus_id=6000000028374805034
4335941829960051115	6000000009177114435	10				/people/G%C3%BCnther-F%C3%BCrst-von-Schwarzburg-Rudolstadt/6000000009177114435?through=4335941829960051115	Name: Günther, Fürst von Schwarzburg-Rudolstadt MP (1852 - 1925)	/people/G%C3%BCnther-F%C3%BCrst-von-Schwarzburg-Rudolstadt/6000000009177114435?through=4335941829960051115	Relationship: Luise's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4335941829960051115	Immediate Family: Son of Adolf von Schwarzburg-Rudolstadt and Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt Husband of Anna Luise von Schönburg-Waldenburg, Fürstin zu Schwarzburg- Rudolstadt Brother of Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin; Thekla Prinzessin zu Schwarzburg-Rudolstadt and Luise zu Schwarzburg-Rudolstadt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009177114435?return_path=%2Fpeople%2FG%25C3%25BCnther-F%25C3%25BCrst-von-Schwarzburg-Rudolstadt%2F6000000009177114435%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000009177114435 | /list?focus_id=6000000009177114435
4335941829960051115	6000000027242724562	10				/people/Thekla-Prinzessin-zu-Schwarzburg-Rudolstadt/6000000027242724562?through=4335941829960051115	Name: Thekla Prinzessin zu Schwarzburg-Rudolstadt (1859 - 1939) "Tecla"	/people/Thekla-Prinzessin-zu-Schwarzburg-Rudolstadt/6000000027242724562?through=4335941829960051115	Relationship: Luise's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=4335941829960051115	Immediate Family: Daughter of Adolf von Schwarzburg-Rudolstadt and Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt Sister of Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin; Günther, Fürst von Schwarzburg-Rudolstadt and Luise zu Schwarzburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027242724562?return_path=%2Fpeople%2FThekla-Prinzessin-zu-Schwarzburg-Rudolstadt%2F6000000027242724562%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000027242724562 | /list?focus_id=6000000027242724562
4335941829960051115	6000000027241726592	10				/people/Luise-zu-Schwarzburg-Rudolstadt/6000000027241726592?through=4335941829960051115	Name: Luise zu Schwarzburg-Rudolstadt (1862 - 1867)	/people/Luise-zu-Schwarzburg-Rudolstadt/6000000027241726592?through=4335941829960051115	Relationship: Luise's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=4335941829960051115	Immediate Family: Daughter of Adolf von Schwarzburg-Rudolstadt and Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt Sister of Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin; Günther, Fürst von Schwarzburg-Rudolstadt and Thekla Prinzessin zu Schwarzburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027241726592?return_path=%2Fpeople%2FLuise-zu-Schwarzburg-Rudolstadt%2F6000000027241726592%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000027241726592 | /list?focus_id=6000000027241726592
4335941829960051115	6000000028375003580	10				/people/Luise-von-Anhalt-Dessau-Prinzessin/6000000028375003580?through=4335941829960051115	Name: Luise von Anhalt-Dessau, Prinzessin (1826 - 1900)	/people/Luise-von-Anhalt-Dessau-Prinzessin/6000000028375003580?through=4335941829960051115	Relationship: Luise's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Daughter of Georg Bernhard von Anhalt-Dessau, Prinz and Karoline Auguste Louise Amalie von Schwarzburg- Rudolstadt, prinzessin von Anhalt-Dessau Sister of Friedrich von Anhalt-Dessau, Prinz Half sister of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina and 3 others; Maria von Anhalt-Dessau, Gräfin von Reina; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375003580?return_path=%2Fpeople%2FLuise-von-Anhalt-Dessau-Prinzessin%2F6000000028375003580%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000028375003580 | /list?focus_id=6000000028375003580
4335941829960051115	6000000028374831801	10				/people/Friedrich-von-Anhalt-Dessau-Prinz/6000000028374831801?through=4335941829960051115	Name: Friedrich von Anhalt-Dessau, Prinz (1828 - 1828)	/people/Friedrich-von-Anhalt-Dessau-Prinz/6000000028374831801?through=4335941829960051115	Relationship: Luise's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Son of Georg Bernhard von Anhalt-Dessau, Prinz and Karoline Auguste Louise Amalie von Schwarzburg- Rudolstadt, prinzessin von Anhalt-Dessau Brother of Luise von Anhalt-Dessau, Prinzessin Half brother of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina and 3 others; Maria von Anhalt-Dessau, Gräfin von Reina; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028374831801?return_path=%2Fpeople%2FFriedrich-von-Anhalt-Dessau-Prinz%2F6000000028374831801%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000028374831801 | /list?focus_id=6000000028374831801
4335941829960051115	6000000014045171218	10				/people/G%C3%BCnther-Friedrich-Carl-Alexander-Prinz-von-Schwarzburg-Sondershausen/6000000014045171218?through=4335941829960051115	Name: Günther Friedrich Carl Alexander Prinz von Schwarzburg-Sondershausen (1828 - 1833)	/people/G%C3%BCnther-Friedrich-Carl-Alexander-Prinz-von-Schwarzburg-Sondershausen/6000000014045171218?through=4335941829960051115	Relationship: Luise's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4335941829960051115	Immediate Family: Son of Günther Friedrich Karl II von Schwarzburg-Sondershausen and Caroline Irene Marie von Schwarzburg-Rudolstadt Brother of Elisabeth Caroline Luise Prinzessin von Schwarzburg-Sondershausen; Karl Günther Fürst Vll von Schwarzburg-Sondershausen and Günther Leopold Prinz Schwarzburg-Sondershausen Half brother of Maria Prinzessin von Schwarzburg-Sondershausen and Hugo Prinz von Schwarzburg-Sondershausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014045171218?return_path=%2Fpeople%2FG%25C3%25BCnther-Friedrich-Carl-Alexander-Prinz-von-Schwarzburg-Sondershausen%2F6000000014045171218%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000014045171218 | /list?focus_id=6000000014045171218
4335941829960051115	6000000016054764293	10				/people/Elisabeth-Caroline-Luise-Prinzessin-von-Schwarzburg-Sondershausen/6000000016054764293?through=4335941829960051115	Name: Elisabeth Caroline Luise Prinzessin von Schwarzburg-Sondershausen (1829 - 1893)	/people/Elisabeth-Caroline-Luise-Prinzessin-von-Schwarzburg-Sondershausen/6000000016054764293?through=4335941829960051115	Relationship: Luise's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Daughter of Günther Friedrich Karl II von Schwarzburg-Sondershausen and Caroline Irene Marie von Schwarzburg-Rudolstadt Sister of Günther Friedrich Carl Alexander Prinz von Schwarzburg-Sondershausen; Karl Günther Fürst Vll von Schwarzburg-Sondershausen and Günther Leopold Prinz Schwarzburg-Sondershausen Half sister of Maria Prinzessin von Schwarzburg-Sondershausen and Hugo Prinz von Schwarzburg-Sondershausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016054764293?return_path=%2Fpeople%2FElisabeth-Caroline-Luise-Prinzessin-von-Schwarzburg-Sondershausen%2F6000000016054764293%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000016054764293 | /list?focus_id=6000000016054764293
4335941829960051115	6000000014046029248	10				/people/Karl-G%C3%BCnther-F%C3%BCrst-Vll-von-Schwarzburg-Sondershausen/6000000014046029248?through=4335941829960051115	Name: Karl Günther Fürst Vll von Schwarzburg-Sondershausen (1830 - 1909)	/people/Karl-G%C3%BCnther-F%C3%BCrst-Vll-von-Schwarzburg-Sondershausen/6000000014046029248?through=4335941829960051115	Relationship: Luise's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4335941829960051115	Immediate Family: Son of Günther Friedrich Karl II von Schwarzburg-Sondershausen and Caroline Irene Marie von Schwarzburg-Rudolstadt Husband of Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen Brother of Günther Friedrich Carl Alexander Prinz von Schwarzburg-Sondershausen; Elisabeth Caroline Luise Prinzessin von Schwarzburg-Sondershausen and Günther Leopold Prinz Schwarzburg-Sondershausen Half brother of Maria Prinzessin von Schwarzburg-Sondershausen and Hugo Prinz von Schwarzburg-Sondershausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014046029248?return_path=%2Fpeople%2FKarl-G%25C3%25BCnther-F%25C3%25BCrst-Vll-von-Schwarzburg-Sondershausen%2F6000000014046029248%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000014046029248 | /list?focus_id=6000000014046029248
4335941829960051115	6000000016055062012	10				/people/G%C3%BCnther-Leopold-Prinz-Schwarzburg-Sondershausen/6000000016055062012?through=4335941829960051115	Name: Günther Leopold Prinz Schwarzburg-Sondershausen (1832 - 1906)	/people/G%C3%BCnther-Leopold-Prinz-Schwarzburg-Sondershausen/6000000016055062012?through=4335941829960051115	Relationship: Luise's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Son of Günther Friedrich Karl II von Schwarzburg-Sondershausen and Caroline Irene Marie von Schwarzburg-Rudolstadt Brother of Günther Friedrich Carl Alexander Prinz von Schwarzburg-Sondershausen; Elisabeth Caroline Luise Prinzessin von Schwarzburg-Sondershausen and Karl Günther Fürst Vll von Schwarzburg-Sondershausen Half brother of Maria Prinzessin von Schwarzburg-Sondershausen and Hugo Prinz von Schwarzburg-Sondershausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016055062012?return_path=%2Fpeople%2FG%25C3%25BCnther-Leopold-Prinz-Schwarzburg-Sondershausen%2F6000000016055062012%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000016055062012 | /list?focus_id=6000000016055062012
4335941829960051115	6000000002188444707	11				/people/Auguste-von-Anhalt-Dessau-Prinzessin/6000000002188444707?through=4335941829960051115	Name: Auguste Friederike Amalie (Auguste) von Anhalt-Dessau, Prinzessin (1819 - 1822)	/people/Auguste-von-Anhalt-Dessau-Prinzessin/6000000002188444707?through=4335941829960051115	Relationship: Luise's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4335941829960051115	Immediate Family: Daughter of Leopold IV Friedrich von Anhalt-Dessau, Herzog zu Anhalt and Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau Sister of Agnes Friederike Amalie (Agnes) von Anhalt-Dessau, Herzogin zu Sachsen-Altenburg; Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Princess Maria Anna of Anhalt-Dessau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188444707?return_path=%2Fpeople%2FAuguste-von-Anhalt-Dessau-Prinzessin%2F6000000002188444707%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000002188444707 | /list?focus_id=6000000002188444707
4335941829960051115	6000000002188424559	11				/people/Agnes-von-Anhalt-Dessau-Herzogin-zu-Sachsen-Altenburg/6000000002188424559?through=4335941829960051115	Name: Agnes Friederike Amalie (Agnes) von Anhalt-Dessau, Herzogin zu Sachsen-Altenburg (1824 - 1897)	/people/Agnes-von-Anhalt-Dessau-Herzogin-zu-Sachsen-Altenburg/6000000002188424559?through=4335941829960051115	Relationship: Luise's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4335941829960051115	Immediate Family: Daughter of Leopold IV Friedrich von Anhalt-Dessau, Herzog zu Anhalt and Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau Wife of Ernst I Herzog von Sachsen-Altenburg Mother of Marie von Sachsen-Altenburg and Georg von Sachsen-Altenburg, Prinz Sister of Auguste Friederike Amalie (Auguste) von Anhalt-Dessau, Prinzessin; Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Princess Maria Anna of Anhalt-Dessau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188424559?return_path=%2Fpeople%2FAgnes-von-Anhalt-Dessau-Herzogin-zu-Sachsen-Altenburg%2F6000000002188424559%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000002188424559 | /list?focus_id=6000000002188424559
4335941829960051115	6000000003243582035	11				/people/Friedrich-I-von-Anhalt-Herzog/6000000003243582035?through=4335941829960051115	Name: Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog MP (1831 - 1904)	/people/Friedrich-I-von-Anhalt-Herzog/6000000003243582035?through=4335941829960051115	Relationship: Luise's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4335941829960051115	Immediate Family: Son of Leopold IV Friedrich von Anhalt-Dessau, Herzog zu Anhalt and Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau Husband of Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Father of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and 2 others; Prinz Aribert von Anhalt Dessau and Alexandra Prinzessin von Anhalt-Dessau« less Brother of Auguste Friederike Amalie (Auguste) von Anhalt-Dessau, Prinzessin; Agnes Friederike Amalie (Agnes) von Anhalt-Dessau, Herzogin zu Sachsen-Altenburg and Princess Maria Anna of Anhalt-Dessau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003243582035?return_path=%2Fpeople%2FFriedrich-I-von-Anhalt-Herzog%2F6000000003243582035%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000003243582035 | /list?focus_id=6000000003243582035
4335941829960051115	6000000000307240949	11				/people/Princess-Maria-Anna-of-Anhalt-Dessau/6000000000307240949?through=4335941829960051115	Name: Princess Maria Anna of Anhalt-Dessau (1837 - 1906)	/people/Princess-Maria-Anna-of-Anhalt-Dessau/6000000000307240949?through=4335941829960051115	Relationship: Luise's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4335941829960051115	Immediate Family: Daughter of Leopold IV Friedrich von Anhalt-Dessau, Herzog zu Anhalt and Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau Wife of Friedrich Karl, Prinz von Preußen Mother of Princess Marie of Prussia; Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Anna von Preußen, Prinzessin; Princess Louise Margaret of Prussia and 1 other; and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz« less Sister of Auguste Friederike Amalie (Auguste) von Anhalt-Dessau, Prinzessin; Agnes Friederike Amalie (Agnes) von Anhalt-Dessau, Herzogin zu Sachsen-Altenburg and Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307240949?return_path=%2Fpeople%2FPrincess-Maria-Anna-of-Anhalt-Dessau%2F6000000000307240949%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000000307240949 | /list?focus_id=6000000000307240949
4335941829960051115	6000000028375546867	11				/people/Franz-von-Anhalt-Dessau-Graf-von-Raina/6000000028375546867?through=4335941829960051115	Name: Franz von Anhalt-Dessau, Graf von Raina (1832 - 1879)	/people/Franz-von-Anhalt-Dessau-Graf-von-Raina/6000000028375546867?through=4335941829960051115	Relationship: Luise's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Son of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Brother of Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina; Maria von Anhalt-Dessau, Gräfin von Reina and 2 others; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less Half brother of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375546867?return_path=%2Fpeople%2FFranz-von-Anhalt-Dessau-Graf-von-Raina%2F6000000028375546867%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000028375546867 | /list?focus_id=6000000028375546867
4335941829960051115	6000000028375262509	11				/people/Mathilde-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375262509?through=4335941829960051115	Name: Mathilde von Anhalt-Dessau, Gräfin von Reina (1833 - 1917)	/people/Mathilde-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375262509?through=4335941829960051115	Relationship: Luise's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Daughter of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Sister of Franz von Anhalt-Dessau, Graf von Raina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina; Maria von Anhalt-Dessau, Gräfin von Reina and 2 others; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less Half sister of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375262509?return_path=%2Fpeople%2FMathilde-von-Anhalt-Dessau-Gr%25C3%25A4fin-von-Reina%2F6000000028375262509%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000028375262509 | /list?focus_id=6000000028375262509
