focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013279743475	6000000177741174841	5				/people/Marie-Th%C3%A9r%C3%A8se-Lannes-de-Montebello/6000000177741174841?through=6000000013279743475	Name: Marie Thérèse Lannes de Montebello (1928 - 2014)	/people/Marie-Th%C3%A9r%C3%A8se-Lannes-de-Montebello/6000000177741174841?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Daughter of Napoléon Jean Jules Lannes, 6. duc de Montebello and Marie Adrienne Mathilde d'Albert de Luynes Sister of Marie Louise Charlotte Lannes de Montebello Half sister of Maurice Georges Antoine Marie Lannes, 7.Duc de Montebello		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177741174841?return_path=%2Fpeople%2FMarie-Th%25C3%25A9r%25C3%25A8se-Lannes-de-Montebello%2F6000000177741174841%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000177741174841 | /list?focus_id=6000000177741174841
6000000013279743475	6000000177741493834	5				/people/Marie-Louise-Charlotte-Lannes-de-Montebello/6000000177741493834?through=6000000013279743475	Name: Marie Louise Charlotte Lannes de Montebello (1929 - 2014)	/people/Marie-Louise-Charlotte-Lannes-de-Montebello/6000000177741493834?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Daughter of Napoléon Jean Jules Lannes, 6. duc de Montebello and Marie Adrienne Mathilde d'Albert de Luynes Wife of Vicomte Hugues d'Elloy de Bonninghen Sister of Marie Thérèse Lannes de Montebello Half sister of Maurice Georges Antoine Marie Lannes, 7.Duc de Montebello		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177741493834?return_path=%2Fpeople%2FMarie-Louise-Charlotte-Lannes-de-Montebello%2F6000000177741493834%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000177741493834 | /list?focus_id=6000000177741493834
6000000013279743475	6000000142683050828	5				/people/Charles-Gaspard-comte-du-Bourg-de-Bozas/6000000142683050828?through=6000000013279743475	Name: Charles Gaspard, comte du Bourg de Bozas (1923 - 1976)	/people/Charles-Gaspard-comte-du-Bourg-de-Bozas/6000000142683050828?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000013279743475	Immediate Family: Son of Emmanuel du Bourg de Bozas and Élisabeth Philippe Mathilde Marie Gabrielle d'Albert de Luynes Husband of Sylviane du Bourg de Bozas (Amidieu du Clos) Father of <private> de Frotté (du Bourg de Bozas-Chaix d'Est-Ange) and <private> du Bourg de Bozas-Chaix d'Est-Ange Brother of Baudouin du Bourg de Bozas and Emmanuela du Bourg de Bozas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000142683050828?return_path=%2Fpeople%2FCharles-Gaspard-comte-du-Bourg-de-Bozas%2F6000000142683050828%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000142683050828 | /list?focus_id=6000000142683050828
6000000013279743475	6000000177741184845	5				/people/Baudouin-du-Bourg-de-Bozas/6000000177741184845?through=6000000013279743475	Name: Baudouin du Bourg de Bozas (1925 - d.)	/people/Baudouin-du-Bourg-de-Bozas/6000000177741184845?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Son of Emmanuel du Bourg de Bozas and Élisabeth Philippe Mathilde Marie Gabrielle d'Albert de Luynes Husband of Anne Anderson Braithwaite Ex-husband of Nora Martins Pereira e Souza Father of <private> (du Bourg de Bozas) and <private> (du Bourg de Bozas) Brother of Charles Gaspard, comte du Bourg de Bozas and Emmanuela du Bourg de Bozas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177741184845?return_path=%2Fpeople%2FBaudouin-du-Bourg-de-Bozas%2F6000000177741184845%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000177741184845 | /list?focus_id=6000000177741184845
6000000013279743475	6000000177739772888	5				/people/Emmanuela-du-Bourg-de-Bozas/6000000177739772888?through=6000000013279743475	Name: Emmanuela du Bourg de Bozas	/people/Emmanuela-du-Bourg-de-Bozas/6000000177739772888?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Daughter of Emmanuel du Bourg de Bozas and Élisabeth Philippe Mathilde Marie Gabrielle d'Albert de Luynes Wife of Bertrand de Certaines Sister of Charles Gaspard, comte du Bourg de Bozas and Baudouin du Bourg de Bozas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177739772888?return_path=%2Fpeople%2FEmmanuela-du-Bourg-de-Bozas%2F6000000177739772888%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000177739772888 | /list?focus_id=6000000177739772888
6000000013279743475	6000000205459131823	5				/people/Genevi%C3%A8ve-de-Noailles/6000000205459131823?through=6000000013279743475	Name: Geneviève de Noailles (1921 - 1998)	/people/Genevi%C3%A8ve-de-Noailles/6000000205459131823?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Antonio Zagal Pizarro	/people/Antonio-Zagal-Pizarro/6000000014823524291?through=6000000013279743475	Immediate Family: Daughter of Jean de Noailles, duc d'Ayen and Solange d'Ayen Wife of Jean-Gaston-Amaury Raindre Mother of Guy Raindre Sister of Adrien-Maurice de Noailles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205459131823?return_path=%2Fpeople%2FGenevi%25C3%25A8ve-de-Noailles%2F6000000205459131823%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000205459131823 | /list?focus_id=6000000205459131823
6000000013279743475	6000000205459119827	5				/people/Adrien-Maurice-de-Noailles/6000000205459119827?through=6000000013279743475	Name: Adrien-Maurice de Noailles (1925 - 1944)	/people/Adrien-Maurice-de-Noailles/6000000205459119827?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Antonio Zagal Pizarro	/people/Antonio-Zagal-Pizarro/6000000014823524291?through=6000000013279743475	Immediate Family: Son of Jean de Noailles, duc d'Ayen and Solange d'Ayen Brother of Geneviève de Noailles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205459119827?return_path=%2Fpeople%2FAdrien-Maurice-de-Noailles%2F6000000205459119827%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000205459119827 | /list?focus_id=6000000205459119827
6000000013279743475	6000000002418534916	5				/people/Gilles-de-Noailles/6000000002418534916?through=6000000013279743475	Name: Gilles de Noailles (1934 - 1979)	/people/Gilles-de-Noailles/6000000002418534916?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000013279743475	Immediate Family: Son of Mathieu, marquis de Noailles and Yolande Marie Clothilde Charlotte de Noailles Half brother of Comte Anne Jules de Noailles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002418534916?return_path=%2Fpeople%2FGilles-de-Noailles%2F6000000002418534916%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000002418534916 | /list?focus_id=6000000002418534916
6000000013279743475	6000000026067403363	5				/people/Fran%C3%A7ois-de-Rochechouart-XV-duc-de-Mortemart/6000000026067403363?through=6000000013279743475	Name: François de Rochechouart, XV. duc de Mortemart (1930 - 1992) "Francois de Rochechouart 15.Duc de Mortemart"	/people/Fran%C3%A7ois-de-Rochechouart-XV-duc-de-Mortemart/6000000026067403363?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Ginevra Ruspoli de La Rochefoucauld	/people/Ginevra-Ruspoli-de-La-Rochefoucauld/6000000013030441143?through=6000000013279743475	Immediate Family: Son of Charles de Rochechouart, XIV. duc de Mortemart and Simone Brossaud de Juigné Husband of <private> Mouchet de Battefort de Laubespin Father of <private> (Victurnienne de Rochechouart Mortemart); <private> (Victurnienne de Rochechouart Mortemart); <private> de Rochechouart Mortemart; Charles Emmanuel de Rochechouart, XVI. duc de Mortemart and 1 other; and <private> (de Rochechouart de Mortemart)« less Brother of Marguerite de Rochechouart de Mortemart; Charles Arthur de Rochechouart, Marquis de Mortemart; Gabrielle de Rochechouart de Mortemart and <private> (de Rochechouart Mortemart)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026067403363?return_path=%2Fpeople%2FFran%25C3%25A7ois-de-Rochechouart-XV-duc-de-Mortemart%2F6000000026067403363%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000026067403363 | /list?focus_id=6000000026067403363
6000000013279743475	6000000080581783247	5				/people/Marguerite-de-Rochechouart-de-Mortemart/6000000080581783247?through=6000000013279743475	Name: Marguerite de Rochechouart de Mortemart (1931 - 1990)	/people/Marguerite-de-Rochechouart-de-Mortemart/6000000080581783247?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013279743475	Immediate Family: Daughter of Charles de Rochechouart, XIV. duc de Mortemart and Simone Brossaud de Juigné Wife of Comte Bruno de Gaillard de Lavaldene Sister of François de Rochechouart, XV. duc de Mortemart; Charles Arthur de Rochechouart, Marquis de Mortemart; Gabrielle de Rochechouart de Mortemart and <private> (de Rochechouart Mortemart)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080581783247?return_path=%2Fpeople%2FMarguerite-de-Rochechouart-de-Mortemart%2F6000000080581783247%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000080581783247 | /list?focus_id=6000000080581783247
6000000013279743475	6000000027168420771	5				/people/Charles-Arthur-de-Rochechouart-Marquis-de-Mortemart/6000000027168420771?through=6000000013279743475	Name: Charles Arthur de Rochechouart, Marquis de Mortemart (1934 - 1961)	/people/Charles-Arthur-de-Rochechouart-Marquis-de-Mortemart/6000000027168420771?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Ginevra Ruspoli de La Rochefoucauld	/people/Ginevra-Ruspoli-de-La-Rochefoucauld/6000000013030441143?through=6000000013279743475	Immediate Family: Son of Charles de Rochechouart, XIV. duc de Mortemart and Simone Brossaud de Juigné Husband of Hélène de Pierre de Bernis-Calvière Father of <private> de Rochechouart-Mortemart Brother of François de Rochechouart, XV. duc de Mortemart; Marguerite de Rochechouart de Mortemart; Gabrielle de Rochechouart de Mortemart and <private> (de Rochechouart Mortemart)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027168420771?return_path=%2Fpeople%2FCharles-Arthur-de-Rochechouart-Marquis-de-Mortemart%2F6000000027168420771%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000027168420771 | /list?focus_id=6000000027168420771
6000000013279743475	6000000054292090110	5				/people/Gabrielle-de-Rochechouart-de-Mortemart/6000000054292090110?through=6000000013279743475	Name: Gabrielle de Rochechouart de Mortemart (1936 - d.)	/people/Gabrielle-de-Rochechouart-de-Mortemart/6000000054292090110?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013279743475	Immediate Family: Daughter of Charles de Rochechouart, XIV. duc de Mortemart and Simone Brossaud de Juigné Wife of Humbert de La Tour du Pin Chambly 12.Marquis de La Charce and Tanguy Le Gentil Comte de Rosmorduc Mother of <private> de La Tour du Pin Chambly; <private> (de La Tour du Pin Chambly) and <private> de La Tour du Pin Chambly Sister of François de Rochechouart, XV. duc de Mortemart; Marguerite de Rochechouart de Mortemart; Charles Arthur de Rochechouart, Marquis de Mortemart and <private> (de Rochechouart Mortemart)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054292090110?return_path=%2Fpeople%2FGabrielle-de-Rochechouart-de-Mortemart%2F6000000054292090110%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000054292090110 | /list?focus_id=6000000054292090110
6000000013279743475	6000000006266525182	6					<private> St Clair-Erskine (de Mortemart)		Louis' 9th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000011176140833
6000000013279743475	6000000025632263915	6					<private> Bourbon-Parma		Louis' 9th great grandchild		Freddy Leeuwangh	/people/Freddy-Leeuwangh/6000000025632263915?through=6000000013279743475			Contact Profile Manager	/profile/contact_manager/6000000119025451848
6000000013279743475	5667176795310059255	6				/people/Princess-Diane-Bourbon-Parma/5667176795310059255?through=6000000013279743475	Name: Princess Diane Marguerite Bourbon-Parma (1932 - 2020)	/people/Princess-Diane-Bourbon-Parma/5667176795310059255?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000013279743475	Immediate Family: Daughter of Principe Gaetano di Borbone-Parma and Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis Wife of Hans Joachim Oehmichen Ex-wife of Franz Joseph Prinz von Hohenzollern Mother of <private> Oehmichen; <private> Oehmichen and <private> (Oehmichen) Sister of <private> Bourbon-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5667176795310059255?return_path=%2Fpeople%2FPrincess-Diane-Bourbon-Parma%2F5667176795310059255%3Fthrough%3D6000000013279743475 | /family-tree/index/5667176795310059255 | /list?focus_id=5667176795310059255
6000000013279743475	6000000027511174619	6				/people/Eudes-de-La-Rochefoucauld/6000000027511174619?through=6000000013279743475	Name: Eudes de La Rochefoucauld (1944 - 1945)	/people/Eudes-de-La-Rochefoucauld/6000000027511174619?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000013279743475	Immediate Family: Son of Comte Roger de La Rochefoucauld and Isabelle, Princess de Bourbon-Parma Brother of <private> de la Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld and <private> de la Rochefoucauld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027511174619?return_path=%2Fpeople%2FEudes-de-La-Rochefoucauld%2F6000000027511174619%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000027511174619 | /list?focus_id=6000000027511174619
6000000013279743475	6000000056973690998	6					<private> de la Rochefoucauld		Louis' 9th great grandchild		Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000027511305188
6000000013279743475	6000000012106885801	6				/people/Vicomte-Alexis-de-Noailles/6000000012106885801?through=6000000013279743475	Name: Vicomte Alexis de Noailles (1952 - 2014)	/people/Vicomte-Alexis-de-Noailles/6000000012106885801?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Monica Beatriz Cabot	/people/Monica-Cabot/4493753?through=6000000013279743475	Immediate Family: Son of Philippe de Noailles, VIII prince-duc de Poix and Diane de Castellane, princesa duquesa de Poix Husband of <private> d'Orléans Father of <private> de Noailles; <private> (de Noailles de Mouchy de Poix) and <private> (de Noailles de Mouchy de Poix) Brother of <private> (de Noailles de Mouchy de Poix) and <private> de Noailles de Mouchy de Poix		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012106885801?return_path=%2Fpeople%2FVicomte-Alexis-de-Noailles%2F6000000012106885801%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000012106885801 | /list?focus_id=6000000012106885801
6000000013279743475	5206017453450089696	6					<private> de Ganay		Louis' 9th great grandchild		Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000005051120875
6000000013279743475	6000000005051138777	6				/people/Martine-de-Ganay/6000000005051138777?through=6000000013279743475	Name: Martine de Ganay (1948 - 1984)	/people/Martine-de-Ganay/6000000005051138777?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000013279743475	Immediate Family: Daughter of Jean-Louis Marquis de Ganay Bemberg and <private> de Noailles de Mouchy (de Noailles) Wife of <private> Filmer Wilson Mother of <private> Filmer-Wilson and <private> Filmer Wilson de Ganay Sister of <private> Ganay Noailles; <private> de Ganay and <private> Ganay Noailles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005051138777?return_path=%2Fpeople%2FMartine-de-Ganay%2F6000000005051138777%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000005051138777 | /list?focus_id=6000000005051138777
6000000013279743475	4179836278660074440	7					<private> d'Harcourt		Louis' 9th great grandchild		Margarita María Broqua Albani	/people/Margarita-Broqua-Albani/4179836278660074440?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000005070162824
6000000013279743475	6000000019192289735	7					<private> Delorme (de Mailly et de Nesle d'Orange)		Louis' 9th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000142667816882
6000000013279743475	6000000031915039880	7					<private> Maingard		Louis' 9th great grandchild		Tomás Estanislao Dardanelli	/people/TED/6000000031915039880?through=6000000013279743475			Contact Profile Manager	/profile/contact_manager/6000000114710911944
6000000013279743475	6000000057419693033	7				/people/Alyette-Olga-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey/6000000057419693033?through=6000000013279743475	Name: Alyette Olga de Baillardel de Lareinty de Tholozan-Kotchoubey (1918 - d.)	/people/Alyette-Olga-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey/6000000057419693033?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Janina Ja	/people/Janina-Ja/6000000010772194644?through=6000000013279743475	Immediate Family: Daughter of Prince Foulques Louis Marc Ernest de Baillardel de Lareinty de Tholozan-Kotchoubey and Zenaida Pavlovna De Baillardel De Lareinty Tholozan Sister of Alix de Baillardel de Lareinty de Tholozan-Kotchoubey; Prince Foulques Honoré Pierre Jean de Baillardel de Lareinty de Tholozan-Kotchoubey and Consolata Marie White		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057419693033?return_path=%2Fpeople%2FAlyette-Olga-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey%2F6000000057419693033%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000057419693033 | /list?focus_id=6000000057419693033
6000000013279743475	6000000057419725857	7				/people/Alix-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey/6000000057419725857?through=6000000013279743475	Name: Alix de Baillardel de Lareinty de Tholozan-Kotchoubey (1919 - 1920)	/people/Alix-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey/6000000057419725857?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Janina Ja	/people/Janina-Ja/6000000010772194644?through=6000000013279743475	Immediate Family: Daughter of Prince Foulques Louis Marc Ernest de Baillardel de Lareinty de Tholozan-Kotchoubey and Zenaida Pavlovna De Baillardel De Lareinty Tholozan Sister of Alyette Olga de Baillardel de Lareinty de Tholozan-Kotchoubey; Prince Foulques Honoré Pierre Jean de Baillardel de Lareinty de Tholozan-Kotchoubey and Consolata Marie White		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057419725857?return_path=%2Fpeople%2FAlix-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey%2F6000000057419725857%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000057419725857 | /list?focus_id=6000000057419725857
6000000013279743475	6000000057419401306	7				/people/Prince-Foulques-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey/6000000057419401306?through=6000000013279743475	Name: Prince Foulques Honoré Pierre Jean de Baillardel de Lareinty de Tholozan-Kotchoubey (1922 - 1945)	/people/Prince-Foulques-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey/6000000057419401306?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Janina Ja	/people/Janina-Ja/6000000010772194644?through=6000000013279743475	Immediate Family: Son of Prince Foulques Louis Marc Ernest de Baillardel de Lareinty de Tholozan-Kotchoubey and Zenaida Pavlovna De Baillardel De Lareinty Tholozan Brother of Alyette Olga de Baillardel de Lareinty de Tholozan-Kotchoubey; Alix de Baillardel de Lareinty de Tholozan-Kotchoubey and Consolata Marie White		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057419401306?return_path=%2Fpeople%2FPrince-Foulques-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey%2F6000000057419401306%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000057419401306 | /list?focus_id=6000000057419401306
6000000013279743475	6000000057419543161	7				/people/Consolata-White/6000000057419543161?through=6000000013279743475	Name: Consolata Marie White (1925 - 1976)	/people/Consolata-White/6000000057419543161?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Janina Ja	/people/Janina-Ja/6000000010772194644?through=6000000013279743475	Immediate Family: Daughter of Prince Foulques Louis Marc Ernest de Baillardel de Lareinty de Tholozan-Kotchoubey and Zenaida Pavlovna De Baillardel De Lareinty Tholozan Sister of Alyette Olga de Baillardel de Lareinty de Tholozan-Kotchoubey; Alix de Baillardel de Lareinty de Tholozan-Kotchoubey and Prince Foulques Honoré Pierre Jean de Baillardel de Lareinty de Tholozan-Kotchoubey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057419543161?return_path=%2Fpeople%2FConsolata-White%2F6000000057419543161%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000057419543161 | /list?focus_id=6000000057419543161
6000000013279743475	6000000022259975902	7				/people/Emmanuel-Jacques-De-Crussol-D-uzes/6000000022259975902?through=6000000013279743475	Name: Emmanuel Jacques Géraud Marie De Crussol D'uzes (1927 - 1999)	/people/Emmanuel-Jacques-De-Crussol-D-uzes/6000000022259975902?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Tatiana Paley	/people/Tatiana-Paley/6000000031232956199?through=6000000013279743475	Immediate Family: Son of Géraud François Paul Marie De Crussol D'uzes and Evelyne Anne Gordon Husband of Margaret Wright D'Uzes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022259975902?return_path=%2Fpeople%2FEmmanuel-Jacques-De-Crussol-D-uzes%2F6000000022259975902%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000022259975902 | /list?focus_id=6000000022259975902
6000000013279743475	6000000022257546655	7				/people/Louis-de-Crussol-XVI-duc-d-Uz%C3%A8s/6000000022257546655?through=6000000013279743475	Name: Louis de Crussol, XVI. duc d'Uzès (1925 - 2001)	/people/Louis-de-Crussol-XVI-duc-d-Uz%C3%A8s/6000000022257546655?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Tatiana Paley	/people/Tatiana-Paley/6000000031232956199?through=6000000013279743475	Immediate Family: Son of Emmanuel Simon André Marie De Crussol D'uzes and Marie Louise Beziers Husband of Elisabeth de Belleville Father of Jacques de Crussol, XVII. duc d'Uzès		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022257546655?return_path=%2Fpeople%2FLouis-de-Crussol-XVI-duc-d-Uz%25C3%25A8s%2F6000000022257546655%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000022257546655 | /list?focus_id=6000000022257546655
6000000013279743475	6000000004172281514	8				/people/Philippe-d-Albert-XIII-duc-de-Luynes/6000000004172281514?through=6000000013279743475	Name: Philippe d'Albert, XIII. duc de Luynes MP "Philippe d'Albert de Luynes 13.Duc de Luynes et de Chevreuse"	/people/Philippe-d-Albert-XIII-duc-de-Luynes/6000000004172281514?through=6000000013279743475	Relationship: Louis' 10th great grandson		Managed By: Ángel Miguel Pedro Martín Ayestarán Rodríguez	/people/%C3%81ngel-Ayestar%C3%A1n-Rodr%C3%ADguez/6000000003298566323?through=6000000013279743475	Immediate Family: Son of Jean d'Albert, XII. duc de Luynes and <private> De Luynes (Roussel) Husband of <private> Ubald-Bocquet Father of <private> d´Albert de Luynes; <private> d´Albert de Luynes and <private> d´Albert de Luynes Brother of <private> (d'Albert de Luynes)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004172281514?return_path=%2Fpeople%2FPhilippe-d-Albert-XIII-duc-de-Luynes%2F6000000004172281514%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000004172281514 | /list?focus_id=6000000004172281514
6000000013279743475	6000000205459657824	8				/people/Guy-Raindre/6000000205459657824?through=6000000013279743475	Name: Guy Raindre (1951 - 2011)	/people/Guy-Raindre/6000000205459657824?through=6000000013279743475	Relationship: Louis' 10th great grandson		Managed By: Antonio Zagal Pizarro	/people/Antonio-Zagal-Pizarro/6000000014823524291?through=6000000013279743475	Immediate Family: Son of Jean-Gaston-Amaury Raindre and Geneviève de Noailles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205459657824?return_path=%2Fpeople%2FGuy-Raindre%2F6000000205459657824%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000205459657824 | /list?focus_id=6000000205459657824
6000000013279743475	6000000013030441143	8					<private> de Rochechouart Mortemart		Louis' 10th great grandchild		Ginevra Ruspoli de La Rochefoucauld	/people/Ginevra-Ruspoli-de-La-Rochefoucauld/6000000013030441143?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000026067463381
6000000013279743475	6000000026067234594	8				/people/Charles-Emmanuel-de-Rochechouart-XVI-duc-de-Mortemart/6000000026067234594?through=6000000013279743475	Name: Charles Emmanuel de Rochechouart, XVI. duc de Mortemart MP "Charles-Emmanuel de Rochechouart de Mortemart 16.Duc de Mortemart"	/people/Charles-Emmanuel-de-Rochechouart-XVI-duc-de-Mortemart/6000000026067234594?through=6000000013279743475	Relationship: Louis' 10th great grandson		Managed By: Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000013279743475	Immediate Family: Son of François de Rochechouart, XV. duc de Mortemart and <private> Mouchet de Battefort de Laubespin Husband of <private> Picot de Moras d'Aligny d'Assignies and <private> de ROCHECHOUART de MORTEMART (PICOT D'ALIGNY D'ASSIGNY) Father of <private> (Victurnienne de Rochechouart-Mortemart); <private> (Victurnienne de Rochechouart-Mortemart); <private> (Victurnienne de Rochechouart-Mortemart) and <private> (Victurnienne de Rochechouart-Mortemart) Brother of <private> (Victurnienne de Rochechouart Mortemart); <private> (Victurnienne de Rochechouart Mortemart); <private> de Rochechouart Mortemart and <private> (de Rochechouart de Mortemart)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026067234594?return_path=%2Fpeople%2FCharles-Emmanuel-de-Rochechouart-XVI-duc-de-Mortemart%2F6000000026067234594%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000026067234594 | /list?focus_id=6000000026067234594
6000000013279743475	6000000004838081382	8					<private> (de Rochechouart de Mortemart)		Louis' 10th great grandchild		Aurore Ariane Marie Ambre de Ferry	/people/Aurore-de-Ferry/6000000004838081382?through=6000000013279743475			Contact Profile Manager	/profile/contact_manager/6000000186111925875
6000000013279743475	6000000028708203798	8					<private> de Rochechouart-Mortemart		Louis' 10th great grandchild		David Orrego Benjamin	/people/David-Orrego-Benjamin/6000000028708203798?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000027167557817
