focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012618001278	6000000009985205860	87				/people/Catherine-Ramel/6000000009985205860?through=6000000012618001278	Name: Catherine Ramel (1957 - 1987)	/people/Catherine-Ramel/6000000009985205860?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Daughter of Sten Ramel and Barbro Margareta Beata Ramel (Leijonhielm) Wife of Bengt Odéen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009985205860?return_path=%2Fpeople%2FCatherine-Ramel%2F6000000009985205860%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000009985205860 | /list?focus_id=6000000009985205860
6000000012618001278	6000000008319880645	88				/people/Charlotte-Klingspor/6000000008319880645?through=6000000012618001278	Name: Charlotte Klingspor (1950 - 2005)	/people/Charlotte-Klingspor/6000000008319880645?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000012618001278	Immediate Family: Daughter of Stig Ove Wilhelm Klingspor and <private> Adelsvärd (Sparre af Söfdeborg) Wife of <private> Rosenörn-Lehn Ex-wife of Egon Zimmermann Mother of <private> Rosenörn-Lehn Sister of <private> Reuterskiöld (Klingspor); <private> Hedin Klingspor (Klingspor); <private> Klingspor; <private> Klingspor and 1 other; and <private> Klingspor Häggbom (Klingspor)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319880645?return_path=%2Fpeople%2FCharlotte-Klingspor%2F6000000008319880645%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000008319880645 | /list?focus_id=6000000008319880645
6000000012618001278	6000000010885898622	88				/people/Magnus-Fredlund/6000000010885898622?through=6000000012618001278	Name: Magnus Fredlund	/people/Magnus-Fredlund/6000000010885898622?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Magnus Fredlund	/people/Magnus-Fredlund/6000000010885898622?through=6000000012618001278	Immediate Family: Son of Sven Fritiof Fredlund and <private> Fredlund (Hertonsson) Father of Sofia Fredlund; Alice Fredlund and <private> Fredlund Brother of Karin Nolte; Martin Sven Fredlund and Kristina Fredlund		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161747961&return_here=true | /family-tree/index/6000000010885898622 | /profile/invite_family_lb/6000000010885898622?return_path=%2Fpeople%2FMagnus-Fredlund%2F6000000010885898622
6000000012618001278	6000000010885729745	88				/people/Karin-Nolte/6000000010885729745?through=6000000012618001278	Name: Karin Nolte	/people/Karin-Nolte/6000000010885729745?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Elisabeth Eva Kerstin Elisabeth Fredlund	/people/Elisabeth-Fredlund/6000000010879293940?through=6000000012618001278	Immediate Family: Daughter of Sven Fritiof Fredlund and <private> Fredlund (Hertonsson) Sister of Magnus Fredlund; Martin Sven Fredlund and Kristina Fredlund		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161748069&return_here=true | /family-tree/index/6000000010885729745 | /profile/invite_family_lb/6000000010885729745?return_path=%2Fpeople%2FKarin-Nolte%2F6000000010885729745
6000000012618001278	6000000010886015262	88				/people/Martin-Fredlund/6000000010886015262?through=6000000012618001278	Name: Martin Sven Fredlund	/people/Martin-Fredlund/6000000010886015262?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Martin Sven Fredlund	/people/Martin-Fredlund/6000000010886015262?through=6000000012618001278	Immediate Family: Son of Sven Fritiof Fredlund and <private> Fredlund (Hertonsson) Partner of Viveka Pålsson Father of <private> Fredlund Brother of Magnus Fredlund; Karin Nolte and Kristina Fredlund		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161748119&return_here=true | /family-tree/index/6000000010886015262 | /profile/invite_family_lb/6000000010886015262?return_path=%2Fpeople%2FMartin-Fredlund%2F6000000010886015262
6000000012618001278	6000000010886015250	88				/people/Kristina-Fredlund/6000000010886015250?through=6000000012618001278	Name: Kristina Fredlund	/people/Kristina-Fredlund/6000000010886015250?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Kristina Fredlund	/people/Kristina-Fredlund/6000000010886015250?through=6000000012618001278	Immediate Family: Daughter of Sven Fritiof Fredlund and <private> Fredlund (Hertonsson) Fiancée of Örjan Hasselblad Sister of Magnus Fredlund; Karin Nolte and Martin Sven Fredlund		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161748100&return_here=true | /family-tree/index/6000000010886015250 | /profile/invite_family_lb/6000000010886015250?return_path=%2Fpeople%2FKristina-Fredlund%2F6000000010886015250
6000000012618001278	6000000010940893700	88				/people/inga-fredlund/6000000010940893700?through=6000000012618001278	Name: inga fredlund	/people/inga-fredlund/6000000010940893700?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: inga fredlund	/people/inga-fredlund/6000000010940893700?through=6000000012618001278	Immediate Family: Daughter of Folke Gustav Fredlund and Kinn Greta Marianne Fredlund Sister of <private> Fredlund and Elisabeth Eva Kerstin Elisabeth Fredlund		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=162092635&return_here=true | /family-tree/index/6000000010940893700 | /profile/invite_family_lb/6000000010940893700?return_path=%2Fpeople%2Finga-fredlund%2F6000000010940893700
6000000012618001278	6000000010879293940	88				/people/Elisabeth-Fredlund/6000000010879293940?through=6000000012618001278	Name: Elisabeth Eva Kerstin Elisabeth Fredlund	/people/Elisabeth-Fredlund/6000000010879293940?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Elisabeth Eva Kerstin Elisabeth Fredlund	/people/Elisabeth-Fredlund/6000000010879293940?through=6000000012618001278	Immediate Family: Daughter of Folke Gustav Fredlund and Kinn Greta Marianne Fredlund Mother of Gustav Gustav Svante Fredlund and <private> Fredlund Sister of <private> Fredlund and inga fredlund		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161711845&return_here=true | /family-tree/index/6000000010879293940 | /profile/invite_family_lb/6000000010879293940?return_path=%2Fpeople%2FElisabeth-Fredlund%2F6000000010879293940
6000000012618001278	6000000010885800689	88				/people/Hans-Wiberg/6000000010885800689?through=6000000012618001278	Name: Hans Wiberg	/people/Hans-Wiberg/6000000010885800689?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Hans Wiberg	/people/Hans-Wiberg/6000000010885800689?through=6000000012618001278	Immediate Family: Son of <private> Wiberg and <private> Wiberg (Fredlund) Husband of <private> Thelander Father of <private> Thelander and Nicole Wiberg Brother of Mats Göran Axel Wiberg and Jan Wiberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161747877&return_here=true | /family-tree/index/6000000010885800689 | /profile/invite_family_lb/6000000010885800689?return_path=%2Fpeople%2FHans-Wiberg%2F6000000010885800689
6000000012618001278	6000000010885936576	88				/people/Mats-Wiberg/6000000010885936576?through=6000000012618001278	Name: Mats Göran Axel Wiberg	/people/Mats-Wiberg/6000000010885936576?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Mats Göran Axel Wiberg	/people/Mats-Wiberg/6000000010885936576?through=6000000012618001278	Immediate Family: Son of <private> Wiberg and <private> Wiberg (Fredlund) Husband of <private> Wiberg Father of Paulina Louise Kristina Wiberg; Christopher Carl Gunnar Wiberg; Emilia Wiberg and Matilda Emma Paulina Wiberg Brother of Hans Wiberg and Jan Wiberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161747912&return_here=true | /family-tree/index/6000000010885936576 | /profile/invite_family_lb/6000000010885936576?return_path=%2Fpeople%2FMats-Wiberg%2F6000000010885936576
6000000012618001278	6000000010885893701	88				/people/Jan-Wiberg/6000000010885893701?through=6000000012618001278	Name: Jan Wiberg	/people/Jan-Wiberg/6000000010885893701?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Jan Wiberg	/people/Jan-Wiberg/6000000010885893701?through=6000000012618001278	Immediate Family: Son of <private> Wiberg and <private> Wiberg (Fredlund) Husband of <private> Hegnelius Wiberg Father of <private> Wiberg; <private> Wiberg and <private> Wiberg Brother of Hans Wiberg and Mats Göran Axel Wiberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161747934&return_here=true | /family-tree/index/6000000010885893701 | /profile/invite_family_lb/6000000010885893701?return_path=%2Fpeople%2FJan-Wiberg%2F6000000010885893701
6000000012618001278	6000000018561125640	88				/people/Friherre-Jacob-Palmstierna/6000000018561125640?through=6000000012618001278	Name: Friherre Jacob Palmstierna (1934 - 2013)	/people/Friherre-Jacob-Palmstierna/6000000018561125640?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Bo Hebbe	/people/Bo-Hebbe/6000000017393370118?through=6000000012618001278	Immediate Family: Son of Carl Otto Palmstierna and Anne-Marie Aurore Palmstierna Husband of <private> Palmstierna (Kornerup) Ex-husband of <private> Palmstierna (Hamilton); <private> Palmstierna (Knorring von) and Caroline Hebbe Father of <private> Palmstierna; <private> Oker-Blom (Palmstierna); <private> Palmstierna and Carl-Henrik Jacob Palmstierna Brother of Agneta Rut Elisabeth Palmstierna; <private> Ponton von Gerber (Palmstierna) and <private> Palmstierna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018561125640?return_path=%2Fpeople%2FFriherre-Jacob-Palmstierna%2F6000000018561125640%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000018561125640 | /list?focus_id=6000000018561125640
6000000012618001278	6000000029448640892	88				/people/Agneta-Rut-Elisabeth-Palmstierna/6000000029448640892?through=6000000012618001278	Name: Agneta Rut Elisabeth Palmstierna (1931 - 1937)	/people/Agneta-Rut-Elisabeth-Palmstierna/6000000029448640892?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Jan Erik Sundseth	/people/Jan-Erik-Sundseth/6000000011262175492?through=6000000012618001278	Immediate Family: Daughter of Carl Otto Palmstierna and Anne-Marie Aurore Palmstierna Sister of Friherre Jacob Palmstierna; <private> Ponton von Gerber (Palmstierna) and <private> Palmstierna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029448640892?return_path=%2Fpeople%2FAgneta-Rut-Elisabeth-Palmstierna%2F6000000029448640892%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000029448640892 | /list?focus_id=6000000029448640892
6000000012618001278	6000000011262175492	89					<private> Ponton von Gerber (Palmstierna)		Maria Christina's 7th great grandchild		Jan Erik Sundseth	/people/Jan-Erik-Sundseth/6000000011262175492?through=6000000012618001278			Contact Profile Manager	/profile/contact_manager/6000000029468976841
6000000012618001278	6000000003495172778	89					<private> Reuterswärd		Maria Christina's 7th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000000307283299
6000000012618001278	6000000014968492698	89				/people/Herman-L%C3%B8venskiold/6000000014968492698?through=6000000012618001278	Name: Herman Leopoldus Løvenskiold (1942 - 2015)	/people/Herman-L%C3%B8venskiold/6000000014968492698?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Jo Eric von Koss	/people/Jo-Eric-von-Koss/6000000007630435252?through=6000000012618001278	Immediate Family: Son of Herman Leopold Løvenskiold and Cattis Christina Catharina Løvenskiold Husband of <private> Løvenskiold (Rasch) Father of <private> Løvenskiold; <private> Løvenskiold and <private> Drake (Løvenskiold) Brother of <private> Løvenskiold (Lövenskiold); <private> Klaveness (Løvenskiold) and Johan Leopold Løvenskiold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014968492698?return_path=%2Fpeople%2FHerman-L%25C3%25B8venskiold%2F6000000014968492698%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000014968492698 | /list?focus_id=6000000014968492698
6000000012618001278	6000000018489074370	89					<private> Løvenskiold (Lövenskiold)		Maria Christina's 7th great grandchild		Ola Grinaker Enger	/people/Ola-Enger/6000000018489074370?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000019170597518
6000000012618001278	6000000006859589015	89					<private> Klaveness (Løvenskiold)		Maria Christina's 7th great grandchild		Didrik Friele Faye	/people/Didrik-Friele-Faye/6000000006859589015?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000020931748995
6000000012618001278	6000000014969027741	89				/people/Johan-Leopold-L%C3%B8venskiold/6000000014969027741?through=6000000012618001278	Name: Johan Leopold Løvenskiold (1953 - 1974)	/people/Johan-Leopold-L%C3%B8venskiold/6000000014969027741?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Jo Eric von Koss	/people/Jo-Eric-von-Koss/6000000007630435252?through=6000000012618001278	Immediate Family: Son of Herman Leopold Løvenskiold and Cattis Christina Catharina Løvenskiold Brother of Herman Leopoldus Løvenskiold; <private> Løvenskiold (Lövenskiold) and <private> Klaveness (Løvenskiold)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014969027741?return_path=%2Fpeople%2FJohan-Leopold-L%25C3%25B8venskiold%2F6000000014969027741%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000014969027741 | /list?focus_id=6000000014969027741
6000000012618001278	6000000011221847316	89					<private> Barnekow		Maria Christina's 7th great grandchild		AR Bertil Andersson	/people/AR-Bertil-Andersson/6000000011221847316?through=6000000012618001278			Contact Profile Manager	/profile/contact_manager/6000000028398229026
6000000012618001278	6000000004684116702	89					<private> Gustaf Fredrik Wilhelm (von Essen)		Maria Christina's 7th great grandchild		Mika Halonen	/people/Mika-Halonen/6000000004684116702?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000005582379051
6000000012618001278	6000000029618292946	90					<private> von Essen		Maria Christina's 7th great grandchild		Anne Sirelius von Essen	/people/Anne-Sirelius-von-Essen/6000000029618292946?through=6000000012618001278			Contact Profile Manager	/profile/contact_manager/6000000048411005996
6000000012618001278	6000000000247379242	90					<private> Tornérhielm		Maria Christina's 7th great grandchild		Mathias Hellstrand	/people/Mathias-Hellstrand/6000000000247379242?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000012981036270
6000000012618001278	6000000000184690562	90					<private> Piper (Ramel)		Maria Christina's 7th great grandchild		Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000038359527161
6000000012618001278	6000000010793554896	90					<private> Piper (Ramel)		Maria Christina's 7th great grandchild		Eric Claes Otto Fritzon Piper	/people/Eric-Piper/6000000010793554896?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000010795869647
6000000012618001278	6000000191470397921	90				/people/Hans-Crister-Wernstedt/6000000191470397921?through=6000000012618001278	Name: Hans Crister Ludvigson Wernstedt (1949 - d.)	/people/Hans-Crister-Wernstedt/6000000191470397921?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Knut Jonny Henden Bjørshol	/people/Knut-Jonny-Henden-Bj%C3%B8rshol/6000000007249346030?through=6000000012618001278	Immediate Family: Son of Henrik Gustaf Ludvigsson Wernstedt and Dagmar Amalia Augusta Weijber		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191470397921?return_path=%2Fpeople%2FHans-Crister-Wernstedt%2F6000000191470397921%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000191470397921 | /list?focus_id=6000000191470397921
6000000012618001278	6000000019671363346	90					<private> Ramel		Maria Christina's 7th great grandchild		Maren Gade Jensen	/people/Maren-Jensen/6000000019671363346?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000058811872055
6000000012618001278	6000000001271680151	90					<private> Ramel		Maria Christina's 7th great grandchild		Rutger Ericson	/people/Rutger-Ericson/6000000001271680151?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000007040531822
6000000012618001278	6000000171494045911	91					<private> Francke (Ramel)		Maria Christina's 7th great grandchild		Fred Vilhelm Bendz	/people/Fred-Bendz/6000000171494045911?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000171494510969
6000000012618001278	6000000012398094143	91				/people/Anna-Margaretha-Dinkelspiel/6000000012398094143?through=6000000012618001278	Name: Anna Margaretha Dinkelspiel (1944 - 2024)	/people/Anna-Margaretha-Dinkelspiel/6000000012398094143?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Mathias Hellstrand	/people/Mathias-Hellstrand/6000000000247379242?through=6000000012618001278	Immediate Family: Daughter of Sten Carl Troil Ramel and Grevinna Ebba Margarethe Ramel Ex-wife of <private> Dinkelspiel Sister of <private> Ramel; <private> Francke (Ramel) and <private> Dinkelspiel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012398094143?return_path=%2Fpeople%2FAnna-Margaretha-Dinkelspiel%2F6000000012398094143%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000012398094143 | /list?focus_id=6000000012398094143
6000000012618001278	4704929168020124056	91					<private> Dinkelspiel		Maria Christina's 7th great grandchild		Peder Dinkelspiel	/people/Peder-Dinkelspiel/4704929168020124056?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/4704931104640033368
6000000012618001278	6000000223823605035	91				/people/Claes-Michael-Fredrik-Kr%C3%BCeger/6000000223823605035?through=6000000012618001278	Name: Claes Michael Fredrik Krüeger (1935 - 2020)	/people/Claes-Michael-Fredrik-Kr%C3%BCeger/6000000223823605035?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000012618001278	Immediate Family: Son of Hans Caspar Krüger and Anna Drakenberg Brother of <private> Krüeger (Krüger); <private> Ekenman (Krüger) and <private> Krüeger Half brother of <private> Drakenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000223823605035?return_path=%2Fpeople%2FClaes-Michael-Fredrik-Kr%25C3%25BCeger%2F6000000223823605035%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000223823605035 | /list?focus_id=6000000223823605035
6000000012618001278	6000000012866905361	91					<private> Krüeger (Krüger)		Maria Christina's 7th great grandchild		Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000223823756997
6000000012618001278	6000000094645021854	91				/people/Astrid-Magnell/6000000094645021854?through=6000000012618001278	Name: Astrid Maria Magnell (1908 - 1988)	/people/Astrid-Magnell/6000000094645021854?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Karin Eleonore Klingvall, Jag	/people/Karin-Klingvall-Jag/6000000094643949821?through=6000000012618001278	Immediate Family: Daughter of Oskar Albin Johansson Magnell and Hedvig Lovisa Bergström Wife of Helge Mauritz Klingvall, farfar Mother of <private>; <private> (Klingvall); <private> (Klingvall) and <private> (Klingvall) Sister of Oskar Ragnar Magnell; <private> (Magnell); Helga Margareta Magnell; <private> (Magnell) and 1 other; and <private> (Magnell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094645021854?return_path=%2Fpeople%2FAstrid-Magnell%2F6000000094645021854%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000094645021854 | /list?focus_id=6000000094645021854
6000000012618001278	6000000094645022123	91				/people/Oskar-Magnell/6000000094645022123?through=6000000012618001278	Name: Oskar Ragnar Magnell (1897 - 1948)	/people/Oskar-Magnell/6000000094645022123?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Karin Eleonore Klingvall, Jag	/people/Karin-Klingvall-Jag/6000000094643949821?through=6000000012618001278	Immediate Family: Son of Oskar Albin Johansson Magnell and Hedvig Lovisa Bergström Husband of <private> (Sundell Magnell) Brother of Astrid Maria Magnell; <private> (Magnell); Helga Margareta Magnell; <private> (Magnell) and 1 other; and <private> (Magnell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094645022123?return_path=%2Fpeople%2FOskar-Magnell%2F6000000094645022123%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000094645022123 | /list?focus_id=6000000094645022123
6000000012618001278	6000000094643949821	91					<private> (Magnell)		Maria Christina's 7th great grandchild		Karin Eleonore Klingvall, Jag	/people/Karin-Klingvall-Jag/6000000094643949821?through=6000000012618001278			Contact Profile Manager	/profile/contact_manager/6000000094645022137
6000000012618001278	6000000094645022147	91				/people/Helga-Magnell/6000000094645022147?through=6000000012618001278	Name: Helga Margareta Magnell (1903 - 1983)	/people/Helga-Magnell/6000000094645022147?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Karin Eleonore Klingvall, Jag	/people/Karin-Klingvall-Jag/6000000094643949821?through=6000000012618001278	Immediate Family: Daughter of Oskar Albin Johansson Magnell and Hedvig Lovisa Bergström Sister of Astrid Maria Magnell; Oskar Ragnar Magnell; <private> (Magnell); <private> (Magnell) and 1 other; and <private> (Magnell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094645022147?return_path=%2Fpeople%2FHelga-Magnell%2F6000000094645022147%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000094645022147 | /list?focus_id=6000000094645022147
6000000012618001278	6000000046534942948	91				/people/Hans-Larsson/6000000046534942948?through=6000000012618001278	Name: Hans Larsson (1888 - 1939)	/people/Hans-Larsson/6000000046534942948?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Lars Hansson Wadlund and Brita Lena Jonsdotter Norell Husband of Anna Maria Larsson Father of Georg Hansson; Gunhild Maria Andersson; Gösta Hansson and Gerda Helena Ottosson Brother of Jonas Larsson; Anna Larsdotter Wadlund; Helena Larsdotter Wadlund; Louis Larsson and 1 other; and Petrus Larsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046534942948?return_path=%2Fpeople%2FHans-Larsson%2F6000000046534942948%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000046534942948 | /list?focus_id=6000000046534942948
6000000012618001278	6000000045759047821	91				/people/Jonas-Larsson/6000000045759047821?through=6000000012618001278	Name: Jonas Larsson (1890 - 1967)	/people/Jonas-Larsson/6000000045759047821?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Lars Hansson Wadlund and Brita Lena Jonsdotter Norell Husband of Ester Svensson [Ringberg] Father of <private> Larsson; Brita Larsson [Wadlund]; <private> Larsson; Lasse Larsson and 5 others; Kyrkosångare Anna Larsson [Wadlund]; Olof Larsson Wadlund; <private> Larsson; <private> Larsson [Wadlund] and Maivor Larsson« less Brother of Hans Larsson; Anna Larsdotter Wadlund; Helena Larsdotter Wadlund; Louis Larsson and 1 other; and Petrus Larsson« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045759047821?return_path=%2Fpeople%2FJonas-Larsson%2F6000000045759047821%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000045759047821 | /list?focus_id=6000000045759047821
6000000012618001278	6000000045906314194	91				/people/Anna-Larsdotter-Wadlund/6000000045906314194?through=6000000012618001278	Name: Anna Larsdotter Wadlund (1892 - 1957)	/people/Anna-Larsdotter-Wadlund/6000000045906314194?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Daughter of Lars Hansson Wadlund and Brita Lena Jonsdotter Norell Wife of Per Olsson Mother of <private> Olsson; Sigfrid Olsson; Rut Olsson and Alice Olsson Sister of Hans Larsson; Jonas Larsson; Helena Larsdotter Wadlund; Louis Larsson and 1 other; and Petrus Larsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045906314194?return_path=%2Fpeople%2FAnna-Larsdotter-Wadlund%2F6000000045906314194%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000045906314194 | /list?focus_id=6000000045906314194
6000000012618001278	6000000046535079859	91				/people/Helena-Larsdotter-Wadlund/6000000046535079859?through=6000000012618001278	Name: Helena Larsdotter Wadlund (1894 - 1904)	/people/Helena-Larsdotter-Wadlund/6000000046535079859?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Daughter of Lars Hansson Wadlund and Brita Lena Jonsdotter Norell Sister of Hans Larsson; Jonas Larsson; Anna Larsdotter Wadlund; Louis Larsson and 1 other; and Petrus Larsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046535079859?return_path=%2Fpeople%2FHelena-Larsdotter-Wadlund%2F6000000046535079859%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000046535079859 | /list?focus_id=6000000046535079859
6000000012618001278	6000000046535050851	91				/people/Louis-Larsson/6000000046535050851?through=6000000012618001278	Name: Louis Larsson (1896 - 1971) "Lars Larsson"	/people/Louis-Larsson/6000000046535050851?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Lars Hansson Wadlund and Brita Lena Jonsdotter Norell Brother of Hans Larsson; Jonas Larsson; Anna Larsdotter Wadlund; Helena Larsdotter Wadlund and 1 other; and Petrus Larsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046535050851?return_path=%2Fpeople%2FLouis-Larsson%2F6000000046535050851%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000046535050851 | /list?focus_id=6000000046535050851
6000000012618001278	6000000045906497961	91				/people/Petrus-Larsson/6000000045906497961?through=6000000012618001278	Name: Petrus Larsson (1899 - 1978)	/people/Petrus-Larsson/6000000045906497961?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Lars Hansson Wadlund and Brita Lena Jonsdotter Norell Husband of Karin Larsson Father of Sigurd Larsson and Göran Larsson Brother of Hans Larsson; Jonas Larsson; Anna Larsdotter Wadlund; Helena Larsdotter Wadlund and 1 other; and Louis Larsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045906497961?return_path=%2Fpeople%2FPetrus-Larsson%2F6000000045906497961%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000045906497961 | /list?focus_id=6000000045906497961
6000000012618001278	6000000177513809840	92				/people/Jonas-Sixten-Forslin/6000000177513809840?through=6000000012618001278	Name: Jonas Sixten Forslin (1908 - 1998)	/people/Jonas-Sixten-Forslin/6000000177513809840?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Per Olof Forslin and Helena Forslin Half brother of Yngve Forslin and Per Yngve Forslin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177513809840?return_path=%2Fpeople%2FJonas-Sixten-Forslin%2F6000000177513809840%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000177513809840 | /list?focus_id=6000000177513809840
