focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002244843391	6000000103013215151	5				/people/Carl-August-Bagge/6000000103013215151?through=6000000002244843391	Name: Carl August Bagge (1845 - 1876)	/people/Carl-August-Bagge/6000000103013215151?through=6000000002244843391	Relationship: Hedwig Christina's fifth great grandson		Managed By: Anita Klöppel	/people/Anita-Kl%C3%B6ppel/6000000007207676255?through=6000000002244843391	Immediate Family: Son of Lars Niklas Bagge, (Krokstad-Marstrandssläkten) and Hedvig Margareta Elisabet Ehrencrona Brother of Christina Serafina Bagge and Christian Hugo Bagge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103013215151?return_path=%2Fpeople%2FCarl-August-Bagge%2F6000000103013215151%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000103013215151 | /list?focus_id=6000000103013215151
6000000002244843391	6000000186122209448	5				/people/Christian-Hugo-Bagge/6000000186122209448?through=6000000002244843391	Name: Christian Hugo Bagge (1853 - 1859)	/people/Christian-Hugo-Bagge/6000000186122209448?through=6000000002244843391	Relationship: Hedwig Christina's fifth great grandson		Managed By: Anita Klöppel	/people/Anita-Kl%C3%B6ppel/6000000007207676255?through=6000000002244843391	Immediate Family: Son of Lars Niklas Bagge, (Krokstad-Marstrandssläkten) and Hedvig Margareta Elisabet Ehrencrona Brother of Christina Serafina Bagge and Carl August Bagge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186122209448?return_path=%2Fpeople%2FChristian-Hugo-Bagge%2F6000000186122209448%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000186122209448 | /list?focus_id=6000000186122209448
6000000002244843391	6000000036193253372	5				/people/Hugo-Hofstedt/6000000036193253372?through=6000000002244843391	Name: Hugo Hofstedt (1864 - 1929)	/people/Hugo-Hofstedt/6000000036193253372?through=6000000002244843391	Relationship: Hedwig Christina's fifth great grandson		Managed By: James Bunner	/people/James-Bunner/6000000032036090390?through=6000000002244843391	Immediate Family: Son of Harald Hofstedt and Hedvig Lindberg Husband of Hedvig Regina Hofstedt Father of Kerstin Hedvig Bunner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036193253372?return_path=%2Fpeople%2FHugo-Hofstedt%2F6000000036193253372%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000036193253372 | /list?focus_id=6000000036193253372
6000000002244843391	6000000026050776157	5				/people/Douglas-Kennedy/6000000026050776157?through=6000000002244843391	Name: Douglas Kennedy (1884 - 1905)	/people/Douglas-Kennedy/6000000026050776157?through=6000000002244843391	Relationship: Hedwig Christina's fifth great grandson		Managed By: Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000002244843391	Immediate Family: Son of James Thomas Kennedy and Emelie Margaret De Geer Brother of James Gilbert Kennedy; John William Kennedy; Robert Archibald Kennedy; Raoul Kennedy and 1 other; and Ebba Margareta Kennedy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026050776157?return_path=%2Fpeople%2FDouglas-Kennedy%2F6000000026050776157%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000026050776157 | /list?focus_id=6000000026050776157
6000000002244843391	6000000075315201373	5				/people/James-Gilbert-Kennedy/6000000075315201373?through=6000000002244843391	Name: James Gilbert Kennedy (1886 - 1946)	/people/James-Gilbert-Kennedy/6000000075315201373?through=6000000002244843391	Relationship: Hedwig Christina's fifth great grandson		Managed By: Olof Edman	/people/Olof-Edman/6000000052172364371?through=6000000002244843391	Immediate Family: Son of James Thomas Kennedy and Emelie Margaret De Geer Husband of Ebba Anna Henrika Beata Kennedy Father of Douglas Gilbert James Kennedy; Margaret Anna Celestine Kennedy; Bo Carl Robert Kennedy; Francisca Åkesson and 1 other; and Katarina Henriette Stiernclou-Lillienberg« less Brother of Douglas Kennedy; John William Kennedy; Robert Archibald Kennedy; Raoul Kennedy and 1 other; and Ebba Margareta Kennedy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000075315201373?return_path=%2Fpeople%2FJames-Gilbert-Kennedy%2F6000000075315201373%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000075315201373 | /list?focus_id=6000000075315201373
6000000002244843391	6000000026050812399	5				/people/John-William-Kennedy/6000000026050812399?through=6000000002244843391	Name: John William Kennedy (1888 - 1910)	/people/John-William-Kennedy/6000000026050812399?through=6000000002244843391	Relationship: Hedwig Christina's fifth great grandson		Managed By: Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000002244843391	Immediate Family: Son of James Thomas Kennedy and Emelie Margaret De Geer Brother of Douglas Kennedy; James Gilbert Kennedy; Robert Archibald Kennedy; Raoul Kennedy and 1 other; and Ebba Margareta Kennedy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026050812399?return_path=%2Fpeople%2FJohn-William-Kennedy%2F6000000026050812399%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000026050812399 | /list?focus_id=6000000026050812399
6000000002244843391	6000000032689503911	5				/people/Robert-Archibald-Kennedy/6000000032689503911?through=6000000002244843391	Name: Robert Archibald Kennedy (1890 - 1943)	/people/Robert-Archibald-Kennedy/6000000032689503911?through=6000000002244843391	Relationship: Hedwig Christina's fifth great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000002244843391	Immediate Family: Son of James Thomas Kennedy and Emelie Margaret De Geer Husband of Helene Kennedy Ex-husband of Elsa Kennedy Brother of Douglas Kennedy; James Gilbert Kennedy; John William Kennedy; Raoul Kennedy and 1 other; and Ebba Margareta Kennedy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032689503911?return_path=%2Fpeople%2FRobert-Archibald-Kennedy%2F6000000032689503911%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000032689503911 | /list?focus_id=6000000032689503911
6000000002244843391	6000000026050890029	5				/people/Raoul-Kennedy/6000000026050890029?through=6000000002244843391	Name: Raoul Kennedy (1893 - 1921)	/people/Raoul-Kennedy/6000000026050890029?through=6000000002244843391	Relationship: Hedwig Christina's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002244843391	Immediate Family: Son of James Thomas Kennedy and Emelie Margaret De Geer Brother of Douglas Kennedy; James Gilbert Kennedy; John William Kennedy; Robert Archibald Kennedy and 1 other; and Ebba Margareta Kennedy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026050890029?return_path=%2Fpeople%2FRaoul-Kennedy%2F6000000026050890029%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000026050890029 | /list?focus_id=6000000026050890029
6000000002244843391	6000000006724896737	5				/people/Ebba-Margareta-Kennedy/6000000006724896737?through=6000000002244843391	Name: Ebba Margareta Kennedy (1895 - 1975)	/people/Ebba-Margareta-Kennedy/6000000006724896737?through=6000000002244843391	Relationship: Hedwig Christina's fifth great granddaughter		Managed By: Matts Johan Arnberg	/people/Matts-Arnberg/6000000000079103628?through=6000000002244843391	Immediate Family: Daughter of James Thomas Kennedy and Emelie Margaret De Geer Wife of Ebbe Augustin Greve Hamilton Mother of Axel Raoul Greve Hamilton; <private> Palmstierna (Hamilton) and <private> Hamilton Sister of Douglas Kennedy; James Gilbert Kennedy; John William Kennedy; Robert Archibald Kennedy and 1 other; and Raoul Kennedy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006724896737?return_path=%2Fpeople%2FEbba-Margareta-Kennedy%2F6000000006724896737%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000006724896737 | /list?focus_id=6000000006724896737
6000000002244843391	6000000036156772464	5				/people/Kerstin-Bunner/6000000036156772464?through=6000000002244843391	Name: Kerstin Hedvig Bunner (1915 - 1950)	/people/Kerstin-Bunner/6000000036156772464?through=6000000002244843391	Relationship: Hedwig Christina's 6th great granddaughter		Managed By: Anna Järte	/people/Anna-J%C3%A4rte/1579753?through=6000000002244843391	Immediate Family: Daughter of Hugo Hofstedt and Hedvig Regina Hofstedt Wife of Karl Bunner Mother of Mats Bunner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036156772464?return_path=%2Fpeople%2FKerstin-Bunner%2F6000000036156772464%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000036156772464 | /list?focus_id=6000000036156772464
6000000002244843391	6000000051903207017	5				/people/Douglas-Gilbert-James-Kennedy/6000000051903207017?through=6000000002244843391	Name: Douglas Gilbert James Kennedy (1912 - 2007)	/people/Douglas-Gilbert-James-Kennedy/6000000051903207017?through=6000000002244843391	Relationship: Hedwig Christina's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Son of James Gilbert Kennedy and Ebba Anna Henrika Beata Kennedy Brother of Margaret Anna Celestine Kennedy; Bo Carl Robert Kennedy; Francisca Åkesson and Katarina Henriette Stiernclou-Lillienberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051903207017?return_path=%2Fpeople%2FDouglas-Gilbert-James-Kennedy%2F6000000051903207017%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000051903207017 | /list?focus_id=6000000051903207017
6000000002244843391	6000000028124096202	5				/people/Margaret-Anna-Celestine-Kennedy/6000000028124096202?through=6000000002244843391	Name: Margaret Anna Celestine Kennedy (1913 - 2006)	/people/Margaret-Anna-Celestine-Kennedy/6000000028124096202?through=6000000002244843391	Relationship: Hedwig Christina's 6th great granddaughter		Managed By: Filip Carl Johan Andreas Berti	/people/Filip-Berti/6000000008328203738?through=6000000002244843391	Immediate Family: Daughter of James Gilbert Kennedy and Ebba Anna Henrika Beata Kennedy Wife of Carl Adolf Georg Murray Mother of <private> Murray Sister of Douglas Gilbert James Kennedy; Bo Carl Robert Kennedy; Francisca Åkesson and Katarina Henriette Stiernclou-Lillienberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028124096202?return_path=%2Fpeople%2FMargaret-Anna-Celestine-Kennedy%2F6000000028124096202%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000028124096202 | /list?focus_id=6000000028124096202
6000000002244843391	6000000075315750007	5				/people/Bo-Carl-Robert-Kennedy/6000000075315750007?through=6000000002244843391	Name: Bo Carl Robert Kennedy (1914 - 2010)	/people/Bo-Carl-Robert-Kennedy/6000000075315750007?through=6000000002244843391	Relationship: Hedwig Christina's 6th great grandson		Managed By: Olof Edman	/people/Olof-Edman/6000000052172364371?through=6000000002244843391	Immediate Family: Son of James Gilbert Kennedy and Ebba Anna Henrika Beata Kennedy Husband of Gertrud Elisabeth Kennedy Brother of Douglas Gilbert James Kennedy; Margaret Anna Celestine Kennedy; Francisca Åkesson and Katarina Henriette Stiernclou-Lillienberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000075315750007?return_path=%2Fpeople%2FBo-Carl-Robert-Kennedy%2F6000000075315750007%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000075315750007 | /list?focus_id=6000000075315750007
6000000002244843391	6000000028124366160	5				/people/Francisca-%C3%85kesson/6000000028124366160?through=6000000002244843391	Name: Francisca Åkesson (1917 - 2018)	/people/Francisca-%C3%85kesson/6000000028124366160?through=6000000002244843391	Relationship: Hedwig Christina's 6th great granddaughter		Managed By: Filip Carl Johan Andreas Berti	/people/Filip-Berti/6000000008328203738?through=6000000002244843391	Immediate Family: Daughter of James Gilbert Kennedy and Ebba Anna Henrika Beata Kennedy Sister of Douglas Gilbert James Kennedy; Margaret Anna Celestine Kennedy; Bo Carl Robert Kennedy and Katarina Henriette Stiernclou-Lillienberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028124366160?return_path=%2Fpeople%2FFrancisca-%25C3%2585kesson%2F6000000028124366160%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000028124366160 | /list?focus_id=6000000028124366160
6000000002244843391	6000000028124451973	5				/people/Katarina-Stiernclou-Lillienberg/6000000028124451973?through=6000000002244843391	Name: Katarina Henriette Stiernclou-Lillienberg (1922 - 2010)	/people/Katarina-Stiernclou-Lillienberg/6000000028124451973?through=6000000002244843391	Relationship: Hedwig Christina's 6th great granddaughter		Managed By: Filip Carl Johan Andreas Berti	/people/Filip-Berti/6000000008328203738?through=6000000002244843391	Immediate Family: Daughter of James Gilbert Kennedy and Ebba Anna Henrika Beata Kennedy Sister of Douglas Gilbert James Kennedy; Margaret Anna Celestine Kennedy; Bo Carl Robert Kennedy and Francisca Åkesson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028124451973?return_path=%2Fpeople%2FKatarina-Stiernclou-Lillienberg%2F6000000028124451973%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000028124451973 | /list?focus_id=6000000028124451973
6000000002244843391	6000000025191209700	6				/people/Axel-Raoul-Greve-Hamilton/6000000025191209700?through=6000000002244843391	Name: Axel Raoul Greve Hamilton (1922 - 2007)	/people/Axel-Raoul-Greve-Hamilton/6000000025191209700?through=6000000002244843391	Relationship: Hedwig Christina's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Son of Ebbe Augustin Greve Hamilton and Ebba Margareta Kennedy Husband of Ebba Sigrid Elisabet Hamilton Father of <private> Hamilton Brother of <private> Palmstierna (Hamilton) and <private> Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025191209700?return_path=%2Fpeople%2FAxel-Raoul-Greve-Hamilton%2F6000000025191209700%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000025191209700 | /list?focus_id=6000000025191209700
6000000002244843391	6000000000079103628	6					<private> Palmstierna (Hamilton)		Hedwig Christina's 6th great grandchild		Matts Johan Arnberg	/people/Matts-Arnberg/6000000000079103628?through=6000000002244843391			Contact Profile Managers	/profile/contact_manager/6000000006725056612
6000000002244843391	6000000082719482089	6					<private> Hamilton		Hedwig Christina's 6th great grandchild		Ruusuhelmi Suominen	/people/Ruusuhelmi-Suominen/6000000082719482089?through=6000000002244843391			Contact Profile Manager	/profile/contact_manager/6000000098123064845
6000000002244843391	6000000032036417863	6				/people/Mats-Bunner/6000000032036417863?through=6000000002244843391	Name: Mats Bunner	/people/Mats-Bunner/6000000032036417863?through=6000000002244843391	Relationship: Hedwig Christina's 7th great grandson		Managed By: Anders Bunner	/people/Anders-Bunner/6000000032013304351?through=6000000002244843391	Immediate Family: Son of Karl Bunner and Kerstin Hedvig Bunner Husband of <private> Bunner Father of James Bunner		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=232228064&return_here=true | /family-tree/index/6000000032036417863 | /profile/invite_family_lb/6000000032036417863?return_path=%2Fpeople%2FMats-Bunner%2F6000000032036417863
6000000002244843391	6000000015360207363	6					<private> Murray		Hedwig Christina's 7th great grandchild		Lars Bson Kolthoff-Sjöberg	/people/Lars-Bson-Kolthoff-Sj%C3%B6berg/6000000015360207363?through=6000000002244843391			Contact Profile Manager	/profile/contact_manager/6000000025155406164
6000000002244843391	6000000001084166085	6					<private> Hamilton		Hedwig Christina's 7th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002244843391			Contact Profile Manager	/profile/contact_manager/6000000134925563060
6000000002244843391	6000000032036090390	6				/people/James-Bunner/6000000032036090390?through=6000000002244843391	Name: James Bunner	/people/James-Bunner/6000000032036090390?through=6000000002244843391	Relationship: Hedwig Christina's 8th great grandson		Managed By: James Bunner	/people/James-Bunner/6000000032036090390?through=6000000002244843391	Immediate Family: Son of Mats Bunner and <private> Bunner Husband of <private> Lewander Father of <private> Lewander Bunner		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=232228092&return_here=true | /family-tree/index/6000000032036090390 | /profile/invite_family_lb/6000000032036090390?return_path=%2Fpeople%2FJames-Bunner%2F6000000032036090390
