focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002111550218	6000000015796470971	2				/people/El%C5%BCbieta-Izabela-hr-Cetner-ksi%C4%99%C5%BCna-Lubomirska-h-Dru%C5%BCyna/6000000015796470971?through=6000000002111550218	Name: dss Elżbieta Izabela hr. Cetner (c.1772 - 1846)	/people/El%C5%BCbieta-Izabela-hr-Cetner-ksi%C4%99%C5%BCna-Lubomirska-h-Dru%C5%BCyna/6000000015796470971?through=6000000002111550218	Relationship: Apolinara's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Daughter of duke Francis Xaverius Lubomirski and Antonia Adelaide Pototska Wife of count Ignacy Eugeniusz hr. Cetner h. Przerowa Mother of count Aleksander Cetner h. Przerowa; css Eleonora Zetner and Pelagia Antonina Elżbieta hr. Cetner h. Przerowa Sister of dss Klementyna Kroger and Zofia Lubomirska h. Drużyna Half sister of Konstanty Stanisław Ksawery Lubomirski h. Drużyna; Duke Eugene Lubomirski; Amelia Anna Stempkowska; Izabela Lubomirska h. Drużyna and 5 others; Karolina Strutyńska; Maria Lubomirska; Natalia Lubomirska h. Drużyna; duke Antoni Juliusz Lubomirski h. Drużyna and Aleksander Ignacy Lubomirski h. Drużyna« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015796470971?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Izabela-hr-Cetner-ksi%25C4%2599%25C5%25BCna-Lubomirska-h-Dru%25C5%25BCyna%2F6000000015796470971%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000015796470971 | /list?focus_id=6000000015796470971
6000000002111550218	6000000015796749988	2				/people/dss-Klementyna-Kroger/6000000015796749988?through=6000000002111550218	Name: dss Klementyna Kroger	/people/dss-Klementyna-Kroger/6000000015796749988?through=6000000002111550218	Relationship: Apolinara's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Daughter of duke Francis Xaverius Lubomirski and Antonia Adelaide Pototska Wife of Piotr Kroger h. Kościesza Sister of dss Elżbieta Izabela hr. Cetner and Zofia Lubomirska h. Drużyna Half sister of Konstanty Stanisław Ksawery Lubomirski h. Drużyna; Duke Eugene Lubomirski; Amelia Anna Stempkowska; Izabela Lubomirska h. Drużyna and 5 others; Karolina Strutyńska; Maria Lubomirska; Natalia Lubomirska h. Drużyna; duke Antoni Juliusz Lubomirski h. Drużyna and Aleksander Ignacy Lubomirski h. Drużyna« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015796749988?return_path=%2Fpeople%2Fdss-Klementyna-Kroger%2F6000000015796749988%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000015796749988 | /list?focus_id=6000000015796749988
6000000002111550218	6000000015796963333	2				/people/Zofia-Lubomirska-h-Dru%C5%BCyna/6000000015796963333?through=6000000002111550218	Name: Zofia Lubomirska h. Drużyna	/people/Zofia-Lubomirska-h-Dru%C5%BCyna/6000000015796963333?through=6000000002111550218	Relationship: Apolinara's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Daughter of duke Francis Xaverius Lubomirski and Antonia Adelaide Pototska Sister of dss Elżbieta Izabela hr. Cetner and dss Klementyna Kroger Half sister of Konstanty Stanisław Ksawery Lubomirski h. Drużyna; Duke Eugene Lubomirski; Amelia Anna Stempkowska; Izabela Lubomirska h. Drużyna and 5 others; Karolina Strutyńska; Maria Lubomirska; Natalia Lubomirska h. Drużyna; duke Antoni Juliusz Lubomirski h. Drużyna and Aleksander Ignacy Lubomirski h. Drużyna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015796963333?return_path=%2Fpeople%2FZofia-Lubomirska-h-Dru%25C5%25BCyna%2F6000000015796963333%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000015796963333 | /list?focus_id=6000000015796963333
6000000002111550218	6000000001083850059	2				/people/Pelagia-Sapieha/6000000001083850059?through=6000000002111550218	Name: Pelagia Rosa Potocka (1775 - 1846)	/people/Pelagia-Sapieha/6000000001083850059?through=6000000002111550218	Relationship: Apolinara's third great granddaughter		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=6000000002111550218	Immediate Family: Daughter of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Wife of Franciszek Sapieha h. Lis and Paweł Sapieha h. Lis Mother of duke Eustachius Kaetan Sapiega; Angelika Aniela Sapieha; Ksawery Franciszek Sapieha h. Lis and Leon Ludwig Sapiega Sister of Szczęsny Jerzy Potocki h. Pilawa Srebrna; Wiktoria Bachmetewa; Ludwika Zofia Kossakowska; Rozalia Branicka and 6 others; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half sister of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001083850059?return_path=%2Fpeople%2FPelagia-Sapieha%2F6000000001083850059%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000001083850059 | /list?focus_id=6000000001083850059
6000000002111550218	6000000015799911437	2				/people/Szcz%C4%99sny-Potocki-h-Pilawa-Srebrna/6000000015799911437?through=6000000002111550218	Name: Szczęsny Jerzy Potocki h. Pilawa Srebrna (1776 - 1809)	/people/Szcz%C4%99sny-Potocki-h-Pilawa-Srebrna/6000000015799911437?through=6000000002111550218	Relationship: Apolinara's third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Son of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Ex-partner of css Zophia Potocka Brother of Pelagia Rosa Potocka; Wiktoria Bachmetewa; Ludwika Zofia Kossakowska; Rozalia Branicka and 6 others; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half brother of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015799911437?return_path=%2Fpeople%2FSzcz%25C4%2599sny-Potocki-h-Pilawa-Srebrna%2F6000000015799911437%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000015799911437 | /list?focus_id=6000000015799911437
6000000002111550218	6000000014035401306	2				/people/Wiktoria-Bachmetewa/6000000014035401306?through=6000000002111550218	Name: Wiktoria Bachmetewa (1779 - 1826) "Bachmetewa", "de Choiseul-Gouffier"	/people/Wiktoria-Bachmetewa/6000000014035401306?through=6000000002111550218	Relationship: Apolinara's third great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000002111550218	Immediate Family: Daughter of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Wife of Алексей Николаевич Бахметев Ex-wife of Antoine Louis Octave de Choiseul-Gouffier Mother of count August Aleksander Wiktor Octave Felicien de Choiseul-Gouffier; Adelaida de Choiseul-Gouffier; Edouard Oktav´evich Count Choiseul-Gouffier; Count Artur Octavien François de Choiseul-Gouffier and 2 others; Mathilde Eva Josephine Rosalia Kudasheva and Варвара Алексеевна Столыпина« less Sister of Pelagia Rosa Potocka; Szczęsny Jerzy Potocki h. Pilawa Srebrna; Ludwika Zofia Kossakowska; Rozalia Branicka and 6 others; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half sister of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014035401306?return_path=%2Fpeople%2FWiktoria-Bachmetewa%2F6000000014035401306%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000014035401306 | /list?focus_id=6000000014035401306
6000000002111550218	6000000003145126297	2				/people/Ludwika-Kossakowska/6000000003145126297?through=6000000002111550218	Name: Ludwika Zofia Kossakowska (1779 - 1850)	/people/Ludwika-Kossakowska/6000000003145126297?through=6000000002111550218	Relationship: Apolinara's third great granddaughter		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000002111550218	Immediate Family: Daughter of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Wife of count Joseph Dominic Korwin-Kossakowski Mother of Count Stanislaw Feliks Kossakowski; Pelagia Anna Bower St. Clair; css Adelle Korvin-Kossakovska; Józefa Barbara Genowefa Potocka and 2 others; Zofia Kossakowska h. Ślepowron and Wanda Kossakowska h. Ślepowron« less Sister of Pelagia Rosa Potocka; Szczęsny Jerzy Potocki h. Pilawa Srebrna; Wiktoria Bachmetewa; Rozalia Branicka and 6 others; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half sister of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145126297?return_path=%2Fpeople%2FLudwika-Kossakowska%2F6000000003145126297%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000003145126297 | /list?focus_id=6000000003145126297
6000000002111550218	6000000002110825000	2				/people/Rozalia-Branicka/6000000002110825000?through=6000000002111550218	Name: Rozalia Branicka (1782 - 1862) "Potocka"	/people/Rozalia-Branicka/6000000002110825000?through=6000000002111550218	Relationship: Apolinara's third great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000002111550218	Immediate Family: Daughter of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Ex-wife of count Norbert Pototsky and Władysław Grzegorz Branicki h. Korczak Mother of Włodzimierz Stanisław Potocki h. Pilawa (Złota); Róża Zamoyska; Przemysław Potocki h. Pilawa (Złota); count Franciszek Ksawery Branicki h. Korczak and 6 others; Elżbieta "Eliza" Krasińska; count Aleksander Branicki h. Korczak; css Sophia Odescalchi; count Constantine Gregory Branitsky; Katarzyna Zofia Potocka and Władysław Michał Branicki h. Korczak« less Sister of Pelagia Rosa Potocka; Szczęsny Jerzy Potocki h. Pilawa Srebrna; Wiktoria Bachmetewa; Ludwika Zofia Kossakowska and 6 others; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half sister of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002110825000?return_path=%2Fpeople%2FRozalia-Branicka%2F6000000002110825000%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000002110825000 | /list?focus_id=6000000002110825000
6000000002111550218	6000000011401847767	2				/people/Konstancja-Raczy%C5%84ska/6000000011401847767?through=6000000002111550218	Name: Konstancja Raczyńska (1783 - 1852)	/people/Konstancja-Raczy%C5%84ska/6000000011401847767?through=6000000002111550218	Relationship: Apolinara's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Daughter of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Wife of Jan Nepomucen Potocki h. Pilawa (Srebrna) and count Edward Raczyński h. Nałęcz Mother of Andrzej Bernard Potocki h. Pilawa (Srebrna); Irena Яновна Łubieńska; css Therese Badeni and Roger Maurycy Raczyński h. Nałęcz Sister of Pelagia Rosa Potocka; Szczęsny Jerzy Potocki h. Pilawa Srebrna; Wiktoria Bachmetewa; Ludwika Zofia Kossakowska and 6 others; Rozalia Branicka; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half sister of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011401847767?return_path=%2Fpeople%2FKonstancja-Raczy%25C5%2584ska%2F6000000011401847767%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000011401847767 | /list?focus_id=6000000011401847767
6000000002111550218	6000000013722508027	2				/people/count-Stanislaus-Potocki/6000000013722508027?through=6000000002111550218	Name: count Stanislaus Septimus Potocki (1785 - 1831)	/people/count-Stanislaus-Potocki/6000000013722508027?through=6000000002111550218	Relationship: Apolinara's third great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000002111550218	Immediate Family: Son of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Husband of Екатерина Ксаверьевна Браницкая Father of Aleksandra Julia Potocka Brother of Pelagia Rosa Potocka; Szczęsny Jerzy Potocki h. Pilawa Srebrna; Wiktoria Bachmetewa; Ludwika Zofia Kossakowska and 6 others; Rozalia Branicka; Konstancja Raczyńska; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half brother of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013722508027?return_path=%2Fpeople%2Fcount-Stanislaus-Potocki%2F6000000013722508027%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000013722508027 | /list?focus_id=6000000013722508027
6000000002111550218	6000000007278513519	2				/people/Oktawia-%C5%9Awiejkowska/6000000007278513519?through=6000000002111550218	Name: Oktawia Świejkowska (1786 - 1842) "Potocka z Podhajec h. Pilawa (Srebrna)"	/people/Oktawia-%C5%9Awiejkowska/6000000007278513519?through=6000000002111550218	Relationship: Apolinara's third great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000002111550218	Immediate Family: Daughter of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Wife of Jan Nepomucen Świejkowski h. Trzaska Mother of Eleonora Jaroszyńska Sister of Pelagia Rosa Potocka; Szczęsny Jerzy Potocki h. Pilawa Srebrna; Wiktoria Bachmetewa; Ludwika Zofia Kossakowska and 6 others; Rozalia Branicka; Konstancja Raczyńska; count Stanislaus Septimus Potocki; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half sister of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007278513519?return_path=%2Fpeople%2FOktawia-%25C5%259Awiejkowska%2F6000000007278513519%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000007278513519 | /list?focus_id=6000000007278513519
6000000002111550218	6000000036762638676	2				/people/count-Jaros%C5%82aw-Potocki-h-Pilawa-Srebrna/6000000036762638676?through=6000000002111550218	Name: count Jarosław Stanisław Potocki h. Pilawa Srebrna (1787 - 1838)	/people/count-Jaros%C5%82aw-Potocki-h-Pilawa-Srebrna/6000000036762638676?through=6000000002111550218	Relationship: Apolinara's third great grandson		Managed By: Robert Jan Zblewski	/people/Robert-Zblewski/6000000023855546607?through=6000000002111550218	Immediate Family: Son of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Husband of css Maria Rzewuska Father of Konstanty Piotr Potocki h. Pilawa (Srebrna) and Wieńczysław Potocki h. Pilawa (Srebrna) Brother of Pelagia Rosa Potocka; Szczęsny Jerzy Potocki h. Pilawa Srebrna; Wiktoria Bachmetewa; Ludwika Zofia Kossakowska and 6 others; Rozalia Branicka; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half brother of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036762638676?return_path=%2Fpeople%2Fcount-Jaros%25C5%2582aw-Potocki-h-Pilawa-Srebrna%2F6000000036762638676%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000036762638676 | /list?focus_id=6000000036762638676
