focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
310793078480003915	6000000002122394310	1				/people/Magdalena-Wilhelmine-von-W%C3%BCrttemberg/6000000002122394310?through=310793078480003915	Name: Magdalena Wilhelmine von Württemberg (1677 - 1742)	/people/Magdalena-Wilhelmine-von-W%C3%BCrttemberg/6000000002122394310?through=310793078480003915	Relationship: Marie Elisabeth's granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=310793078480003915	Immediate Family: Daughter of Wilhelm Ludwig Herzog von Württemberg and Magdalena Sibylla von Hessen-Darmstadt, Herzogin zu Württemberg Wife of Karl III Wilhelm von Baden-Durlach Mother of Karl Baden-Durlach; Friedrich Erbprinz von Baden-Durlach and Auguste Baden-Durlach Sister of Eleonore Dorothea of Württemberg; Eberhardine Luise of Württemberg and Eberhard Ludwig Duke of Württemberg, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002122394310?return_path=%2Fpeople%2FMagdalena-Wilhelmine-von-W%25C3%25BCrttemberg%2F6000000002122394310%3Fthrough%3D310793078480003915 | /family-tree/index/6000000002122394310 | /list?focus_id=6000000002122394310
310793078480003915	4337196631000013969	1				/people/Friederica-Dorothea-von-Hessen-Homburg-Landgr%C3%A4fin/4337196631000013969?through=310793078480003915	Name: Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin (1701 - 1704)	/people/Friederica-Dorothea-von-Hessen-Homburg-Landgr%C3%A4fin/4337196631000013969?through=310793078480003915	Relationship: Marie Elisabeth's granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=310793078480003915	Immediate Family: Daughter of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Sister of Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg; Johann Carl Wilhelm Ernst Ludwig and 2 others; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337196631000013969?return_path=%2Fpeople%2FFriederica-Dorothea-von-Hessen-Homburg-Landgr%25C3%25A4fin%2F4337196631000013969%3Fthrough%3D310793078480003915 | /family-tree/index/4337196631000013969 | /list?focus_id=4337196631000013969
310793078480003915	4337200124110124081	1				/people/Friedrich-Wilhelm-von-Hessen-Homburg-Landgraf/4337200124110124081?through=310793078480003915	Name: Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf (1701 - 1709)	/people/Friedrich-Wilhelm-von-Hessen-Homburg-Landgraf/4337200124110124081?through=310793078480003915	Relationship: Marie Elisabeth's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=310793078480003915	Immediate Family: Son of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Brother of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg; Johann Carl Wilhelm Ernst Ludwig and 2 others; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337200124110124081?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Hessen-Homburg-Landgraf%2F4337200124110124081%3Fthrough%3D310793078480003915 | /family-tree/index/4337200124110124081 | /list?focus_id=4337200124110124081
310793078480003915	4337203964370013783	1				/people/Louisa-Wilhelmine-von-Hessen-Homburg-Prinzessin/4337203964370013783?through=310793078480003915	Name: Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin (1703 - 1704)	/people/Louisa-Wilhelmine-von-Hessen-Homburg-Prinzessin/4337203964370013783?through=310793078480003915	Relationship: Marie Elisabeth's granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=310793078480003915	Immediate Family: Daughter of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Sister of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Ludwig Wilhelm Hessen-Homburg; Johann Carl Wilhelm Ernst Ludwig and 2 others; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337203964370013783?return_path=%2Fpeople%2FLouisa-Wilhelmine-von-Hessen-Homburg-Prinzessin%2F4337203964370013783%3Fthrough%3D310793078480003915 | /family-tree/index/4337203964370013783 | /list?focus_id=4337203964370013783
310793078480003915	6000000016281287533	1				/people/Ludwig-Wilhelm-Hessen-Homburg/6000000016281287533?through=310793078480003915	Name: Ludwig Wilhelm Hessen-Homburg (1705 - 1745) "Людовик-Вильгельм Гессен-Гомбургский"	/people/Ludwig-Wilhelm-Hessen-Homburg/6000000016281287533?through=310793078480003915	Relationship: Marie Elisabeth's grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=310793078480003915	Immediate Family: Son of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Husband of Anastasia Ivanovna Trubetskaya Brother of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Johann Carl Wilhelm Ernst Ludwig and 2 others; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016281287533?return_path=%2Fpeople%2FLudwig-Wilhelm-Hessen-Homburg%2F6000000016281287533%3Fthrough%3D310793078480003915 | /family-tree/index/6000000016281287533 | /list?focus_id=6000000016281287533
310793078480003915	4337215697320063632	1				/people/Johann-Carl-Wilhelm-Ernst-Ludwig/4337215697320063632?through=310793078480003915	Name: Johann Carl Wilhelm Ernst Ludwig (1706 - 1728)	/people/Johann-Carl-Wilhelm-Ernst-Ludwig/4337215697320063632?through=310793078480003915	Relationship: Marie Elisabeth's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=310793078480003915	Immediate Family: Son of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Brother of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg and 2 others; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337215697320063632?return_path=%2Fpeople%2FJohann-Carl-Wilhelm-Ernst-Ludwig%2F4337215697320063632%3Fthrough%3D310793078480003915 | /family-tree/index/4337215697320063632 | /list?focus_id=4337215697320063632
310793078480003915	4337219841010036833	1				/people/Ernestine-Louisa-Dorothea-Charlotta/4337219841010036833?through=310793078480003915	Name: Ernestine Louisa Dorothea Charlotta (1707 - d.)	/people/Ernestine-Louisa-Dorothea-Charlotta/4337219841010036833?through=310793078480003915	Relationship: Marie Elisabeth's granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=310793078480003915	Immediate Family: Daughter of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Sister of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg and 2 others; Johann Carl Wilhelm Ernst Ludwig and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337219841010036833?return_path=%2Fpeople%2FErnestine-Louisa-Dorothea-Charlotta%2F4337219841010036833%3Fthrough%3D310793078480003915 | /family-tree/index/4337219841010036833 | /list?focus_id=4337219841010036833
310793078480003915	4337222081180013376	1				/people/Friedrich-Ulrich-Ludwig-Philipp/4337222081180013376?through=310793078480003915	Name: Friedrich Ulrich Ludwig Philipp	/people/Friedrich-Ulrich-Ludwig-Philipp/4337222081180013376?through=310793078480003915	Relationship: Marie Elisabeth's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=310793078480003915	Immediate Family: Son of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Brother of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg and 2 others; Johann Carl Wilhelm Ernst Ludwig and Ernestine Louisa Dorothea Charlotta« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337222081180013376?return_path=%2Fpeople%2FFriedrich-Ulrich-Ludwig-Philipp%2F4337222081180013376%3Fthrough%3D310793078480003915 | /family-tree/index/4337222081180013376 | /list?focus_id=4337222081180013376
310793078480003915	6000000012678926466	1				/people/Friedrich-Ludwig-von-W%C3%BCrttemberg-Erbprinz/6000000012678926466?through=310793078480003915	Name: Friedrich Ludwig von Württemberg, Erbprinz (1698 - 1731)	/people/Friedrich-Ludwig-von-W%C3%BCrttemberg-Erbprinz/6000000012678926466?through=310793078480003915	Relationship: Marie Elisabeth's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=310793078480003915	Immediate Family: Son of Eberhard Ludwig Duke of Württemberg, Herzog and Johanna Elisabeth von Baden-Durlach, Herzogin zu Württemberg Husband of Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg Father of Eberhard Friedrich von Württemberg, Herzog and Luise Friederike von Württemberg, Herzogin zu Mecklenburg-Schwerin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012678926466?return_path=%2Fpeople%2FFriedrich-Ludwig-von-W%25C3%25BCrttemberg-Erbprinz%2F6000000012678926466%3Fthrough%3D310793078480003915 | /family-tree/index/6000000012678926466 | /list?focus_id=6000000012678926466
310793078480003915	6000000005598770938	1				/people/Karl-Baden-Durlach/6000000005598770938?through=310793078480003915	Name: Karl Baden-Durlach (1701 - 1712)	/people/Karl-Baden-Durlach/6000000005598770938?through=310793078480003915	Relationship: Marie Elisabeth's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=310793078480003915	Immediate Family: Son of Karl III Wilhelm von Baden-Durlach and Magdalena Wilhelmine von Württemberg Brother of Friedrich Erbprinz von Baden-Durlach and Auguste Baden-Durlach Half brother of Caroline Luise von Wangen; Karoline Elisabeth Dachtler and Carolina Magdalena Schaber		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598770938?return_path=%2Fpeople%2FKarl-Baden-Durlach%2F6000000005598770938%3Fthrough%3D310793078480003915 | /family-tree/index/6000000005598770938 | /list?focus_id=6000000005598770938
310793078480003915	6000000006128291068	2				/people/Friedrich-Erbprinz-von-Baden-Durlach/6000000006128291068?through=310793078480003915	Name: Friedrich Erbprinz von Baden-Durlach (1703 - 1732) "Friedrich (VIII)", "Hereditary Prince of Baden", "Friedrich Magnus Baden Durlach"	/people/Friedrich-Erbprinz-von-Baden-Durlach/6000000006128291068?through=310793078480003915	Relationship: Marie Elisabeth's great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=310793078480003915	Immediate Family: Son of Karl III Wilhelm von Baden-Durlach and Magdalena Wilhelmine von Württemberg Husband of Amalia of Nassau-Dietz Father of Karl Friedrich von Baden and Wilhelm Ludwig Willem Lodewijk Ludwig Statthalter der Prinz von Baden-Durlach Brother of Karl Baden-Durlach and Auguste Baden-Durlach Half brother of Caroline Luise von Wangen; Karoline Elisabeth Dachtler and Carolina Magdalena Schaber		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006128291068?return_path=%2Fpeople%2FFriedrich-Erbprinz-von-Baden-Durlach%2F6000000006128291068%3Fthrough%3D310793078480003915 | /family-tree/index/6000000006128291068 | /list?focus_id=6000000006128291068 | #
310793078480003915	6000000005598770873	2				/people/Auguste-Baden-Durlach/6000000005598770873?through=310793078480003915	Name: Auguste Baden-Durlach (1706 - 1709)	/people/Auguste-Baden-Durlach/6000000005598770873?through=310793078480003915	Relationship: Marie Elisabeth's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=310793078480003915	Immediate Family: Daughter of Karl III Wilhelm von Baden-Durlach and Magdalena Wilhelmine von Württemberg Sister of Karl Baden-Durlach and Friedrich Erbprinz von Baden-Durlach Half sister of Caroline Luise von Wangen; Karoline Elisabeth Dachtler and Carolina Magdalena Schaber		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598770873?return_path=%2Fpeople%2FAuguste-Baden-Durlach%2F6000000005598770873%3Fthrough%3D310793078480003915 | /family-tree/index/6000000005598770873 | /list?focus_id=6000000005598770873
310793078480003915	6000000012687012578	2				/people/Eberhard-Friedrich-von-W%C3%BCrttemberg-Herzog/6000000012687012578?through=310793078480003915	Name: Eberhard Friedrich von Württemberg, Herzog (1718 - d.)	/people/Eberhard-Friedrich-von-W%C3%BCrttemberg-Herzog/6000000012687012578?through=310793078480003915	Relationship: Marie Elisabeth's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=310793078480003915	Immediate Family: Son of Friedrich Ludwig von Württemberg, Erbprinz and Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg Brother of Luise Friederike von Württemberg, Herzogin zu Mecklenburg-Schwerin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012687012578?return_path=%2Fpeople%2FEberhard-Friedrich-von-W%25C3%25BCrttemberg-Herzog%2F6000000012687012578%3Fthrough%3D310793078480003915 | /family-tree/index/6000000012687012578 | /list?focus_id=6000000012687012578
310793078480003915	6000000012687050831	2				/people/Luise-Friederike-von-W%C3%BCrttemberg-Herzogin-zu-Mecklenburg-Schwerin/6000000012687050831?through=310793078480003915	Name: Luise Friederike von Württemberg, Herzogin zu Mecklenburg-Schwerin (1722 - 1791)	/people/Luise-Friederike-von-W%C3%BCrttemberg-Herzogin-zu-Mecklenburg-Schwerin/6000000012687050831?through=310793078480003915	Relationship: Marie Elisabeth's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=310793078480003915	Immediate Family: Daughter of Friedrich Ludwig von Württemberg, Erbprinz and Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg Wife of Friedrich "der Fromme" von Mecklenburg, Herzog zu Mecklenburg-Schwerin Sister of Eberhard Friedrich von Württemberg, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012687050831?return_path=%2Fpeople%2FLuise-Friederike-von-W%25C3%25BCrttemberg-Herzogin-zu-Mecklenburg-Schwerin%2F6000000012687050831%3Fthrough%3D310793078480003915 | /family-tree/index/6000000012687050831 | /list?focus_id=6000000012687050831
310793078480003915	6000000003219727725	2				/people/Karl-Friedrich-von-Baden/6000000003219727725?through=310793078480003915	Name: Karl Friedrich von Baden (1728 - 1811) "Karl Friedrich Grand Duke of Baden", "Charles Frederick Grand Duke of Baden", "Charles Fredrik Margrave of Baden-Durlach Baden Durlauch", "Charles Fredrik Baden Durlauch", "Karl Friedrich van Baden Durlach", "Charles Frederick of Baden Durlauch"	/people/Karl-Friedrich-von-Baden/6000000003219727725?through=310793078480003915	Relationship: Marie Elisabeth's second great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=310793078480003915	Immediate Family: Son of Friedrich Erbprinz von Baden-Durlach and Amalia of Nassau-Dietz Husband of Karoline Luise, Princess of Hesse and Louise Geyer von Geyersberg, Baronne Geyer de Geyersberg Ex-partner of Elise Barbara Schlutter Father of Karl Friedrich Hermann Freiherr von Freystedt; Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and 7 others; Luise Caroline von Baden, Landgräfin; Unnamed son von Baden, Landgraf; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less Brother of Wilhelm Ludwig Willem Lodewijk Ludwig Statthalter der Prinz von Baden-Durlach	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003219727725?return_path=%2Fpeople%2FKarl-Friedrich-von-Baden%2F6000000003219727725%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003219727725 | /list?focus_id=6000000003219727725 | #
310793078480003915	6000000005598770944	2				/people/Wilhelm-Ludwig-Prinz-von-Baden-Durlach/6000000005598770944?through=310793078480003915	Name: Wilhelm Ludwig Willem Lodewijk Ludwig Statthalter der Prinz von Baden-Durlach (1732 - 1788) "Wilhelm Ludwig Markgraf von Baden-Durlach"	/people/Wilhelm-Ludwig-Prinz-von-Baden-Durlach/6000000005598770944?through=310793078480003915	Relationship: Marie Elisabeth's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=310793078480003915	Immediate Family: Son of Friedrich Erbprinz von Baden-Durlach and Amalia of Nassau-Dietz Husband of Christine Wilhelmine Franziska Schortmann Father of Louise Freiiin von Seldeneck and Wilhelm Ludwig von Seldeneck Brother of Karl Friedrich von Baden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598770944?return_path=%2Fpeople%2FWilhelm-Ludwig-Prinz-von-Baden-Durlach%2F6000000005598770944%3Fthrough%3D310793078480003915 | /family-tree/index/6000000005598770944 | /list?focus_id=6000000005598770944
310793078480003915	6000000002122357427	2				/people/Carl-Ludvig-Z%C3%A4hringer-Markgraf-und-Erbprinz-zu-Baden/6000000002122357427?through=310793078480003915	Name: Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden MP (1755 - 1801) "Карл Лудвиг фон Баден", "Karl Ludwig von Baden", "Charles Louis Karl Ludwig of Baden-Durlach", "Karl Ludwig van Baden Durlach", "Karl Ludwig Zähringen von Baden • arvfurste af Baden", "Charles Louis of Baden", "Hereditary Prince of Baden-Durlach", "Charle"	/people/Carl-Ludvig-Z%C3%A4hringer-Markgraf-und-Erbprinz-zu-Baden/6000000002122357427?through=310793078480003915	Relationship: Marie Elisabeth's third great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=310793078480003915	Immediate Family: Son of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Husband of Princess Amalie of Hesse-Darmstadt Father of Caroline of Baden; Elisabeta (Louise) Aleksejevna (Maria Auguste) von Baden-Durlach, Prinzessin, Empress Consort of all Russians; Queen Consort Frederica of Sweden; Marie Elisabeth Wilhelmine Prinzessin von Baden and 4 others; Karl Friedrich Prinz von Padua; Karl Ludwig Friedrich Zähringen, Großherzog von Baden; Prinzessin Wilhelmine von Baden and Stillborn von Baden, Prinzessin« less Brother of Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002122357427?return_path=%2Fpeople%2FCarl-Ludvig-Z%25C3%25A4hringer-Markgraf-und-Erbprinz-zu-Baden%2F6000000002122357427%3Fthrough%3D310793078480003915 | /family-tree/index/6000000002122357427 | /list?focus_id=6000000002122357427
310793078480003915	6000000005598770996	2				/people/Friedrich-von-Baden-Markgraf/6000000005598770996?through=310793078480003915	Name: Friedrich von Baden, Markgraf (1756 - 1817)	/people/Friedrich-von-Baden-Markgraf/6000000005598770996?through=310793078480003915	Relationship: Marie Elisabeth's third great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=310793078480003915	Immediate Family: Son of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Husband of Christiane Luise von Nassau-Usingen, Markgräfin von Baden Brother of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Ludwig I von Baden, Großherzog; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598770996?return_path=%2Fpeople%2FFriedrich-von-Baden-Markgraf%2F6000000005598770996%3Fthrough%3D310793078480003915 | /family-tree/index/6000000005598770996 | /list?focus_id=6000000005598770996
310793078480003915	6000000006128124247	2				/people/Ludwig-I-von-Baden-Gro%C3%9Fherzog/6000000006128124247?through=310793078480003915	Name: Ludwig I von Baden, Großherzog MP (1763 - 1830)	/people/Ludwig-I-von-Baden-Gro%C3%9Fherzog/6000000006128124247?through=310793078480003915	Relationship: Marie Elisabeth's third great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=310793078480003915	Immediate Family: Son of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Partner of Catharina Werner, Gräfin von Langenstein und Gondelsheim Ex-partner of NN Father of Ludwig Wilhelm von Steinberg; Graf Ludwig Wilhelm August von Langenstein und Gondelsheim and Gräfin Louise Catharine Caroline Douglas Brother of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128124247?return_path=%2Fpeople%2FLudwig-I-von-Baden-Gro%25C3%259Fherzog%2F6000000006128124247%3Fthrough%3D310793078480003915 | /family-tree/index/6000000006128124247 | /list?focus_id=6000000006128124247
310793078480003915	6000000005598776076	2				/people/Luise-Caroline-von-Baden-Landgr%C3%A4fin/6000000005598776076?through=310793078480003915	Name: Luise Caroline von Baden, Landgräfin (1767 - 1767)	/people/Luise-Caroline-von-Baden-Landgr%C3%A4fin/6000000005598776076?through=310793078480003915	Relationship: Marie Elisabeth's third great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=310793078480003915	Immediate Family: Daughter of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Sister of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and Unnamed son von Baden, Landgraf Half sister of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598776076?return_path=%2Fpeople%2FLuise-Caroline-von-Baden-Landgr%25C3%25A4fin%2F6000000005598776076%3Fthrough%3D310793078480003915 | /family-tree/index/6000000005598776076 | /list?focus_id=6000000005598776076
310793078480003915	6000000005598776101	2				/people/Unnamed-son-von-Baden-Landgraf/6000000005598776101?through=310793078480003915	Name: Unnamed son von Baden, Landgraf (1764 - 1764)	/people/Unnamed-son-von-Baden-Landgraf/6000000005598776101?through=310793078480003915	Relationship: Marie Elisabeth's third great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=310793078480003915	Immediate Family: Son of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Brother of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and Luise Caroline von Baden, Landgräfin Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598776101?return_path=%2Fpeople%2FUnnamed-son-von-Baden-Landgraf%2F6000000005598776101%3Fthrough%3D310793078480003915 | /family-tree/index/6000000005598776101 | /list?focus_id=6000000005598776101
310793078480003915	6000000058111548051	2				/people/Karl-Friedrich-Hermann-Freiherr-von-Freystedt/6000000058111548051?through=310793078480003915	Name: Karl Friedrich Hermann Freiherr von Freystedt (1749 - 1795)	/people/Karl-Friedrich-Hermann-Freiherr-von-Freystedt/6000000058111548051?through=310793078480003915	Relationship: Marie Elisabeth's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Karl Friedrich von Baden and Elise Barbara Schlutter Husband of Sophie Barbara Sabina Freifrau von Freystedt Father of Freiherr Karl Friedrich Hermann von Freystedt; Friederike von Baumbach; Karl Friedrich von Freystedt and Wilhelmine von Freystedt Half brother of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog; Luise Caroline von Baden, Landgräfin and 6 others; Unnamed son von Baden, Landgraf; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058111548051?return_path=%2Fpeople%2FKarl-Friedrich-Hermann-Freiherr-von-Freystedt%2F6000000058111548051%3Fthrough%3D310793078480003915 | /family-tree/index/6000000058111548051 | /list?focus_id=6000000058111548051
