focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013029758926	6000000106692870899	2				/people/Karl-zu-Isenburg-und-B%C3%BCdingen-Graaf/6000000106692870899?through=6000000013029758926	Name: Karl zu Isenburg und Büdingen, Graaf (1785 - 1839)	/people/Karl-zu-Isenburg-und-B%C3%BCdingen-Graaf/6000000106692870899?through=6000000013029758926	Relationship: Franziska's second great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000013029758926	Immediate Family: Son of Ernst Kasimir Isenburg and Auguste Gräfin zu Bentheim und Steinfurt Brother of Ernst II Kasimir zu Isenburg und Büdingen; Charlotte zu Isenburg und Büdingen, Gravin; Ludwig zu Isenburg und Büdingen, Graaf; Karoline zu Isenburg und Büdingen, Gravin and 3 others; Fernandine zu Isenburg und Büdingen, Gravin; Friedrich zu Isenburg und Büdingen, Graaf and Christian zu Isenburg und Büdingen, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106692870899?return_path=%2Fpeople%2FKarl-zu-Isenburg-und-B%25C3%25BCdingen-Graaf%2F6000000106692870899%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000106692870899 | /list?focus_id=6000000106692870899
6000000013029758926	6000000106691674122	2				/people/Ludwig-zu-Isenburg-und-B%C3%BCdingen-Graaf/6000000106691674122?through=6000000013029758926	Name: Ludwig zu Isenburg und Büdingen, Graaf (1788 - 1840)	/people/Ludwig-zu-Isenburg-und-B%C3%BCdingen-Graaf/6000000106691674122?through=6000000013029758926	Relationship: Franziska's second great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000013029758926	Immediate Family: Son of Ernst Kasimir Isenburg and Auguste Gräfin zu Bentheim und Steinfurt Brother of Ernst II Kasimir zu Isenburg und Büdingen; Charlotte zu Isenburg und Büdingen, Gravin; Karl zu Isenburg und Büdingen, Graaf; Karoline zu Isenburg und Büdingen, Gravin and 3 others; Fernandine zu Isenburg und Büdingen, Gravin; Friedrich zu Isenburg und Büdingen, Graaf and Christian zu Isenburg und Büdingen, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106691674122?return_path=%2Fpeople%2FLudwig-zu-Isenburg-und-B%25C3%25BCdingen-Graaf%2F6000000106691674122%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000106691674122 | /list?focus_id=6000000106691674122
6000000013029758926	6000000106693806845	2				/people/Karoline-zu-Isenburg-und-B%C3%BCdingen-Gravin/6000000106693806845?through=6000000013029758926	Name: Karoline zu Isenburg und Büdingen, Gravin (1790 - 1857)	/people/Karoline-zu-Isenburg-und-B%C3%BCdingen-Gravin/6000000106693806845?through=6000000013029758926	Relationship: Franziska's second great granddaughter		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000013029758926	Immediate Family: Daughter of Ernst Kasimir Isenburg and Auguste Gräfin zu Bentheim und Steinfurt Sister of Ernst II Kasimir zu Isenburg und Büdingen; Charlotte zu Isenburg und Büdingen, Gravin; Karl zu Isenburg und Büdingen, Graaf; Ludwig zu Isenburg und Büdingen, Graaf and 3 others; Fernandine zu Isenburg und Büdingen, Gravin; Friedrich zu Isenburg und Büdingen, Graaf and Christian zu Isenburg und Büdingen, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106693806845?return_path=%2Fpeople%2FKaroline-zu-Isenburg-und-B%25C3%25BCdingen-Gravin%2F6000000106693806845%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000106693806845 | /list?focus_id=6000000106693806845
6000000013029758926	6000000106691930130	2				/people/Fernandine-zu-Isenburg-und-B%C3%BCdingen-Gravin/6000000106691930130?through=6000000013029758926	Name: Fernandine zu Isenburg und Büdingen, Gravin (1793 - 1798)	/people/Fernandine-zu-Isenburg-und-B%C3%BCdingen-Gravin/6000000106691930130?through=6000000013029758926	Relationship: Franziska's second great granddaughter		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000013029758926	Immediate Family: Daughter of Ernst Kasimir Isenburg and Auguste Gräfin zu Bentheim und Steinfurt Sister of Ernst II Kasimir zu Isenburg und Büdingen; Charlotte zu Isenburg und Büdingen, Gravin; Karl zu Isenburg und Büdingen, Graaf; Ludwig zu Isenburg und Büdingen, Graaf and 3 others; Karoline zu Isenburg und Büdingen, Gravin; Friedrich zu Isenburg und Büdingen, Graaf and Christian zu Isenburg und Büdingen, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106691930130?return_path=%2Fpeople%2FFernandine-zu-Isenburg-und-B%25C3%25BCdingen-Gravin%2F6000000106691930130%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000106691930130 | /list?focus_id=6000000106691930130
6000000013029758926	6000000106693619912	2				/people/Friedrich-zu-Isenburg-und-B%C3%BCdingen-Graaf/6000000106693619912?through=6000000013029758926	Name: Friedrich zu Isenburg und Büdingen, Graaf (1798 - 1836)	/people/Friedrich-zu-Isenburg-und-B%C3%BCdingen-Graaf/6000000106693619912?through=6000000013029758926	Relationship: Franziska's second great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000013029758926	Immediate Family: Son of Ernst Kasimir Isenburg and Auguste Gräfin zu Bentheim und Steinfurt Brother of Ernst II Kasimir zu Isenburg und Büdingen; Charlotte zu Isenburg und Büdingen, Gravin; Karl zu Isenburg und Büdingen, Graaf; Ludwig zu Isenburg und Büdingen, Graaf and 3 others; Karoline zu Isenburg und Büdingen, Gravin; Fernandine zu Isenburg und Büdingen, Gravin and Christian zu Isenburg und Büdingen, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106693619912?return_path=%2Fpeople%2FFriedrich-zu-Isenburg-und-B%25C3%25BCdingen-Graaf%2F6000000106693619912%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000106693619912 | /list?focus_id=6000000106693619912
6000000013029758926	6000000106692596997	2				/people/Christian-zu-Isenburg-und-B%C3%BCdingen-Graaf/6000000106692596997?through=6000000013029758926	Name: Christian zu Isenburg und Büdingen, Graaf (b. - 1787)	/people/Christian-zu-Isenburg-und-B%C3%BCdingen-Graaf/6000000106692596997?through=6000000013029758926	Relationship: Franziska's second great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000013029758926	Immediate Family: Son of Ernst Kasimir Isenburg and Auguste Gräfin zu Bentheim und Steinfurt Brother of Ernst II Kasimir zu Isenburg und Büdingen; Charlotte zu Isenburg und Büdingen, Gravin; Karl zu Isenburg und Büdingen, Graaf; Ludwig zu Isenburg und Büdingen, Graaf and 3 others; Karoline zu Isenburg und Büdingen, Gravin; Fernandine zu Isenburg und Büdingen, Gravin and Friedrich zu Isenburg und Büdingen, Graaf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106692596997?return_path=%2Fpeople%2FChristian-zu-Isenburg-und-B%25C3%25BCdingen-Graaf%2F6000000106692596997%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000106692596997 | /list?focus_id=6000000106692596997
6000000013029758926	6000000025497419680	2				/people/Henriette-von-Bentheim-Steinfurt-F%C3%BCrstin-zu-Solms-Hohensolms-Lich/6000000025497419680?through=6000000013029758926	Name: Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich (1777 - 1851)	/people/Henriette-von-Bentheim-Steinfurt-F%C3%BCrstin-zu-Solms-Hohensolms-Lich/6000000025497419680?through=6000000013029758926	Relationship: Franziska's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst and Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt Wife of Karl Ludwig August von Solms-Hohensolms-Lich, Fürst Stamm Linie 2 Mother of Karl zu Solms-Hohensolms-Lich, Fürst; Prinz Ferdinand zu Solms-Hohensolms-Lich; Ludwig zu Solms-Hohensolms-Lich, Graf and August zu Solms-Hohensolms-Lich, Prins Sister of Christian von Bentheim und Steinfurt, Graf; Charlotte Amalie von Bentheim und Steinfurt, Gräfin; Alexius Friedrich von Bentheim und Steinfurt, Fürst; Wilhelm Friedrich von Bentheim und Steinfurt, Graf and 4 others; Ludwig Casimir von Bentheim und Steinfurt, Graf; Charlotte Eleanore von Bentheim Steinfurt; Karl Franz Eugen von Bentheim und Steinfurt, Graf and Sofie Karoline Pauline zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025497419680?return_path=%2Fpeople%2FHenriette-von-Bentheim-Steinfurt-F%25C3%25BCrstin-zu-Solms-Hohensolms-Lich%2F6000000025497419680%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000025497419680 | /list?focus_id=6000000025497419680
6000000013029758926	6000000030444813501	2				/people/Christian-von-Bentheim-und-Steinfurt-Graf/6000000030444813501?through=6000000013029758926	Name: Christian von Bentheim und Steinfurt, Graf (1778 - 1789)	/people/Christian-von-Bentheim-und-Steinfurt-Graf/6000000030444813501?through=6000000013029758926	Relationship: Franziska's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013029758926	Immediate Family: Son of Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst and Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt Brother of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich; Charlotte Amalie von Bentheim und Steinfurt, Gräfin; Alexius Friedrich von Bentheim und Steinfurt, Fürst; Wilhelm Friedrich von Bentheim und Steinfurt, Graf and 4 others; Ludwig Casimir von Bentheim und Steinfurt, Graf; Charlotte Eleanore von Bentheim Steinfurt; Karl Franz Eugen von Bentheim und Steinfurt, Graf and Sofie Karoline Pauline zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030444813501?return_path=%2Fpeople%2FChristian-von-Bentheim-und-Steinfurt-Graf%2F6000000030444813501%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000030444813501 | /list?focus_id=6000000030444813501
6000000013029758926	6000000030446774369	2				/people/Charlotte-Amalie-von-Bentheim-und-Steinfurt-Gr%C3%A4fin/6000000030446774369?through=6000000013029758926	Name: Charlotte Amalie von Bentheim und Steinfurt, Gräfin (1779 - 1780)	/people/Charlotte-Amalie-von-Bentheim-und-Steinfurt-Gr%C3%A4fin/6000000030446774369?through=6000000013029758926	Relationship: Franziska's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013029758926	Immediate Family: Daughter of Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst and Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt Sister of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich; Christian von Bentheim und Steinfurt, Graf; Alexius Friedrich von Bentheim und Steinfurt, Fürst; Wilhelm Friedrich von Bentheim und Steinfurt, Graf and 4 others; Ludwig Casimir von Bentheim und Steinfurt, Graf; Charlotte Eleanore von Bentheim Steinfurt; Karl Franz Eugen von Bentheim und Steinfurt, Graf and Sofie Karoline Pauline zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030446774369?return_path=%2Fpeople%2FCharlotte-Amalie-von-Bentheim-und-Steinfurt-Gr%25C3%25A4fin%2F6000000030446774369%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000030446774369 | /list?focus_id=6000000030446774369
6000000013029758926	6000000024656639982	2				/people/Alexius-von-Bentheim-und-Steinfurt-F%C3%BCrst/6000000024656639982?through=6000000013029758926	Name: Alexius Friedrich von Bentheim und Steinfurt, Fürst (1781 - 1866)	/people/Alexius-von-Bentheim-und-Steinfurt-F%C3%BCrst/6000000024656639982?through=6000000013029758926	Relationship: Franziska's second great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000013029758926	Immediate Family: Son of Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst and Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt Husband of Wilhelmine Caroline Friederike Marie zu Solms-Braunfels Father of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Ferdinand Prinz zu Bentheim und Steinfurt Brother of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich; Christian von Bentheim und Steinfurt, Graf; Charlotte Amalie von Bentheim und Steinfurt, Gräfin; Wilhelm Friedrich von Bentheim und Steinfurt, Graf and 4 others; Ludwig Casimir von Bentheim und Steinfurt, Graf; Charlotte Eleanore von Bentheim Steinfurt; Karl Franz Eugen von Bentheim und Steinfurt, Graf and Sofie Karoline Pauline zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024656639982?return_path=%2Fpeople%2FAlexius-von-Bentheim-und-Steinfurt-F%25C3%25BCrst%2F6000000024656639982%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024656639982 | /list?focus_id=6000000024656639982
6000000013029758926	6000000030447832562	2				/people/Wilhelm-von-Bentheim-und-Steinfurt-Graf/6000000030447832562?through=6000000013029758926	Name: Wilhelm Friedrich von Bentheim und Steinfurt, Graf (1782 - 1839)	/people/Wilhelm-von-Bentheim-und-Steinfurt-Graf/6000000030447832562?through=6000000013029758926	Relationship: Franziska's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013029758926	Immediate Family: Son of Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst and Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt Brother of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich; Christian von Bentheim und Steinfurt, Graf; Charlotte Amalie von Bentheim und Steinfurt, Gräfin; Alexius Friedrich von Bentheim und Steinfurt, Fürst and 4 others; Ludwig Casimir von Bentheim und Steinfurt, Graf; Charlotte Eleanore von Bentheim Steinfurt; Karl Franz Eugen von Bentheim und Steinfurt, Graf and Sofie Karoline Pauline zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030447832562?return_path=%2Fpeople%2FWilhelm-von-Bentheim-und-Steinfurt-Graf%2F6000000030447832562%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000030447832562 | /list?focus_id=6000000030447832562
6000000013029758926	6000000030448624983	2				/people/Ludwig-von-Bentheim-und-Steinfurt-Graf/6000000030448624983?through=6000000013029758926	Name: Ludwig Casimir von Bentheim und Steinfurt, Graf (1787 - 1876)	/people/Ludwig-von-Bentheim-und-Steinfurt-Graf/6000000030448624983?through=6000000013029758926	Relationship: Franziska's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013029758926	Immediate Family: Son of Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst and Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt Brother of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich; Christian von Bentheim und Steinfurt, Graf; Charlotte Amalie von Bentheim und Steinfurt, Gräfin; Alexius Friedrich von Bentheim und Steinfurt, Fürst and 4 others; Wilhelm Friedrich von Bentheim und Steinfurt, Graf; Charlotte Eleanore von Bentheim Steinfurt; Karl Franz Eugen von Bentheim und Steinfurt, Graf and Sofie Karoline Pauline zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030448624983?return_path=%2Fpeople%2FLudwig-von-Bentheim-und-Steinfurt-Graf%2F6000000030448624983%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000030448624983 | /list?focus_id=6000000030448624983
6000000013029758926	6000000030448025349	2				/people/Charlotte-von-Bentheim-Steinfurt/6000000030448025349?through=6000000013029758926	Name: Charlotte Eleanore von Bentheim Steinfurt (1789 - 1874)	/people/Charlotte-von-Bentheim-Steinfurt/6000000030448025349?through=6000000013029758926	Relationship: Franziska's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013029758926	Immediate Family: Daughter of Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst and Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt Sister of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich; Christian von Bentheim und Steinfurt, Graf; Charlotte Amalie von Bentheim und Steinfurt, Gräfin; Alexius Friedrich von Bentheim und Steinfurt, Fürst and 4 others; Wilhelm Friedrich von Bentheim und Steinfurt, Graf; Ludwig Casimir von Bentheim und Steinfurt, Graf; Karl Franz Eugen von Bentheim und Steinfurt, Graf and Sofie Karoline Pauline zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030448025349?return_path=%2Fpeople%2FCharlotte-von-Bentheim-Steinfurt%2F6000000030448025349%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000030448025349 | /list?focus_id=6000000030448025349
6000000013029758926	6000000030448586636	2				/people/Karl-Franz-von-Bentheim-und-Steinfurt-Graf/6000000030448586636?through=6000000013029758926	Name: Karl Franz Eugen von Bentheim und Steinfurt, Graf (1791 - 1871)	/people/Karl-Franz-von-Bentheim-und-Steinfurt-Graf/6000000030448586636?through=6000000013029758926	Relationship: Franziska's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013029758926	Immediate Family: Son of Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst and Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt Brother of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich; Christian von Bentheim und Steinfurt, Graf; Charlotte Amalie von Bentheim und Steinfurt, Gräfin; Alexius Friedrich von Bentheim und Steinfurt, Fürst and 4 others; Wilhelm Friedrich von Bentheim und Steinfurt, Graf; Ludwig Casimir von Bentheim und Steinfurt, Graf; Charlotte Eleanore von Bentheim Steinfurt and Sofie Karoline Pauline zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030448586636?return_path=%2Fpeople%2FKarl-Franz-von-Bentheim-und-Steinfurt-Graf%2F6000000030448586636%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000030448586636 | /list?focus_id=6000000030448586636
