focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4031014472500126534	6000000004684606247	292				/people/Princess-Mar%C3%ADa-of-Bourbon-Two-Sicilies/6000000004684606247?through=4031014472500126534	Name: Princess María of Bourbon-Two Sicilies MP "Princess María of Bourbon-Two Sicilies"	/people/Princess-Mar%C3%ADa-of-Bourbon-Two-Sicilies/6000000004684606247?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=4031014472500126534	Immediate Family: Daughter of Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria and Anne d'Orléans, Fille de France Wife of Archduke Simeon of Austria Mother of <private> Austria; <private> Austria; <private> Austria; <private> Austria and 1 other; and Archduke Johannes of Austria« less Sister of <private> Bourbon-Two Sicilies (Бурбон); <private> Noto; <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies and 3 others; <private> (Бурбон); <private> (Бурбон) and <private> Calabria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004684606247?return_path=%2Fpeople%2FPrincess-Mar%25C3%25ADa-of-Bourbon-Two-Sicilies%2F6000000004684606247%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000004684606247 | /list?focus_id=6000000004684606247 | #
4031014472500126534	6000000106228108926	292					<private> Calabria		Heinrich Casimir II's 9th great grandchild		F Vargas	/people/F-Vargas/6000000106228108926?through=4031014472500126534			Contact Profile Manager	/profile/contact_manager/6000000182811810870
4031014472500126534	6000000032554716462	293				/people/D-Frederico-I/6000000032554716462?through=4031014472500126534	Name: D. Frederico I	/people/D-Frederico-I/6000000032554716462?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: D. Frederico I	/people/D-Frederico-I/6000000032554716462?through=4031014472500126534	Immediate Family: Son of Pedro Carlos, príncipe de Orléans e Bragança and <private> Prado Half brother of <private> of Orleans-Braganza and <private> de Orléans-Bragança e Branscombe		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=233072736&return_here=true | /family-tree/index/6000000032554716462 | /profile/invite_family_lb/6000000032554716462?return_path=%2Fpeople%2FD-Frederico-I%2F6000000032554716462
4031014472500126534	3988907025640034468	293					<private> de Medina Orleáns Bragança, Condesa de Ampurias (де Медина)		Heinrich Casimir II's 9th great grandchild		Diego de Ybarra Corcuera	/people/Diego-de-Ybarra-Corcuera/3988907025640034468?through=4031014472500126534			Contact Profile Managers	/profile/contact_manager/6000000004189287894
4031014472500126534	6000000011105481839	294				/people/Archduke-Sigismund-Grand-Duke-of-Tuscany/6000000011105481839?through=4031014472500126534	Name: Archduke Sigismund, Grand Duke of Tuscany MP	/people/Archduke-Sigismund-Grand-Duke-of-Tuscany/6000000011105481839?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=4031014472500126534	Immediate Family: Son of Archduke Leopold Franz of Austria and <private> de Belsunce d'Arenberg Ex-husband of <private> (Edmonston) Father of <private> Austria; <private> Austria and <private> Austria Brother of <private> Austria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011105481839?return_path=%2Fpeople%2FArchduke-Sigismund-Grand-Duke-of-Tuscany%2F6000000011105481839%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000011105481839 | /list?focus_id=6000000011105481839
4031014472500126534	6000000019609309147	294					<private> Tasso de Saxe-Coburgo e Braganca		Heinrich Casimir II's 9th great grandchild		DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=4031014472500126534			Contact Profile Managers	/profile/contact_manager/6000000079067402123
4031014472500126534	6000000009537773261	294					<private> Thiemich (von Fürstenberg)		Heinrich Casimir II's 9th great grandchild		Sari Wiid	/people/Sari-Wiid/6000000009537773261?through=4031014472500126534			Contact Profile Managers	/profile/contact_manager/6000000011722588277
4031014472500126534	6000000008094105246	295				/people/Luiz-Philippe-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094105246?through=4031014472500126534	Name: Luiz Philippe de Orléans e Bragança MP	/people/Luiz-Philippe-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094105246?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4031014472500126534	Immediate Family: Son of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and Ana Maria de Moraes Barros Husband of <private> (Miguita) Father of <private> de Orléans e Bragança Brother of <private> (de Orleans e Bragança) Half brother of <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094105246?return_path=%2Fpeople%2FLuiz-Philippe-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094105246%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000008094105246 | /list?focus_id=6000000008094105246
4031014472500126534	6000000008093731115	295				/people/Maria-Francisca-de-Orleans-e-Bragan%C3%A7a/6000000008093731115?through=4031014472500126534	Name: Maria Francisca de Orleans e Bragança MP	/people/Maria-Francisca-de-Orleans-e-Bragan%C3%A7a/6000000008093731115?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4031014472500126534	Immediate Family: Daughter of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and <private> Williamses Neves da Rocha Wife of <private> Almeida Braga Ratto Mother of <private> Ratto Sister of <private> de Orléans e Bragança; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança Half sister of Luiz Philippe de Orléans e Bragança and <private> (de Orleans e Bragança)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093731115?return_path=%2Fpeople%2FMaria-Francisca-de-Orleans-e-Bragan%25C3%25A7a%2F6000000008093731115%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000008093731115 | /list?focus_id=6000000008093731115
4031014472500126534	6000000008094074309	295				/people/Maria-Antonia-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094074309?through=4031014472500126534	Name: Maria Antonia de Orléans e Bragança MP	/people/Maria-Antonia-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094074309?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4031014472500126534	Immediate Family: Daughter of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and <private> Williamses Neves da Rocha Wife of <private> Moreira Sister of <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança and <private> de Orléans e Bragança Half sister of Luiz Philippe de Orléans e Bragança and <private> (de Orleans e Bragança)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094074309?return_path=%2Fpeople%2FMaria-Antonia-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094074309%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000008094074309 | /list?focus_id=6000000008094074309
4031014472500126534	388828896580002996	295					<private> de Orléans e Bragança e Wittelsbach		Heinrich Casimir II's 9th great grandchild		Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=4031014472500126534			Contact Profile Manager	/profile/contact_manager/6000000017124748076
4031014472500126534	6000000079048519093	296				/people/Ir%C3%A8ne-de-Nicolay/6000000079048519093?through=4031014472500126534	Name: Irène de Nicolay (1985 - 2007)	/people/Ir%C3%A8ne-de-Nicolay/6000000079048519093?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4031014472500126534	Immediate Family: Daughter of Robert Comte de Nicolay and <private> Мюрат (Murat) Sister of <private> (de Nicolay); <private> (de Nicolay); <private> de Nicolay and <private> de Nicolay (De Nicolay)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079048519093?return_path=%2Fpeople%2FIr%25C3%25A8ne-de-Nicolay%2F6000000079048519093%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000079048519093 | /list?focus_id=6000000079048519093
4031014472500126534	6000000064213337026	296				/people/Princess-Maria-Carolina-of-Bourbon-Two-Sicilies/6000000064213337026?through=4031014472500126534	Name: Princess Maria Carolina of Chantal Edoarda Beatrice Januaria Bourbon-Two Sicilies MP	/people/Princess-Maria-Carolina-of-Bourbon-Two-Sicilies/6000000064213337026?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Maria (Maja) Anna Górska-Zabielska	/people/Maria-Maja-G%C3%B3rska-Zabielska/6000000000319417215?through=4031014472500126534	Immediate Family: Daughter of Carlo di Borbone-Due Sicilie, Duca di Castro and <private> Crociani Fiancée of Jordan Bardella Sister of <private> Bourbon-Two Sicilies (Бурбон-Сицилийский)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064213337026?return_path=%2Fpeople%2FPrincess-Maria-Carolina-of-Bourbon-Two-Sicilies%2F6000000064213337026%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000064213337026 | /list?focus_id=6000000064213337026
4031014472500126534	6000000019214854186	297					<private> de Bourbon		Heinrich Casimir II's 9th great grandchild		Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=4031014472500126534			Contact Profile Manager	/profile/contact_manager/6000000218339262838
4031014472500126534	6000000010766794068	298				/people/Patrick-von-der-M%C3%BChll/6000000010766794068?through=4031014472500126534	Name: Patrick von der Mühll (1954 - 1980)	/people/Patrick-von-der-M%C3%BChll/6000000010766794068?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=4031014472500126534	Immediate Family: Son of Hans von der Mühll and Gabrielle Freiin von Wolfenau Brother of <private> comtesse de Marchant et d'Ansembourg (von der Mühll) and <private> von der Mühll		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010766794068?return_path=%2Fpeople%2FPatrick-von-der-M%25C3%25BChll%2F6000000010766794068%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000010766794068 | /list?focus_id=6000000010766794068
4031014472500126534	6000000036939556114	298				/people/Carlos-Alberto-Here%C3%B1u-y-Orlandis/6000000036939556114?through=4031014472500126534	Name: Carlos Alberto Hereñu y Orlandis (1951 - 2007)	/people/Carlos-Alberto-Here%C3%B1u-y-Orlandis/6000000036939556114?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=4031014472500126534	Immediate Family: Son of Juan Pablo Raúl Marcelino Hereñu y Ferreira and Blanca María de las Nieves Orlandis y Habsburgo Brother of <private> Hereñu y Orlandis; <private> Hereñu y Orlandis; <private> Ereñú Orlandis; <private> Hereñu y Orlandis and 1 other; and <private> Hereñu y Orlandis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036939556114?return_path=%2Fpeople%2FCarlos-Alberto-Here%25C3%25B1u-y-Orlandis%2F6000000036939556114%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000036939556114 | /list?focus_id=6000000036939556114
4031014472500126534	6000000084135407225	299				/people/Fausto-Morell-Orlandis-V-Marqu%C3%A9s-de-Sollerich/6000000084135407225?through=4031014472500126534	Name: Fausto Morell Orlandis, V Marqués de Sollerich (b. - c.2022)	/people/Fausto-Morell-Orlandis-V-Marqu%C3%A9s-de-Sollerich/6000000084135407225?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Tomás Estanislao Dardanelli	/people/TED/6000000031915039880?through=4031014472500126534	Immediate Family: Son of Fausto Morell y Rovira, IV Marqués de Sollerich and Isabel Orlandis y Habsburgo Husband of <private> Martínez Andersen Father of <private> Morell Martínez and <private> (Morell Martínez) Brother of <private> Morell y Orlandis; <private> Morell Orlandis; <private> Morell Orlandis; <private> Morell y Orlandis and 1 other; and <private> Morell Orlandis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084135407225?return_path=%2Fpeople%2FFausto-Morell-Orlandis-V-Marqu%25C3%25A9s-de-Sollerich%2F6000000084135407225%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000084135407225 | /list?focus_id=6000000084135407225
4031014472500126534	6000000040230989138	299					<private> Nicolis		Heinrich Casimir II's 9th great grandchild		Alix Gräfin Ceschi a Santa Croce	/people/Alix-Gr%C3%A4fin-Ceschi-a-Santa-Croce/6000000040230989138?through=4031014472500126534			Contact Profile Manager	/profile/contact_manager/5537294139790040570
4031014472500126534	6000000196340433830	299				/people/Alessandro-di-Robilant-Conti-di-Robilanti-e-Cereaglio/6000000196340433830?through=4031014472500126534	Name: Alessandro di Robilant, Conti di Robilanti e Cereaglio MP	/people/Alessandro-di-Robilant-Conti-di-Robilanti-e-Cereaglio/6000000196340433830?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=4031014472500126534	Immediate Family: Son of Carlo Felice Nicolis di Robilant, Conti di Robilanti e Cereaglio and Marie-Amelie di Robilant Brother of <private> Nicolis; <private> Nicolis; <private> Nicolis; <private> Di Robilant and 1 other; and <private> Di Robilant« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000196340433830?return_path=%2Fpeople%2FAlessandro-di-Robilant-Conti-di-Robilanti-e-Cereaglio%2F6000000196340433830%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000196340433830 | /list?focus_id=6000000196340433830
4031014472500126534	6000000024683551594	299					<private> Di Robilant		Heinrich Casimir II's 9th great grandchild		Guilherme França Prieto	/people/Guilherme-Fran%C3%A7a-Prieto/6000000024683551594?through=4031014472500126534			Contact Profile Managers	/profile/contact_manager/6000000065203216918
4031014472500126534	6000000008112486305	300				/people/Paul-Alastair-Antoni-Chrobok/6000000008112486305?through=4031014472500126534	Name: Paul Alastair Antoni Chrobok MP "Павел-Алистер Хробок"	/people/Paul-Alastair-Antoni-Chrobok/6000000008112486305?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=4031014472500126534	Immediate Family: Son of Bronislaw Chrobok and Princess Marie Louise of Bulgaria Brother of <private> (Chrobok) Half brother of Prince Boris Karl Frank Markwart of Leiningen and Hermann Friedrich Fernando Roland of Leiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008112486305?return_path=%2Fpeople%2FPaul-Alastair-Antoni-Chrobok%2F6000000008112486305%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000008112486305 | /list?focus_id=6000000008112486305
4031014472500126534	4695253205200089663	300				/people/Kardam-Prince-of-Turnovo/4695253205200089663?through=4031014472500126534	Name: Kardam, Prince of Turnovo MP (1962 - 2015) "Княз Кардам Сакскобургготски", "Княз Търновски", "Херцог Саксонски"	/people/Kardam-Prince-of-Turnovo/4695253205200089663?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=4031014472500126534	Immediate Family: Son of Simeon II of Bulgaria, Prime Minister of the Republic of Bulgaria and Margarita Gómez-Acebo y Cejuela Husband of Doña Miriam de Ungría y López Father of <private> Prince of Bulgaria Prince of Turnovo Duke of Saxony and Prince Beltrán of Bulgaria Brother of Kyril, Prince of Preslav; Kubrat, Prince of Panagyurishte; Konstantin-Assen, Prince of Vidin and Princess Kalina of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4695253205200089663?return_path=%2Fpeople%2FKardam-Prince-of-Turnovo%2F4695253205200089663%3Fthrough%3D4031014472500126534 | /family-tree/index/4695253205200089663 | /list?focus_id=4695253205200089663
4031014472500126534	4695255844470033557	300				/people/Kyril-Prince-of-Preslav/4695255844470033557?through=4031014472500126534	Name: Kyril, Prince of Preslav MP (1964 - d.)	/people/Kyril-Prince-of-Preslav/4695255844470033557?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=4031014472500126534	Immediate Family: Son of Simeon II of Bulgaria, Prime Minister of the Republic of Bulgaria and Margarita Gómez-Acebo y Cejuela Husband of Rosario Nadal Father of Princess Mafalda of Bulgaria; Princess Olimpia of Bulgaria and Prince Tassilo of Bulgaria Brother of Kardam, Prince of Turnovo; Kubrat, Prince of Panagyurishte; Konstantin-Assen, Prince of Vidin and Princess Kalina of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4695255844470033557?return_path=%2Fpeople%2FKyril-Prince-of-Preslav%2F4695255844470033557%3Fthrough%3D4031014472500126534 | /family-tree/index/4695255844470033557 | /list?focus_id=4695255844470033557
4031014472500126534	4695260359110023546	300				/people/Kubrat-Prince-of-Panagyurishte/4695260359110023546?through=4031014472500126534	Name: Kubrat, Prince of Panagyurishte MP "Кубрат", "княз Панагюрски", "херцог Саксонски"	/people/Kubrat-Prince-of-Panagyurishte/4695260359110023546?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=4031014472500126534	Immediate Family: Son of Simeon II of Bulgaria, Prime Minister of the Republic of Bulgaria and Margarita Gómez-Acebo y Cejuela Husband of Carla Royo-Villanova y Urrestarazu Father of Prince Mirko of Bulgaria; Prince Lukás of Bulgaria and Prince Tirso of Bulgaria Brother of Kardam, Prince of Turnovo; Kyril, Prince of Preslav; Konstantin-Assen, Prince of Vidin and Princess Kalina of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4695260359110023546?return_path=%2Fpeople%2FKubrat-Prince-of-Panagyurishte%2F4695260359110023546%3Fthrough%3D4031014472500126534 | /family-tree/index/4695260359110023546 | /list?focus_id=4695260359110023546
4031014472500126534	6000000008113652989	300				/people/Konstantin-Assen-Prince-of-Vidin/6000000008113652989?through=4031014472500126534	Name: Konstantin-Assen, Prince of Vidin MP "Константин Асен Сакскобургготски", "княз Видински", "херцог Саксонски"	/people/Konstantin-Assen-Prince-of-Vidin/6000000008113652989?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=4031014472500126534	Immediate Family: Son of Simeon II of Bulgaria, Prime Minister of the Republic of Bulgaria and Margarita Gómez-Acebo y Cejuela Husband of Maria Garcia di Sassonia-Coburgo-Gotha Father of Prince Umberto of Bulgaria and Princess Sofia of Bulgaria Brother of Kardam, Prince of Turnovo; Kyril, Prince of Preslav; Kubrat, Prince of Panagyurishte and Princess Kalina of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113652989?return_path=%2Fpeople%2FKonstantin-Assen-Prince-of-Vidin%2F6000000008113652989%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000008113652989 | /list?focus_id=6000000008113652989
4031014472500126534	4695268397020023093	300				/people/Princess-Kalina-of-Bulgaria/4695268397020023093?through=4031014472500126534	Name: Princess Kalina of Bulgaria MP (1972 - d.) "Княгиня Калина Сакскобургготска"	/people/Princess-Kalina-of-Bulgaria/4695268397020023093?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=4031014472500126534	Immediate Family: Daughter of Simeon II of Bulgaria, Prime Minister of the Republic of Bulgaria and Margarita Gómez-Acebo y Cejuela Wife of Kitin Muñoz Mother of Simeon Hassan Muñoz Sister of Kardam, Prince of Turnovo; Kyril, Prince of Preslav; Kubrat, Prince of Panagyurishte and Konstantin-Assen, Prince of Vidin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4695268397020023093?return_path=%2Fpeople%2FPrincess-Kalina-of-Bulgaria%2F4695268397020023093%3Fthrough%3D4031014472500126534 | /family-tree/index/4695268397020023093 | /list?focus_id=4695268397020023093
4031014472500126534	6000000069241105163	301				/people/Michael-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069241105163?through=4031014472500126534	Name: Michael Prinz zu Löwenstein-Wertheim-Rosenberg (1950 - d.)	/people/Michael-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069241105163?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4031014472500126534	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Christine Freiin von Loë Husband of <private> zu Löwenstein-Wertheim-Rosenberg (Reuter) Father of <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and <private> zu Löwenstein-Wertheim-Rosenberg Brother of Karl Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and 2 others; <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069241105163?return_path=%2Fpeople%2FMichael-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000069241105163%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000069241105163 | /list?focus_id=6000000069241105163
4031014472500126534	6000000069038658099	301				/people/Karl-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069038658099?through=4031014472500126534	Name: Karl Prinz zu Löwenstein-Wertheim-Rosenberg MP	/people/Karl-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069038658099?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4031014472500126534	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Christine Freiin von Loë Widower of Maria-Assunta Freiin von Weichs zur Wenne Father of <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and <private> (zu Löwenstein-Wertheim-Rosenberg) Brother of Michael Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and 2 others; <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069038658099?return_path=%2Fpeople%2FKarl-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000069038658099%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000069038658099 | /list?focus_id=6000000069038658099
4031014472500126534	6000000177766369827	301				/people/Isabelle-von-Lo%C3%AB/6000000177766369827?through=4031014472500126534	Name: Isabelle von Loë (1971 - 1974)	/people/Isabelle-von-Lo%C3%AB/6000000177766369827?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=4031014472500126534	Immediate Family: Daughter of Franz Raphael Viktor Hubertus Christoph Maria von Loë and <private> (von Magnis) Sister of <private> von Loë and <private> (von Loë)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177766369827?return_path=%2Fpeople%2FIsabelle-von-Lo%25C3%25AB%2F6000000177766369827%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000177766369827 | /list?focus_id=6000000177766369827
4031014472500126534	6000000224482652856	302				/people/Jean-Szolnok-Scheftsik-de/6000000224482652856?through=4031014472500126534	Name: "Jean" Stephan (Etienne) Georges SZOLNOK (SCHEFTSIK de) (1963 - 1975)	/people/Jean-Szolnok-Scheftsik-de/6000000224482652856?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=4031014472500126534	Immediate Family: Son of Georges (György) Scheftsik de Szolnok and <private> (SALM-SALM (zu)) Brother of <private> Scheftsik de Szolnok; <private> (Scheftsik de Szolnok); <private> (Scheftsik de Szolnok); <private> Scheftsik de Szolnok and 2 others; <private> (SZOLNOK (SCHEFTSIK de)) and <private> (SZOLNOK (SCHEFTSIK de))« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224482652856?return_path=%2Fpeople%2FJean-Szolnok-Scheftsik-de%2F6000000224482652856%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000224482652856 | /list?focus_id=6000000224482652856
4031014472500126534	6000000066851495866	303				/people/Svea-Maria-Gr%C3%A4fin-von-Go%C3%ABss/6000000066851495866?through=4031014472500126534	Name: Svea Maria Gräfin von Goëss (1962 - d.)	/people/Svea-Maria-Gr%C3%A4fin-von-Go%C3%ABss/6000000066851495866?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=4031014472500126534	Immediate Family: Daughter of Ernst Friedrich Reichsgraf von Goëss and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck Wife of Hon. Charles George Yule Balfour Mother of <private> (Balfour) and <private> Balfour Sister of <private> Berlin (von Goëss) and <private> von Goëss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066851495866?return_path=%2Fpeople%2FSvea-Maria-Gr%25C3%25A4fin-von-Go%25C3%25ABss%2F6000000066851495866%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000066851495866 | /list?focus_id=6000000066851495866
4031014472500126534	6000000134647174860	306				/people/Maximilian-von-Kloss/6000000134647174860?through=4031014472500126534	Name: Maximilian von Kloss (1992 - 1992)	/people/Maximilian-von-Kloss/6000000134647174860?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4031014472500126534	Immediate Family: Son of <private> von Kloss and <private> von Kloss (Tauffer) Brother of <private> von Kloss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134647174860?return_path=%2Fpeople%2FMaximilian-von-Kloss%2F6000000134647174860%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000134647174860 | /list?focus_id=6000000134647174860
