focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757026	4405902767650024962	437					<private> Robertson		Albert Otto's 10th great grandchild		Michael John Dongvillo	/people/Michael-Dongvillo/4405902767650024962?through=6000000006727757026			Contact Profile Managers	/profile/contact_manager/6000000012786740150
6000000006727757026	6000000013510855003	437					<private> (Cardinaels)		Albert Otto's 10th great grandchild		Samantha Jo O'Hare	/people/Samantha-O-Hare/6000000013510855003?through=6000000006727757026			Contact Profile Managers	/profile/contact_manager/6000000111030284822
6000000006727757026	6000000008426762968	437				/people/Stephen-Rolfe-Lightfoot/6000000008426762968?through=6000000006727757026	Name: Stephen Rolfe Lightfoot	/people/Stephen-Rolfe-Lightfoot/6000000008426762968?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Stephen Rolfe Lightfoot	/people/Stephen-Rolfe-Lightfoot/6000000008426762968?through=6000000006727757026	Immediate Family: Son of Ralph Owen Lightfoot and <private> Lightfoot (Lee) Husband of <private> Edvardsen Lightfoot (Johannesen) and <private> Løgavlen Father of Kristian Stephen Lightfoot		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=134374745&return_here=true | /family-tree/index/6000000008426762968 | /profile/invite_family_lb/6000000008426762968?return_path=%2Fpeople%2FStephen-Rolfe-Lightfoot%2F6000000008426762968
6000000006727757026	6000000004178579429	437				/people/George-Mountbatten-4th-Marquess-of-Milford-Haven/6000000004178579429?through=6000000006727757026	Name: George Mountbatten, 4th Marquess of Milford Haven MP	/people/George-Mountbatten-4th-Marquess-of-Milford-Haven/6000000004178579429?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727757026	Immediate Family: Son of Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven and <private> Mountbatten (Bryce) Husband of <private> Mountbatten (Steel) Ex-husband of <private> Spencer (Walker) Father of <private> Dru (Mountbatten) and <private> Mountbatten Brother of Lord Ivar Alexander Michael Mountbatten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004178579429?return_path=%2Fpeople%2FGeorge-Mountbatten-4th-Marquess-of-Milford-Haven%2F6000000004178579429%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000004178579429 | /list?focus_id=6000000004178579429
6000000006727757026	6000000004178583499	437				/people/Lord-Ivar-Alexander-Michael-Mountbatten/6000000004178583499?through=6000000006727757026	Name: Lord Ivar Alexander Michael Mountbatten MP	/people/Lord-Ivar-Alexander-Michael-Mountbatten/6000000004178583499?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727757026	Immediate Family: Son of Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven and <private> Mountbatten (Bryce) Husband of <private> Coyle Ex-husband of <private> Mountbatten (Thompson) Father of <private> Wright (Mountbatten); <private> Mountbatten and <private> Mountbatten Brother of George Mountbatten, 4th Marquess of Milford Haven		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004178583499?return_path=%2Fpeople%2FLord-Ivar-Alexander-Michael-Mountbatten%2F6000000004178583499%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000004178583499 | /list?focus_id=6000000004178583499 | #
6000000006727757026	6000000003276840090	437				/people/Norton-Louis-Philip-Knatchbull-3rd-Earl-Mountbatten-of-Burma/6000000003276840090?through=6000000006727757026	Name: Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma MP "Lord Romsey", "Lord Brabourne"	/people/Norton-Louis-Philip-Knatchbull-3rd-Earl-Mountbatten-of-Burma/6000000003276840090?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727757026	Immediate Family: Son of John Knatchbull, 7th Baron Brabourne and Patricia Knatchbull, 2nd Countess Mountbatten of Burma Husband of <private> Knatchbull (Eastwood) Father of <private> Knatchbull; <private> Hooper (Knatchbull) and Hon Leonora Knatchbull Brother of Hon. Michael-John Knatchbull; Hon. Anthony Knatchbull; <private> Zuckerman (Knatchbull); <private> Ellingworth (Knatchbull) and 3 others; <private> Knatchbull; Hon. Nicholas Knatchbull and <private> Knatchbull« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003276840090?return_path=%2Fpeople%2FNorton-Louis-Philip-Knatchbull-3rd-Earl-Mountbatten-of-Burma%2F6000000003276840090%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000003276840090 | /list?focus_id=6000000003276840090
6000000006727757026	6000000002073589515	438				/people/Hon-Michael-John-Knatchbull/6000000002073589515?through=6000000006727757026	Name: Hon. Michael-John Knatchbull MP	/people/Hon-Michael-John-Knatchbull/6000000002073589515?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727757026	Immediate Family: Son of John Knatchbull, 7th Baron Brabourne and Patricia Knatchbull, 2nd Countess Mountbatten of Burma Husband of <private> Knatchbull (Coates) Ex-husband of <private> Grossman (Owen) Father of <private> Knatchbull and <private> Knatchbull Brother of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma; Hon. Anthony Knatchbull; <private> Zuckerman (Knatchbull); <private> Ellingworth (Knatchbull) and 3 others; <private> Knatchbull; Hon. Nicholas Knatchbull and <private> Knatchbull« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002073589515?return_path=%2Fpeople%2FHon-Michael-John-Knatchbull%2F6000000002073589515%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000002073589515 | /list?focus_id=6000000002073589515
6000000006727757026	6000000002073682286	438				/people/Hon-Anthony-Knatchbull/6000000002073682286?through=6000000006727757026	Name: Hon. Anthony Knatchbull (1952 - 1952)	/people/Hon-Anthony-Knatchbull/6000000002073682286?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727757026	Immediate Family: Son of John Knatchbull, 7th Baron Brabourne and Patricia Knatchbull, 2nd Countess Mountbatten of Burma Brother of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma; Hon. Michael-John Knatchbull; <private> Zuckerman (Knatchbull); <private> Ellingworth (Knatchbull) and 3 others; <private> Knatchbull; Hon. Nicholas Knatchbull and <private> Knatchbull« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002073682286?return_path=%2Fpeople%2FHon-Anthony-Knatchbull%2F6000000002073682286%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000002073682286 | /list?focus_id=6000000002073682286
6000000006727757026	6000000002073826639	438				/people/Hon-Nicholas-Knatchbull/6000000002073826639?through=6000000006727757026	Name: Hon. Nicholas Knatchbull MP (1964 - 1979)	/people/Hon-Nicholas-Knatchbull/6000000002073826639?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727757026	Immediate Family: Son of John Knatchbull, 7th Baron Brabourne and Patricia Knatchbull, 2nd Countess Mountbatten of Burma Brother of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma; Hon. Michael-John Knatchbull; Hon. Anthony Knatchbull; <private> Zuckerman (Knatchbull) and 3 others; <private> Ellingworth (Knatchbull); <private> Knatchbull and <private> Knatchbull« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002073826639?return_path=%2Fpeople%2FHon-Nicholas-Knatchbull%2F6000000002073826639%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000002073826639 | /list?focus_id=6000000002073826639
6000000006727757026	6000000002459920291	438				/people/Ashley-Hicks/6000000002459920291?through=6000000006727757026	Name: Ashley Hicks MP	/people/Ashley-Hicks/6000000002459920291?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757026	Immediate Family: Son of David Nightingale Hicks and Lady Pamela Hicks Husband of <private> Hicks (Sharkey) Ex-husband of <private> Hicks (Tondato) Father of <private> Hicks; <private> Hicks; <private> Hicks and <private> Hicks Brother of <private> Brudenell (Hicks) and India Amanda Caroline Flint Wood		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459920291?return_path=%2Fpeople%2FAshley-Hicks%2F6000000002459920291%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000002459920291 | /list?focus_id=6000000002459920291
6000000006727757026	6000000003737140470	438				/people/India-Flint-Wood/6000000003737140470?through=6000000006727757026	Name: India Amanda Caroline Flint Wood MP	/people/India-Flint-Wood/6000000003737140470?through=6000000006727757026	Relationship: Albert Otto's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757026	Immediate Family: Daughter of David Nightingale Hicks and Lady Pamela Hicks Wife of <private> Flint Wood Mother of <private> Flint Wood; <private> Flint Wood; <private> Flint Wood and <private> Flint Wood Sister of <private> Brudenell (Hicks) and Ashley Hicks		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003737140470?return_path=%2Fpeople%2FIndia-Flint-Wood%2F6000000003737140470%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000003737140470 | /list?focus_id=6000000003737140470
6000000006727757026	6000000017882087469	438				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-Teissier/6000000017882087469?through=6000000006727757026	Name: Мария Петровна Teissier (1917 - 1990)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-Teissier/6000000017882087469?through=6000000006727757026	Relationship: Albert Otto's 10th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006727757026	Immediate Family: Daughter of Петр Глинка-Перевозчиков and Elizabeth Lurie Ex-wife of Lucien Teissier Mother of <private> Teissier and <private> Teissier Sister of Dmitry Lurie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017882087469?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259F%25D0%25B5%25D1%2582%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-Teissier%2F6000000017882087469%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000017882087469 | /list?focus_id=6000000017882087469
6000000006727757026	6000000017882109434	438				/people/Dmitry-Lurie/6000000017882109434?through=6000000006727757026	Name: Dmitry Lurie (1919 - 1960)	/people/Dmitry-Lurie/6000000017882109434?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006727757026	Immediate Family: Son of Петр Глинка-Перевозчиков and Elizabeth Lurie Ex-husband of Мария Перевозчикова Brother of Мария Петровна Teissier		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017882109434?return_path=%2Fpeople%2FDmitry-Lurie%2F6000000017882109434%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000017882109434 | /list?focus_id=6000000017882109434
6000000006727757026	6000000017881813656	438				/people/Elisabeth-Vladimirovna-Byron-Patrikiades/6000000017881813656?through=6000000006727757026	Name: Elisabeth Vladimirovna Byron-Patrikiades (1923 - 2020)	/people/Elisabeth-Vladimirovna-Byron-Patrikiades/6000000017881813656?through=6000000006727757026	Relationship: Albert Otto's 10th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006727757026	Immediate Family: Daughter of Владимир Сергеевич Свербеев and Maria Alexéievna Belewsky Wife of Charles Anthony Byron-Patrikiades and Alexander Guéorguiévitch Tarsaidze		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017881813656?return_path=%2Fpeople%2FElisabeth-Vladimirovna-Byron-Patrikiades%2F6000000017881813656%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000017881813656 | /list?focus_id=6000000017881813656
6000000006727757026	6000000017616394909	438				/people/Elena-Nieroth/6000000017616394909?through=6000000006727757026	Name: Elena Sergeyevna Nieroth (1929 - d.) "Yelena", "Sergejevna"	/people/Elena-Nieroth/6000000017616394909?through=6000000006727757026	Relationship: Albert Otto's 10th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Daughter of Сергей Алексеевич Белевский-Жуковский and Nina Sergeyevna Belevskaya-Zhukovskaya Wife of <private> Nieroth Ex-wife of <private> Mojaisky and Nicolas Mojaisky Mother of <private> Mojaisky-Nieroth (Mojaisky); <private> Nieroth and <private> Nieroth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017616394909?return_path=%2Fpeople%2FElena-Nieroth%2F6000000017616394909%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000017616394909 | /list?focus_id=6000000017616394909
6000000006727757026	6000000003272841206	438				/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000006727757026	Name: Lisen Kautz (Bernadotte, Grevinna af Wisborg) (1935 - 1988)	/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000006727757026	Relationship: Albert Otto's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757026	Immediate Family: Daughter of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Wife of <private> Kautz Mother of <private> Kautz; <private> Fritz (Kautz) and <private> Kautz Sister of <private> Straehl (Bernadotte af Wisborg); Greve Jan Bernadotte; <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half sister of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272841206?return_path=%2Fpeople%2FLisen-Kautz-Bernadotte-Grevinna-af-Wisborg%2F6000000003272841206%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000003272841206 | /list?focus_id=6000000003272841206
6000000006727757026	6000000003272899339	438				/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000006727757026	Name: Greve Jan Bernadotte (1941 - 2021) "Prins Carl Johan Bernadotte"	/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006727757026	Immediate Family: Son of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Husband of Gunilla Stenfors Ex-husband of Gunilla Horst; <private> Bernadotte Looft (Skarne); <private> Drenkhan (Thomssen); <private> Bernadotte (Berg) and 2 others; <private> Bernadotte (Kick) and <private> Grandmontagne« less Father of <private> Bernadotte (Bernadotte af Wisborg); <private> Roderburg (Bernadotte af Wisborg); <private> Bernadotte af Wisborg (Bernadotte) and <private> Bernadotte Brother of <private> Straehl (Bernadotte af Wisborg); Lisen Kautz (Bernadotte, Grevinna af Wisborg); <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half brother of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272899339?return_path=%2Fpeople%2FGreve-Jan-Bernadotte%2F6000000003272899339%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000003272899339 | /list?focus_id=6000000003272899339
6000000006727757026	6000000036305101196	438					<private> Baenkler (Bernadotte)		Albert Otto's 10th great grandchild		Fornamn Efternamn	/people/Fornamn-Efternamn/6000000036305101196?through=6000000006727757026			Contact Profile Manager	/profile/contact_manager/6000000037400406669
6000000006727757026	6000000002188619177	439				/people/Prince-Dimitri-Pavlovich-Romanovsky-Ilyinsky/6000000002188619177?through=6000000006727757026	Name: Prince Dimitri Pavlovich Romanovsky-Ilyinsky MP	/people/Prince-Dimitri-Pavlovich-Romanovsky-Ilyinsky/6000000002188619177?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757026	Immediate Family: Son of Paul Ilyinsky and <private> Romanov-Ilyinsky (Kauffmann) Husband of <private> McDowell Father of <private> Romanov-Ilyinsky (Романова-Ильинская); <private> Romanov-Ilyinsky; <private> Romanov-Ilyinsky (Романова-Ильинская) and <private> (Романова-Ильинская) Brother of <private> Comisar (Romanov-Ilyinsky); <private> Glossinger (Romanov-Ilyinsky) and Prince Michael Pavlovich Romanovsky-Ilyinsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188619177?return_path=%2Fpeople%2FPrince-Dimitri-Pavlovich-Romanovsky-Ilyinsky%2F6000000002188619177%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000002188619177 | /list?focus_id=6000000002188619177
6000000006727757026	6000000048644091221	439					<private> Comisar (Romanov-Ilyinsky)		Albert Otto's 10th great grandchild		Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000006727757026			Contact Profile Managers	/profile/contact_manager/6000000049345940090
6000000006727757026	6000000049346464911	439				/people/Prince-Michael-Pavlovich-Romanovsky-Ilyinsky/6000000049346464911?through=6000000006727757026	Name: Prince Michael Pavlovich Romanovsky-Ilyinsky MP	/people/Prince-Michael-Pavlovich-Romanovsky-Ilyinsky/6000000049346464911?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000006727757026	Immediate Family: Son of Paul Ilyinsky and <private> Romanov-Ilyinsky (Kauffmann) Husband of <private> Lowe; <private> Maier and <private> Schiesler Father of <private> Romanovskaya-Ilyinskaya (Romanov) and <private> Ilyinsky Brother of Prince Dimitri Pavlovich Romanovsky-Ilyinsky; <private> Comisar (Romanov-Ilyinsky) and <private> Glossinger (Romanov-Ilyinsky)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049346464911?return_path=%2Fpeople%2FPrince-Michael-Pavlovich-Romanovsky-Ilyinsky%2F6000000049346464911%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000049346464911 | /list?focus_id=6000000049346464911
6000000006727757026	6000000214340086824	439				/people/Princesa-Maria-Caroline-do-Brasil/6000000214340086824?through=6000000006727757026	Name: Princess Maria Caroline of Orleans-Braganza (1946 - 1946)	/people/Princesa-Maria-Caroline-do-Brasil/6000000214340086824?through=6000000006727757026	Relationship: Albert Otto's 10th great granddaughter		Managed By: Nabhan	/people/Nabhan/6000000201731843821?through=6000000006727757026	Immediate Family: Daughter of Maria Elisabeth von Wittelsbach, prinzessin von Bayern Half sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 8 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214340086824?return_path=%2Fpeople%2FPrincesa-Maria-Caroline-do-Brasil%2F6000000214340086824%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000214340086824 | /list?focus_id=6000000214340086824
6000000006727757026	6000000008093926049	440				/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000006727757026	Name: Archduchess Elisabeth of Austria MP	/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000006727757026	Relationship: Albert Otto's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757026	Immediate Family: Daughter of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Wife of <private> von Braun Sister of <private> Austria; Archduke Leopold Franz of Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093926049?return_path=%2Fpeople%2FArchduchess-Elisabeth-of-Austria%2F6000000008093926049%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000008093926049 | /list?focus_id=6000000008093926049
6000000006727757026	6000000011105602467	440				/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000006727757026	Name: Archduke Leopold Franz of Austria (1942 - 2021)	/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757026	Immediate Family: Son of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Ex-husband of <private> de Belsunce d'Arenberg and <private> Valverde Father of Archduke Sigismund, Grand Duke of Tuscany and <private> Austria Brother of Archduchess Elisabeth of Austria; <private> Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011105602467?return_path=%2Fpeople%2FArchduke-Leopold-Franz-of-Austria%2F6000000011105602467%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000011105602467 | /list?focus_id=6000000011105602467
6000000006727757026	6000000002971056620	440				/people/Maximilian-Graf-von-Arco-Zinneberg/6000000002971056620?through=6000000006727757026	Name: Maximilian Graf von Arco-Zinneberg (1941 - d.)	/people/Maximilian-Graf-von-Arco-Zinneberg/6000000002971056620?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Carl-Friedrich Rico Frhr. zu Inn- und Knyphausen	/people/Carl-Friedrich-Rico-Frhr-zu-Inn-und-Knyphausen/6000000002871746709?through=6000000006727757026	Immediate Family: Son of Ludwig Graf von Arco-Zinneberg and Maria Theresia Gräfin von Preysing-Lichtenegg-Moos Husband of Katharina Gräfin Henckel von Donnersmarck Father of <private> von Arco-Zinneberg and <private> (von Arco-Zinneberg) Half brother of Ludwig Graf von Arco-Zinneberg and Count Riprand von Arco-Zinneberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002971056620?return_path=%2Fpeople%2FMaximilian-Graf-von-Arco-Zinneberg%2F6000000002971056620%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000002971056620 | /list?focus_id=6000000002971056620
6000000006727757026	6000000135621404923	440				/people/Ludwig-Graf-von-Arco-Zinneberg/6000000135621404923?through=6000000006727757026	Name: Ludwig Graf von Arco-Zinneberg (1944 - 1944)	/people/Ludwig-Graf-von-Arco-Zinneberg/6000000135621404923?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Son of Ulrich-Philipp Graf von Arco-Zinneberg and Maria Theresia Gräfin von Preysing-Lichtenegg-Moos Brother of Count Riprand von Arco-Zinneberg Half brother of Maximilian Graf von Arco-Zinneberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000135621404923?return_path=%2Fpeople%2FLudwig-Graf-von-Arco-Zinneberg%2F6000000135621404923%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000135621404923 | /list?focus_id=6000000135621404923
6000000006727757026	305936892090004493	440				/people/Count-Riprand-von-Arco-Zinneberg/305936892090004493?through=6000000006727757026	Name: Count Riprand von Arco-Zinneberg (1955 - 2021)	/people/Count-Riprand-von-Arco-Zinneberg/305936892090004493?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757026	Immediate Family: Son of Ulrich-Philipp Graf von Arco-Zinneberg and Maria Theresia Gräfin von Preysing-Lichtenegg-Moos Husband of <private> Erzherzogin Habspurg (d'Asburgo-Este) Father of <private> Arco-Zinneberg; <private> Arco-Zinneberg; <private> Arco-Zinneberg (von und zu Arco-Zinneberg); <private> Arco-Zinneberg and 2 others; <private> Arco-Zinneberg and <private> Arco-Zinneberg« less Brother of Ludwig Graf von Arco-Zinneberg Half brother of Maximilian Graf von Arco-Zinneberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305936892090004493?return_path=%2Fpeople%2FCount-Riprand-von-Arco-Zinneberg%2F305936892090004493%3Fthrough%3D6000000006727757026 | /family-tree/index/305936892090004493 | /list?focus_id=305936892090004493
6000000006727757026	6000000002082783389	440					<private> d'Erlanger de Croy		Albert Otto's 10th great grandchild		Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=6000000006727757026			Contact Profile Manager	/profile/contact_manager/6000000002084992597
6000000006727757026	6000000002118620348	440				/people/Edouard-d-Erlanger-de-Croy/6000000002118620348?through=6000000006727757026	Name: Edouard David Yves d'Erlanger de Croy (1932 - 2003)	/people/Edouard-d-Erlanger-de-Croy/6000000002118620348?through=6000000006727757026	Relationship: Albert Otto's 10th great grandson		Managed By: Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=6000000006727757026	Immediate Family: Son of Duke and Count Christophe d'Erlanger de Croy and Marquise Charlotte-Anne Sourdy Husband of <private> d'Erlanger de Croy (Chance) Father of <private> d'Erlanger de Croy and <private> d'Erlanger de Croy Brother of <private> d'Erlanger de Croy; <private> Ferronaire (Countess and Duchess d'Erlanger de Croy d'Erlanger de Croy) and <private> d'Erlanger de Croy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002118620348?return_path=%2Fpeople%2FEdouard-d-Erlanger-de-Croy%2F6000000002118620348%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000002118620348 | /list?focus_id=6000000002118620348
