focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304430340510004215	6000000008460551336	94				/people/Princess-Maria-Carolina-of-Bourbon-Two-Sicilies/6000000008460551336?through=304430340510004215	Name: Princess Maria Carolina of Bourbon-Two Sicilies MP (1856 - 1941)	/people/Princess-Maria-Carolina-of-Bourbon-Two-Sicilies/6000000008460551336?through=304430340510004215	Relationship: Elizabeth's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304430340510004215	Immediate Family: Daughter of Francesco, principe di Borbone delle Due Sicilie and Archduchess Maria Isabella of Austria, Countess of Trapani Wife of Andrzej Przemysław Zamoyski Mother of Maria Józefa Bisping (Zamoyska); Franciszek a Paulo Jozef Zamoyska; Stanisław Kostka Zamoyski; Maria Róża Izabela Brzozowska and 4 others; Kasper Zamoyski; Maria-Teresa Gołąbek-Jezierska (hr. Zamojska h. Jelita); Carolina Maria Zamoyska and Graf Jan Kanty Zamoyski« less Sister of Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta; Prince Leopoldo of Two Sicilies; Princess Maria Teresa Pia of Teresa of Bourbon-Two Sicilies; Prince Ferdinando of Ferdinando of Bourbon-Two Sicilies and 3 others; Princess Maria Annunziata of Maria of Bourbon-Two Sicilies; Maria Terezia Ferdinanda Бурбон-Сицилийская and Maria Tereza Бурбон-Сицилийская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008460551336?return_path=%2Fpeople%2FPrincess-Maria-Carolina-of-Bourbon-Two-Sicilies%2F6000000008460551336%3Fthrough%3D304430340510004215 | /family-tree/index/6000000008460551336 | /list?focus_id=6000000008460551336
304430340510004215	6000000008462154127	94				/people/Prince-Ferdinando-of-Bourbon-Two-Sicilies/6000000008462154127?through=304430340510004215	Name: Prince Ferdinando of Ferdinando of Bourbon-Two Sicilies (1857 - 1859)	/people/Prince-Ferdinando-of-Bourbon-Two-Sicilies/6000000008462154127?through=304430340510004215	Relationship: Elizabeth's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304430340510004215	Immediate Family: Son of Francesco, principe di Borbone delle Due Sicilie and Archduchess Maria Isabella of Austria, Countess of Trapani Brother of Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta; Prince Leopoldo of Two Sicilies; Princess Maria Teresa Pia of Teresa of Bourbon-Two Sicilies; Princess Maria Carolina of Bourbon-Two Sicilies and 3 others; Princess Maria Annunziata of Maria of Bourbon-Two Sicilies; Maria Terezia Ferdinanda Бурбон-Сицилийская and Maria Tereza Бурбон-Сицилийская« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008462154127?return_path=%2Fpeople%2FPrince-Ferdinando-of-Bourbon-Two-Sicilies%2F6000000008462154127%3Fthrough%3D304430340510004215 | /family-tree/index/6000000008462154127 | /list?focus_id=6000000008462154127
304430340510004215	6000000008462519254	94				/people/Princess-Maria-Annunziata-of-Bourbon-Two-Sicilies/6000000008462519254?through=304430340510004215	Name: Princess Maria Annunziata of Maria of Bourbon-Two Sicilies (1858 - 1873)	/people/Princess-Maria-Annunziata-of-Bourbon-Two-Sicilies/6000000008462519254?through=304430340510004215	Relationship: Elizabeth's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304430340510004215	Immediate Family: Daughter of Francesco, principe di Borbone delle Due Sicilie and Archduchess Maria Isabella of Austria, Countess of Trapani Sister of Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta; Prince Leopoldo of Two Sicilies; Princess Maria Teresa Pia of Teresa of Bourbon-Two Sicilies; Princess Maria Carolina of Bourbon-Two Sicilies and 3 others; Prince Ferdinando of Ferdinando of Bourbon-Two Sicilies; Maria Terezia Ferdinanda Бурбон-Сицилийская and Maria Tereza Бурбон-Сицилийская« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008462519254?return_path=%2Fpeople%2FPrincess-Maria-Annunziata-of-Bourbon-Two-Sicilies%2F6000000008462519254%3Fthrough%3D304430340510004215 | /family-tree/index/6000000008462519254 | /list?focus_id=6000000008462519254
304430340510004215	6000000064215054838	94				/people/Maria-Terezia-Ferdinanda-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064215054838?through=304430340510004215	Name: Maria Terezia Ferdinanda Бурбон-Сицилийская	/people/Maria-Terezia-Ferdinanda-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064215054838?through=304430340510004215	Relationship: Elizabeth's 6th great granddaughter		Managed By: DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=304430340510004215	Immediate Family: Daughter of Francesco, principe di Borbone delle Due Sicilie and Archduchess Maria Isabella of Austria, Countess of Trapani Sister of Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta; Prince Leopoldo of Two Sicilies; Princess Maria Teresa Pia of Teresa of Bourbon-Two Sicilies; Princess Maria Carolina of Bourbon-Two Sicilies and 3 others; Prince Ferdinando of Ferdinando of Bourbon-Two Sicilies; Princess Maria Annunziata of Maria of Bourbon-Two Sicilies and Maria Tereza Бурбон-Сицилийская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064215054838?return_path=%2Fpeople%2FMaria-Terezia-Ferdinanda-%25D0%2591%25D1%2583%25D1%2580%25D0%25B1%25D0%25BE%25D0%25BD-%25D0%25A1%25D0%25B8%25D1%2586%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000064215054838%3Fthrough%3D304430340510004215 | /family-tree/index/6000000064215054838 | /list?focus_id=6000000064215054838
304430340510004215	6000000064298511333	94				/people/Maria-Tereza-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064298511333?through=304430340510004215	Name: Maria Tereza Бурбон-Сицилийская	/people/Maria-Tereza-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064298511333?through=304430340510004215	Relationship: Elizabeth's 6th great granddaughter		Managed By: DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=304430340510004215	Immediate Family: Daughter of Francesco, principe di Borbone delle Due Sicilie and Archduchess Maria Isabella of Austria, Countess of Trapani Sister of Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta; Prince Leopoldo of Two Sicilies; Princess Maria Teresa Pia of Teresa of Bourbon-Two Sicilies; Princess Maria Carolina of Bourbon-Two Sicilies and 3 others; Prince Ferdinando of Ferdinando of Bourbon-Two Sicilies; Princess Maria Annunziata of Maria of Bourbon-Two Sicilies and Maria Terezia Ferdinanda Бурбон-Сицилийская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064298511333?return_path=%2Fpeople%2FMaria-Tereza-%25D0%2591%25D1%2583%25D1%2580%25D0%25B1%25D0%25BE%25D0%25BD-%25D0%25A1%25D0%25B8%25D1%2586%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000064298511333%3Fthrough%3D304430340510004215 | /family-tree/index/6000000064298511333 | /list?focus_id=6000000064298511333
304430340510004215	6000000004003677821	94				/people/Prince-Philippe-Count-of-Paris/6000000004003677821?through=304430340510004215	Name: Prince Philippe, Count of Paris MP (1838 - 1894) "Филип д'Орлеан"	/people/Prince-Philippe-Count-of-Paris/6000000004003677821?through=304430340510004215	Relationship: Elizabeth's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=304430340510004215	Immediate Family: Son of Ferdinand Philippe, duc d'Orleans and Duchess Helen of Mecklenburg-Schwerin Husband of Princess Marie Isabelle of Orléans Father of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Charles d'Orléans, Prince de France and 4 others; Isabelle d'Orléans, duchesse de Guise; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less Brother of Robert Philippe d’Orléans, duc de Chartres	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004003677821?return_path=%2Fpeople%2FPrince-Philippe-Count-of-Paris%2F6000000004003677821%3Fthrough%3D304430340510004215 | /family-tree/index/6000000004003677821 | /list?focus_id=6000000004003677821 | #
304430340510004215	6000000002188409365	94				/people/Robert-Philippe-d-Orl%C3%A9ans-duc-de-Chartres/6000000002188409365?through=304430340510004215	Name: Robert Philippe d’Orléans, duc de Chartres (1840 - 1910)	/people/Robert-Philippe-d-Orl%C3%A9ans-duc-de-Chartres/6000000002188409365?through=304430340510004215	Relationship: Elizabeth's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Son of Ferdinand Philippe, duc d'Orleans and Duchess Helen of Mecklenburg-Schwerin Husband of Françoise Marie Amélie d'Orléans Father of Princess Marie of Orléans; Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince; Henri d'Orléans, Prince de France; Margarida d'Orléans, duquesa de Magenta and 1 other; and Jean d'Orléans, duc de Guise« less Brother of Prince Philippe, Count of Paris	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409365?return_path=%2Fpeople%2FRobert-Philippe-d-Orl%25C3%25A9ans-duc-de-Chartres%2F6000000002188409365%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188409365 | /list?focus_id=6000000002188409365
304430340510004215	6000000000307265456	94				/people/Louis-Philippe-Crown-Prince-of-Belgium/6000000000307265456?through=304430340510004215	Name: Louis Philippe, Crown Prince of Belgium (1833 - 1834)	/people/Louis-Philippe-Crown-Prince-of-Belgium/6000000000307265456?through=304430340510004215	Relationship: Elizabeth's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=304430340510004215	Immediate Family: Son of Leopold I, King of the Belgians and Princess Louise d'Orléans, Queen consort of the Belgians Brother of Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians; Philippe de Belgique, graaf van Vlaanderen and Marie Charlotte Amélie Augustine Victoire Clémentine Léopoldine Saxe-Coburg and Gotha of Belgium, Empress consort of México Half brother of Stillborn Son von Sachsen-Coburg-Saalfeld, Herzog, Prince of Great Britain and Ireland; Georges-Frédéric Ferdinand Meyer von Eppinghoven, Baron and Baron Arthur d'Eppinghoven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307265456?return_path=%2Fpeople%2FLouis-Philippe-Crown-Prince-of-Belgium%2F6000000000307265456%3Fthrough%3D304430340510004215 | /family-tree/index/6000000000307265456 | /list?focus_id=6000000000307265456
304430340510004215	6000000002004156074	94				/people/L%C3%A9opold-II-of-Belgium-of-Saxe-Coburg-and-Gotha-King-of-the-Belgians/6000000002004156074?through=304430340510004215	Name: Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians MP (1835 - 1909)	/people/L%C3%A9opold-II-of-Belgium-of-Saxe-Coburg-and-Gotha-King-of-the-Belgians/6000000002004156074?through=304430340510004215	Relationship: Elizabeth's 6th great grandson		Managed By: Erica Howton	/people/Erica-Howton/363677820350011581?through=304430340510004215	Immediate Family: Son of Leopold I, King of the Belgians and Princess Louise d'Orléans, Queen consort of the Belgians Husband of Marie Henriette of Austria, Queen consort of the Belgians and Blanche Delacroix, aka Caroline Lacroix Baroness de Vaughan Father of Louise de Belgique; Leopold von Sachsen-Coburg und Gotha, duc de Brabant; Stéphanie de Saxe-Cobourg et Gotha; Princess Clémentine of Belgium, Princess Napoléon and 2 others; Lucien Delacroix, Duke of Tervuren and Philippe Delacroix Count of Ravenstein« less Brother of Louis Philippe, Crown Prince of Belgium; Philippe de Belgique, graaf van Vlaanderen and Marie Charlotte Amélie Augustine Victoire Clémentine Léopoldine Saxe-Coburg and Gotha of Belgium, Empress consort of México Half brother of Stillborn Son von Sachsen-Coburg-Saalfeld, Herzog, Prince of Great Britain and Ireland; Georges-Frédéric Ferdinand Meyer von Eppinghoven, Baron and Baron Arthur d'Eppinghoven	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002004156074?return_path=%2Fpeople%2FL%25C3%25A9opold-II-of-Belgium-of-Saxe-Coburg-and-Gotha-King-of-the-Belgians%2F6000000002004156074%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002004156074 | /list?focus_id=6000000002004156074
304430340510004215	6000000000307256074	94				/people/Philippe-de-Belgique-graaf-van-Vlaanderen/6000000000307256074?through=304430340510004215	Name: Philippe de Belgique, graaf van Vlaanderen MP (1837 - 1905) "принц Филип"	/people/Philippe-de-Belgique-graaf-van-Vlaanderen/6000000000307256074?through=304430340510004215	Relationship: Elizabeth's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=304430340510004215	Immediate Family: Son of Leopold I, King of the Belgians and Princess Louise d'Orléans, Queen consort of the Belgians Husband of Princess Marie of Hohenzollern-Sigmaringen Father of Prince Baudouin of Belgium; Joséphine Marie Stéphanie Victoire de Belgique von Sachsen-Coburg und Gotha, Princess; Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme; Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique and 1 other; and Albert I of Belgium« less Brother of Louis Philippe, Crown Prince of Belgium; Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians and Marie Charlotte Amélie Augustine Victoire Clémentine Léopoldine Saxe-Coburg and Gotha of Belgium, Empress consort of México Half brother of Stillborn Son von Sachsen-Coburg-Saalfeld, Herzog, Prince of Great Britain and Ireland; Georges-Frédéric Ferdinand Meyer von Eppinghoven, Baron and Baron Arthur d'Eppinghoven	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000307256074?return_path=%2Fpeople%2FPhilippe-de-Belgique-graaf-van-Vlaanderen%2F6000000000307256074%3Fthrough%3D304430340510004215 | /family-tree/index/6000000000307256074 | /list?focus_id=6000000000307256074 | #
304430340510004215	5231968728610070481	94				/people/Marie-Charlotte-Saxe-Coburg-and-Gotha-of-Belgium-Empress-consort-of-M%C3%A9xico/5231968728610070481?through=304430340510004215	Name: Marie Charlotte Amélie Augustine Victoire Clémentine Léopoldine Saxe-Coburg and Gotha of Belgium, Empress consort of México MP (1840 - 1927) "Charlota of Mexico", "Carlota do México", "Carlota de México"	/people/Marie-Charlotte-Saxe-Coburg-and-Gotha-of-Belgium-Empress-consort-of-M%C3%A9xico/5231968728610070481?through=304430340510004215	Relationship: Elizabeth's 6th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=304430340510004215	Immediate Family: Daughter of Leopold I, King of the Belgians and Princess Louise d'Orléans, Queen consort of the Belgians Wife of Maximilian I of Mexico Ex-partner of General Alfred Louis Adolphe Graves Van der Smissen Mother of Maxime Weygand Sister of Louis Philippe, Crown Prince of Belgium; Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians and Philippe de Belgique, graaf van Vlaanderen Half sister of Stillborn Son von Sachsen-Coburg-Saalfeld, Herzog, Prince of Great Britain and Ireland; Georges-Frédéric Ferdinand Meyer von Eppinghoven, Baron and Baron Arthur d'Eppinghoven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5231968728610070481?return_path=%2Fpeople%2FMarie-Charlotte-Saxe-Coburg-and-Gotha-of-Belgium-Empress-consort-of-M%25C3%25A9xico%2F5231968728610070481%3Fthrough%3D304430340510004215 | /family-tree/index/5231968728610070481 | /list?focus_id=5231968728610070481
304430340510004215	6000000008510291623	94				/people/Philipp-Herzog-von-W%C3%BCrttemberg/6000000008510291623?through=304430340510004215	Name: Philipp, Herzog von Württemberg MP (1838 - 1917)	/people/Philipp-Herzog-von-W%C3%BCrttemberg/6000000008510291623?through=304430340510004215	Relationship: Elizabeth's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304430340510004215	Immediate Family: Son of Friedrich Wilhelm Alexander von Württemberg and Princess Marie Christine of Orléans, Duchess of Württemberg Husband of Marie von Habsburg-Teschen Father of Marie Amelie von Württemberg, Herzogin; Albrecht, Herzog von Württemberg; Maria Isabella von Württemberg, Prinzessin von Sachsen; Robert, Herzog von Württemberg and 1 other; and Ulrich Maria Ludwig Philipp Joseph von Württemberg, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008510291623?return_path=%2Fpeople%2FPhilipp-Herzog-von-W%25C3%25BCrttemberg%2F6000000008510291623%3Fthrough%3D304430340510004215 | /family-tree/index/6000000008510291623 | /list?focus_id=6000000008510291623
