focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504991321	6000000079561348856	38				/people/Henri-Comte-de-Fourneau-de-Cruquenbourg/6000000079561348856?through=6000000001504991321	Name: Henri Comte de Fourneau de Cruquenbourg (1785 - 1861)	/people/Henri-Comte-de-Fourneau-de-Cruquenbourg/6000000079561348856?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504991321	Immediate Family: Son of Comte Henri de Fourneau de Cruyckenbourg and Gräfin Maria Theresia von Waldstein, Herrin zu Wartenberg Husband of Eulalie de Faestraets Father of Pauline Albertine de Fourneau de Cruquenbourg and Sophie de Fourneau de Cruguenbourg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079561348856?return_path=%2Fpeople%2FHenri-Comte-de-Fourneau-de-Cruquenbourg%2F6000000079561348856%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000079561348856 | /list?focus_id=6000000079561348856
6000000001504991321	6000000016283426624	38				/people/Graf-Maximilian-von-Wallis/6000000016283426624?through=6000000001504991321	Name: Graf Maximilian von Wallis (1789 - 1864)	/people/Graf-Maximilian-von-Wallis/6000000016283426624?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000001504991321	Immediate Family: Son of Josef Franz Wallis, Freiherr von Carighmain and Marie Ludvika Aloisie von Waldstein-Wartenberg Husband of Gräfin Maria von Hoyos Father of Graf JOSEPH Ernst von Wallis; Gräfin MARIE Therese von Wallis; Rose Marie Dionysia Bolesta-Koziebrodzki and Graf MAXIMILIAN Heinrich von Wallis Brother of Graf Ludwig von Wallis and Rosa Barbara Ludovika Wallis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016283426624?return_path=%2Fpeople%2FGraf-Maximilian-von-Wallis%2F6000000016283426624%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016283426624 | /list?focus_id=6000000016283426624
6000000001504991321	6000000016283786737	38				/people/Graf-Ludwig-von-Wallis/6000000016283786737?through=6000000001504991321	Name: Graf Ludwig von Wallis (1794 - 1848)	/people/Graf-Ludwig-von-Wallis/6000000016283786737?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000001504991321	Immediate Family: Son of Josef Franz Wallis, Freiherr von Carighmain and Marie Ludvika Aloisie von Waldstein-Wartenberg Husband of Edle Anna von Wells Father of Graf Joseph von Wallis; Graf Ludwig von Wells and Gräfin Maximiliane von Wells Brother of Graf Maximilian von Wallis and Rosa Barbara Ludovika Wallis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016283786737?return_path=%2Fpeople%2FGraf-Ludwig-von-Wallis%2F6000000016283786737%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016283786737 | /list?focus_id=6000000016283786737
6000000001504991321	6000000016283926731	38				/people/Rosa-Barbara-Ludovika-Wallis/6000000016283926731?through=6000000001504991321	Name: Rosa Barbara Ludovika Wallis (1792 - 1844)	/people/Rosa-Barbara-Ludovika-Wallis/6000000016283926731?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great granddaughter		Managed By: Heinrich XLVI von Bünau	/people/Heinrich-von-B%C3%BCnau/6000000041415743486?through=6000000001504991321	Immediate Family: Daughter of Josef Franz Wallis, Freiherr von Carighmain and Marie Ludvika Aloisie von Waldstein-Wartenberg Wife of Franz Xaver von Dietrichstein Mother of Marie Gräfin von Dietrichstein-Proskau und Leslie; Antonia Mittrowsky and Gräfin Therese Rosa Franziska von Dietrichstein-Proskau-Leslie Sister of Graf Maximilian von Wallis and Graf Ludwig von Wallis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016283926731?return_path=%2Fpeople%2FRosa-Barbara-Ludovika-Wallis%2F6000000016283926731%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016283926731 | /list?focus_id=6000000016283926731
6000000001504991321	6000000002188453286	38				/people/Eug%C3%A8ne-VIII-prince-de-Ligne/6000000002188453286?through=6000000001504991321	Name: Eugène, VIII. prince de Ligne (1804 - 1880)	/people/Eug%C3%A8ne-VIII-prince-de-Ligne/6000000002188453286?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001504991321	Immediate Family: Son of Louis Eugène Marie Lamoral Léopold de Ligne and Joséphine Louise, Comtesse van der Noot de Duras Husband of Amélie Mélanie de Conflans; Nathalie Charlotte Auguste de Trazegnies and dss Jadwiga Julia Wanda Lubomirska Father of Henri Maximilien, prince de Ligne et d'Amblise; Louis de Ligne; Nathalie Flore Georgine Eugénie de Ligne; Charles Joseph Eugène, prince de Ligne and 3 others; Edouard Henri Auguste Lamoral de Ligne; Princess Isabelle of Ligne and Marie Princesse de Ligne« less Brother of Prince Jules of Ligne and Princess Octavie of Ligne Half brother of Comte Octave d'Oultremont de Duras; Nathalie Charlotte Ferdinande d'Oultremont; Adrien Comte d'Oultremont and Marie d'Oultremont	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453286?return_path=%2Fpeople%2FEug%25C3%25A8ne-VIII-prince-de-Ligne%2F6000000002188453286%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000002188453286 | /list?focus_id=6000000002188453286
6000000001504991321	6000000002188453316	38				/people/Prince-Ligne/6000000002188453316?through=6000000001504991321	Name: Prince Jules of Ligne (1806 - 1810)	/people/Prince-Ligne/6000000002188453316?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001504991321	Immediate Family: Son of Louis Eugène Marie Lamoral Léopold de Ligne and Joséphine Louise, Comtesse van der Noot de Duras Brother of Eugène, VIII. prince de Ligne and Princess Octavie of Ligne Half brother of Comte Octave d'Oultremont de Duras; Nathalie Charlotte Ferdinande d'Oultremont; Adrien Comte d'Oultremont and Marie d'Oultremont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453316?return_path=%2Fpeople%2FPrince-Ligne%2F6000000002188453316%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000002188453316 | /list?focus_id=6000000002188453316
6000000001504991321	6000000002188453323	38				/people/Princess-Ligne/6000000002188453323?through=6000000001504991321	Name: Princess Octavie of Ligne (1808 - 1810)	/people/Princess-Ligne/6000000002188453323?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001504991321	Immediate Family: Daughter of Louis Eugène Marie Lamoral Léopold de Ligne and Joséphine Louise, Comtesse van der Noot de Duras Sister of Eugène, VIII. prince de Ligne and Prince Jules of Ligne Half sister of Comte Octave d'Oultremont de Duras; Nathalie Charlotte Ferdinande d'Oultremont; Adrien Comte d'Oultremont and Marie d'Oultremont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453323?return_path=%2Fpeople%2FPrincess-Ligne%2F6000000002188453323%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000002188453323 | /list?focus_id=6000000002188453323
6000000001504991321	6000000002188468481	39				/people/Carl-Joseph-III-F%C3%BCrst-von-Clary-und-Aldringen/6000000002188468481?through=6000000001504991321	Name: Carl Joseph, III. Fürst von Clary und Aldringen (1777 - 1831) "Karol J", "Karel Josef"	/people/Carl-Joseph-III-F%C3%BCrst-von-Clary-und-Aldringen/6000000002188468481?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001504991321	Immediate Family: Son of Johan Nepomuk, II. Fürst von Clary und Aldringen and Marie Christine Leopoldine de Ligne Husband of Marie "Aloisie" Chotek von Chotkow und Wognin Father of Mathilde Christina Clary-Aldringen; Princess Euphemie Clary-Aldringen; Leontine Gabriëlle Clary van Aldringen; Edmund, IV. Fürst von Clary und Aldringen and 1 other; and Felicie Clary-Aldringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188468481?return_path=%2Fpeople%2FCarl-Joseph-III-F%25C3%25BCrst-von-Clary-und-Aldringen%2F6000000002188468481%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000002188468481 | /list?focus_id=6000000002188468481
6000000001504991321	6000000023295317354	39				/people/Sydonia-de-Ligne/6000000023295317354?through=6000000001504991321	Name: Sydonia Franciszka de Ligne (1786 - 1828)	/people/Sydonia-de-Ligne/6000000023295317354?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great granddaughter		Managed By: Mariusz Kowalski (Feige)	/people/Mariusz-Kowalski-Feige/4220250725270036704?through=6000000001504991321	Immediate Family: Daughter of Charles Joseph Antoine Lamoral Ghislain de Ligne, prince and Helena Apolonia Potocka Wife of count Franciszek Stanisław Józef Potocki h. Pilawa Srebrna Mother of Sydonia Fraciszka Anna Helena Potocka h. Pilawa (Srebrna) Half sister of Aleksy Potocki h. Pilawa (Srebrna); Wincenty Potocki h. Pilawa (Srebrna), Jr.; Helena Potocka h. Pilawa (Srebrna) and Франтишек-Станислав Винцентьевич Потоцкий		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023295317354?return_path=%2Fpeople%2FSydonia-de-Ligne%2F6000000023295317354%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000023295317354 | /list?focus_id=6000000023295317354
6000000001504991321	6000000016395568348	39				/people/Antal-K%C3%A1roly-III-F%C3%BCrst-P%C3%A1lffy-de-Erd%C3%B5d/6000000016395568348?through=6000000001504991321	Name: Antal Károly, III. Fürst Pálffy de Erdõd MP (1793 - 1879) "Anton Carl Graf von Palffy", "Antal Károly 3.Fürst Pálffy ab Erdöd"	/people/Antal-K%C3%A1roly-III-F%C3%BCrst-P%C3%A1lffy-de-Erd%C3%B5d/6000000016395568348?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504991321	Immediate Family: Son of Józef III Ferenc de Paula , II. Fürst Pálffy de Erdõd and Maria Karolina, Gräfin von Hohenfeld Husband of Gräfin Leopoldine von Kaunitz-Rietberg Brother of Miklós XI Pálffy de Erdõd and Gräfin Anna Maria Pálffy ab Erdöd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016395568348?return_path=%2Fpeople%2FAntal-K%25C3%25A1roly-III-F%25C3%25BCrst-P%25C3%25A1lffy-de-Erd%25C3%25B5d%2F6000000016395568348%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016395568348 | /list?focus_id=6000000016395568348
6000000001504991321	6000000015509335973	39				/people/Mikl%C3%B3s-XI-P%C3%A1lffy-de-Erd%C3%B5d/6000000015509335973?through=6000000001504991321	Name: Miklós XI Pálffy de Erdõd (1797 - 1830)	/people/Mikl%C3%B3s-XI-P%C3%A1lffy-de-Erd%C3%B5d/6000000015509335973?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000001504991321	Immediate Family: Son of Józef III Ferenc de Paula , II. Fürst Pálffy de Erdõd and Maria Karolina, Gräfin von Hohenfeld Husband of Teresa, Gräfin Rossi Father of Terez, Gräfin Pálffy de Erdõd; Karolina, Gráfin Palffy ad Erdödi; Pal József Miklós, Graf Palffy ad Erdödi; Antal, Graf Palffy ad Erdödi and 1 other; and Miklos, Graf Palffy ad Erdödi« less Brother of Antal Károly, III. Fürst Pálffy de Erdõd and Gräfin Anna Maria Pálffy ab Erdöd	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015509335973?return_path=%2Fpeople%2FMikl%25C3%25B3s-XI-P%25C3%25A1lffy-de-Erd%25C3%25B5d%2F6000000015509335973%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000015509335973 | /list?focus_id=6000000015509335973
6000000001504991321	6000000044239802681	39				/people/Gr%C3%A4fin-Anna-Maria-P%C3%A1lffy-ab-Erd%C3%B6d/6000000044239802681?through=6000000001504991321	Name: Gräfin Anna Maria Pálffy ab Erdöd (1804 - 1890)	/people/Gr%C3%A4fin-Anna-Maria-P%C3%A1lffy-ab-Erd%C3%B6d/6000000044239802681?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504991321	Immediate Family: Daughter of Józef III Ferenc de Paula , II. Fürst Pálffy de Erdõd and Maria Karolina, Gräfin von Hohenfeld Wife of Graf Adolf von Schönfeldt Mother of Graf Anton von Schönfeldt Sister of Antal Károly, III. Fürst Pálffy de Erdõd and Miklós XI Pálffy de Erdõd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044239802681?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-Maria-P%25C3%25A1lffy-ab-Erd%25C3%25B6d%2F6000000044239802681%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000044239802681 | /list?focus_id=6000000044239802681
6000000001504991321	6000000028395146264	39				/people/Oktavian-Kinsky/6000000028395146264?through=6000000001504991321	Name: Oktavian Joseph Kinsky (1813 - 1896)	/people/Oktavian-Kinsky/6000000028395146264?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great grandson		Managed By: Alexandra Elizabeth Bryk	/people/Alexandra-Bryk/6000000012364503702?through=6000000001504991321	Immediate Family: Son of Leopold Kinsky and Maria Theresia Kinsky Husband of Marie Stubenvoll and Agnes Kinsky Brother of Christine Kinsky; János Kinsky von Wchinitz und Tettau; Anna Bianchi; Therese Wuesthof and 2 others; Barbara Brandis and Frantisek Kinsky« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028395146264?return_path=%2Fpeople%2FOktavian-Kinsky%2F6000000028395146264%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000028395146264 | /list?focus_id=6000000028395146264
6000000001504991321	6000000028395278040	39				/people/Christine-Kinsky/6000000028395278040?through=6000000001504991321	Name: Christine Kinsky (1814 - 1857)	/people/Christine-Kinsky/6000000028395278040?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great granddaughter		Managed By: Alexandra Elizabeth Bryk	/people/Alexandra-Bryk/6000000012364503702?through=6000000001504991321	Immediate Family: Daughter of Leopold Kinsky and Maria Theresia Kinsky Sister of Oktavian Joseph Kinsky; János Kinsky von Wchinitz und Tettau; Anna Bianchi; Therese Wuesthof and 2 others; Barbara Brandis and Frantisek Kinsky« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028395278040?return_path=%2Fpeople%2FChristine-Kinsky%2F6000000028395278040%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000028395278040 | /list?focus_id=6000000028395278040
6000000001504991321	6000000008690036041	39				/people/J%C3%A1nos-Kinsky-von-Wchinitz-und-Tettau/6000000008690036041?through=6000000001504991321	Name: János Kinsky von Wchinitz und Tettau (1815 - 1868)	/people/J%C3%A1nos-Kinsky-von-Wchinitz-und-Tettau/6000000008690036041?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great grandson		Managed By: Gabor Váczi	/people/Gabor-V%C3%A1czi/6000000008464563050?through=6000000001504991321	Immediate Family: Son of Leopold Kinsky and Maria Theresia Kinsky Husband of Iphygenia Kinsky Father of Grófné Dőry; Oktavian Kinsky; Sigmund Kinsky; Marianne Nikolić and 1 other; and Eugen Kinsky« less Brother of Oktavian Joseph Kinsky; Christine Kinsky; Anna Bianchi; Therese Wuesthof and 2 others; Barbara Brandis and Frantisek Kinsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008690036041?return_path=%2Fpeople%2FJ%25C3%25A1nos-Kinsky-von-Wchinitz-und-Tettau%2F6000000008690036041%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008690036041 | /list?focus_id=6000000008690036041
6000000001504991321	6000000025644374218	39				/people/Anna-Bianchi/6000000025644374218?through=6000000001504991321	Name: Anna Bianchi (1815 - 1862)	/people/Anna-Bianchi/6000000025644374218?through=6000000001504991321	Relationship: Ernst Friedrich's fourth great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000001504991321	Immediate Family: Daughter of Leopold Kinsky and Maria Theresia Kinsky Wife of Ferdinand von Bianchi di Casalanza Mother of Freiherr FERDINAND Gustav von Bianchi Duca di Casalanza; Freiherr Felix von Bianchi and Friederike von Bianchi, Duchessa di Casalanza Sister of Oktavian Joseph Kinsky; Christine Kinsky; János Kinsky von Wchinitz und Tettau; Therese Wuesthof and 2 others; Barbara Brandis and Frantisek Kinsky« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025644374218?return_path=%2Fpeople%2FAnna-Bianchi%2F6000000025644374218%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000025644374218 | /list?focus_id=6000000025644374218
