focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016407618786	6000000049209681885	2				/people/Marie-Anna-von-Kaunitz/6000000049209681885?through=6000000016407618786	Name: Marie Anna von Kaunitz	/people/Marie-Anna-von-Kaunitz/6000000049209681885?through=6000000016407618786	Relationship: Marie Isabella's second great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016407618786	Immediate Family: Daughter of Jan Adolf z Kounic and Marie Tereze Josefa Kounicova (Ogilvy) Sister of Gräfin Maria Josefa von Nostitz; Marie Ester z Kounic; Maria Theresia Countess Of Sweerts-Sporck; Marie Anna Josefa z Kounic and 5 others; Michael Josef Kounic; Jan František z Kounic; František Antonín z Kounic; Johann Adolf II. von Kaunitz, Graf and Marie Viktorie Hartmann von Klarstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049209681885?return_path=%2Fpeople%2FMarie-Anna-von-Kaunitz%2F6000000049209681885%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000049209681885 | /list?focus_id=6000000049209681885
6000000016407618786	6000000007419085659	2				/people/Josef-Graf-von-Nostitz-Rokinitz/6000000007419085659?through=6000000016407618786	Name: Josef Graf von Nostitz-Rokinitz (1764 - 1849)	/people/Josef-Graf-von-Nostitz-Rokinitz/6000000007419085659?through=6000000016407618786	Relationship: Marie Isabella's third great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016407618786	Immediate Family: Son of Graf Johann* Nepomuk Joseph von Nostitz-Rokitnitz and Gräfin Maria Josefa von Nostitz Husband of Maria Johanna Gräfin Beesova z Chrostiny Father of Count Johann Wenzel von Nostitz-Rokitnitz; Joseph DITTMAR Graf von Nostitz-Rokitnitz and comtesse Maria Rosina von Nostitz-Rokitnitz Brother of Adolph von Nostitz-Rokitnitz, comte; Gräfin Maria Theresia von Frankenberg und Ludwigsdorf; Maria Anna von Nostitz-Rokinitz, comtesse and Louise von Nostitz-Rokitnitz, comtesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419085659?return_path=%2Fpeople%2FJosef-Graf-von-Nostitz-Rokinitz%2F6000000007419085659%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000007419085659 | /list?focus_id=6000000007419085659
6000000016407618786	6000000007419134489	2				/people/Adolph-von-Nostitz-Rokitnitz-comte/6000000007419134489?through=6000000016407618786	Name: Adolph von Nostitz-Rokitnitz, comte (1765 - 1827)	/people/Adolph-von-Nostitz-Rokitnitz-comte/6000000007419134489?through=6000000016407618786	Relationship: Marie Isabella's third great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016407618786	Immediate Family: Son of Graf Johann* Nepomuk Joseph von Nostitz-Rokitnitz and Gräfin Maria Josefa von Nostitz Brother of Josef Graf von Nostitz-Rokinitz; Gräfin Maria Theresia von Frankenberg und Ludwigsdorf; Maria Anna von Nostitz-Rokinitz, comtesse and Louise von Nostitz-Rokitnitz, comtesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419134489?return_path=%2Fpeople%2FAdolph-von-Nostitz-Rokitnitz-comte%2F6000000007419134489%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000007419134489 | /list?focus_id=6000000007419134489
6000000016407618786	6000000007419187528	2				/people/Gr%C3%A4fin-Maria-Theresia-von-Frankenberg-und-Ludwigsdorf/6000000007419187528?through=6000000016407618786	Name: Gräfin Maria Theresia von Frankenberg und Ludwigsdorf (1767 - 1828)	/people/Gr%C3%A4fin-Maria-Theresia-von-Frankenberg-und-Ludwigsdorf/6000000007419187528?through=6000000016407618786	Relationship: Marie Isabella's third great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016407618786	Immediate Family: Daughter of Graf Johann* Nepomuk Joseph von Nostitz-Rokitnitz and Gräfin Maria Josefa von Nostitz Wife of Graf Joseph von Frankenberg, Freiherr von Schellendorf, Erbherr auf Warthau etc. Mother of Josephe von Frankenberg und Ludwigsdorf; Graf, Freiherr Friedrich Frankenberg von Schellendorf; Antonie von Frankenberg und Ludwigsdorf; Graf Eduard von Frankenberg und Ludwigsdorf and 8 others; Gräfin Johanna von Kospoth; Emilie Gräfin von Frankenberg und Ludwigsdorf; Therese Gräfin von Frankenberg und Ludwigsdorf; Franziska Gräfin von Frankenberg und Ludwigsdorf; Graf Ernst von Frankenberg und Ludwigsdorf, Herr auf Tillowitz; Graf Joseph Carl Otto Constantin von Frankenberg und Ludwigsdorf; Graf Heinrich Eduard Franz von Frankenberg und Ludwigsdorf and Freifrau Marie Luise* Antonie Anna Franziska Saurma von der Jeltsch« less Sister of Josef Graf von Nostitz-Rokinitz; Adolph von Nostitz-Rokitnitz, comte; Maria Anna von Nostitz-Rokinitz, comtesse and Louise von Nostitz-Rokitnitz, comtesse	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007419187528?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Theresia-von-Frankenberg-und-Ludwigsdorf%2F6000000007419187528%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000007419187528 | /list?focus_id=6000000007419187528
6000000016407618786	6000000024695396558	2				/people/Maria-Anna-von-Nostitz-Rokinitz-comtesse/6000000024695396558?through=6000000016407618786	Name: Maria Anna von Nostitz-Rokinitz, comtesse (1768 - 1837) "Maria Anna Gräfin von Nostitz-Rieneck"	/people/Maria-Anna-von-Nostitz-Rokinitz-comtesse/6000000024695396558?through=6000000016407618786	Relationship: Marie Isabella's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016407618786	Immediate Family: Daughter of Graf Johann* Nepomuk Joseph von Nostitz-Rokitnitz and Gräfin Maria Josefa von Nostitz Wife of Graf Johann Franz Saurma von und zu der Jeltsch Mother of Johann Moritz von Saurma and Graf Johann Gustav Saurma von und zu der Jeltsch Sister of Josef Graf von Nostitz-Rokinitz; Adolph von Nostitz-Rokitnitz, comte; Gräfin Maria Theresia von Frankenberg und Ludwigsdorf and Louise von Nostitz-Rokitnitz, comtesse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024695396558?return_path=%2Fpeople%2FMaria-Anna-von-Nostitz-Rokinitz-comtesse%2F6000000024695396558%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000024695396558 | /list?focus_id=6000000024695396558
6000000016407618786	6000000007419254331	2				/people/Louise-von-Nostitz-Rokitnitz-comtesse/6000000007419254331?through=6000000016407618786	Name: Louise von Nostitz-Rokitnitz, comtesse (1769 - c.1832)	/people/Louise-von-Nostitz-Rokitnitz-comtesse/6000000007419254331?through=6000000016407618786	Relationship: Marie Isabella's third great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016407618786	Immediate Family: Daughter of Graf Johann* Nepomuk Joseph von Nostitz-Rokitnitz and Gräfin Maria Josefa von Nostitz Sister of Josef Graf von Nostitz-Rokinitz; Adolph von Nostitz-Rokitnitz, comte; Gräfin Maria Theresia von Frankenberg und Ludwigsdorf and Maria Anna von Nostitz-Rokinitz, comtesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419254331?return_path=%2Fpeople%2FLouise-von-Nostitz-Rokitnitz-comtesse%2F6000000007419254331%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000007419254331 | /list?focus_id=6000000007419254331
6000000016407618786	6000000223063287840	2				/people/Michael-Leopold-Kounic/6000000223063287840?through=6000000016407618786	Name: Michael Leopold Kounic (1771 - d.)	/people/Michael-Leopold-Kounic/6000000223063287840?through=6000000016407618786	Relationship: Marie Isabella's third great grandson		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016407618786	Immediate Family: Son of Michael Josef Kounic and Maria Christina Gräfin von Kaunitz Brother of Vicenc Karel Kounic; Marie Karolina Kounic; Jan Nepomuk Kounic; Marie Isabela Kounic and 7 others; Jindřich Adolf Kounic; LEOPOLD Michael Maria Joseph Graf von Kaunitz; Michal Josef Kounic; František Antonín Kounic; Adolf Kounic; Christine Freifrau von Ehrenburg and Jan Kounic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223063287840?return_path=%2Fpeople%2FMichael-Leopold-Kounic%2F6000000223063287840%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000223063287840 | /list?focus_id=6000000223063287840
6000000016407618786	6000000016396555962	2				/people/Vicenc-Karel-Kounic/6000000016396555962?through=6000000016407618786	Name: Vicenc Karel Kounic MP (1774 - 1829)	/people/Vicenc-Karel-Kounic/6000000016396555962?through=6000000016407618786	Relationship: Marie Isabella's third great grandson		Managed By: Ben M. Angel, still catching up	/people/Ben-M-Angel-still-catching-up/6000000009309308598?through=6000000016407618786	Immediate Family: Son of Michael Josef Kounic and Maria Christina Gräfin von Kaunitz Husband of Paulina Julie Kounicova Father of Kristina Ernestina Kounic; Michael Karel Kounic; Ludvik Graf von Kaunitz; Paulina Karolina Kounic and 5 others; Reichsgraf Eduard Wladimir von Kaunitz; Karel Graf von Kaunitz; Pauline Gräfin von Kaunitz; Klementine Gräfin von Kaunitz and Christine Gräfin von Kaunitz« less Brother of Michael Leopold Kounic; Marie Karolina Kounic; Jan Nepomuk Kounic; Marie Isabela Kounic and 7 others; Jindřich Adolf Kounic; LEOPOLD Michael Maria Joseph Graf von Kaunitz; Michal Josef Kounic; František Antonín Kounic; Adolf Kounic; Christine Freifrau von Ehrenburg and Jan Kounic« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016396555962?return_path=%2Fpeople%2FVicenc-Karel-Kounic%2F6000000016396555962%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000016396555962 | /list?focus_id=6000000016396555962
6000000016407618786	6000000223063314850	2				/people/Marie-Karolina-Kounic/6000000223063314850?through=6000000016407618786	Name: Marie Karolina Kounic (1775 - d.)	/people/Marie-Karolina-Kounic/6000000223063314850?through=6000000016407618786	Relationship: Marie Isabella's third great granddaughter		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016407618786	Immediate Family: Daughter of Michael Josef Kounic and Maria Christina Gräfin von Kaunitz Sister of Michael Leopold Kounic; Vicenc Karel Kounic; Jan Nepomuk Kounic; Marie Isabela Kounic and 7 others; Jindřich Adolf Kounic; LEOPOLD Michael Maria Joseph Graf von Kaunitz; Michal Josef Kounic; František Antonín Kounic; Adolf Kounic; Christine Freifrau von Ehrenburg and Jan Kounic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223063314850?return_path=%2Fpeople%2FMarie-Karolina-Kounic%2F6000000223063314850%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000223063314850 | /list?focus_id=6000000223063314850
6000000016407618786	6000000223063189875	2				/people/Jan-Nepomuk-Kounic/6000000223063189875?through=6000000016407618786	Name: Jan Nepomuk Kounic (1776 - d.)	/people/Jan-Nepomuk-Kounic/6000000223063189875?through=6000000016407618786	Relationship: Marie Isabella's third great grandson		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016407618786	Immediate Family: Son of Michael Josef Kounic and Maria Christina Gräfin von Kaunitz Brother of Michael Leopold Kounic; Vicenc Karel Kounic; Marie Karolina Kounic; Marie Isabela Kounic and 7 others; Jindřich Adolf Kounic; LEOPOLD Michael Maria Joseph Graf von Kaunitz; Michal Josef Kounic; František Antonín Kounic; Adolf Kounic; Christine Freifrau von Ehrenburg and Jan Kounic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223063189875?return_path=%2Fpeople%2FJan-Nepomuk-Kounic%2F6000000223063189875%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000223063189875 | /list?focus_id=6000000223063189875
6000000016407618786	6000000223063346837	2				/people/Marie-Isabela-Kounic/6000000223063346837?through=6000000016407618786	Name: Marie Isabela Kounic (1777 - d.)	/people/Marie-Isabela-Kounic/6000000223063346837?through=6000000016407618786	Relationship: Marie Isabella's third great granddaughter		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016407618786	Immediate Family: Daughter of Michael Josef Kounic and Maria Christina Gräfin von Kaunitz Sister of Michael Leopold Kounic; Vicenc Karel Kounic; Marie Karolina Kounic; Jan Nepomuk Kounic and 7 others; Jindřich Adolf Kounic; LEOPOLD Michael Maria Joseph Graf von Kaunitz; Michal Josef Kounic; František Antonín Kounic; Adolf Kounic; Christine Freifrau von Ehrenburg and Jan Kounic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223063346837?return_path=%2Fpeople%2FMarie-Isabela-Kounic%2F6000000223063346837%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000223063346837 | /list?focus_id=6000000223063346837
6000000016407618786	6000000223063397837	2				/people/Jind%C5%99ich-Adolf-Kounic/6000000223063397837?through=6000000016407618786	Name: Jindřich Adolf Kounic (1778 - d.)	/people/Jind%C5%99ich-Adolf-Kounic/6000000223063397837?through=6000000016407618786	Relationship: Marie Isabella's third great grandson		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016407618786	Immediate Family: Son of Michael Josef Kounic and Maria Christina Gräfin von Kaunitz Brother of Michael Leopold Kounic; Vicenc Karel Kounic; Marie Karolina Kounic; Jan Nepomuk Kounic and 7 others; Marie Isabela Kounic; LEOPOLD Michael Maria Joseph Graf von Kaunitz; Michal Josef Kounic; František Antonín Kounic; Adolf Kounic; Christine Freifrau von Ehrenburg and Jan Kounic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223063397837?return_path=%2Fpeople%2FJind%25C5%2599ich-Adolf-Kounic%2F6000000223063397837%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000223063397837 | /list?focus_id=6000000223063397837
6000000016407618786	6000000180338275892	2				/people/LEOPOLD-Michael-Maria-Joseph-Graf-von-Kaunitz/6000000180338275892?through=6000000016407618786	Name: LEOPOLD Michael Maria Joseph Graf von Kaunitz (1779 - 1848)	/people/LEOPOLD-Michael-Maria-Joseph-Graf-von-Kaunitz/6000000180338275892?through=6000000016407618786	Relationship: Marie Isabella's third great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016407618786	Immediate Family: Son of Michael Josef Kounic and Maria Christina Gräfin von Kaunitz Husband of PULCHERIA Betty Gräfin von Kaunitz Father of LEOPOLD (Leupolt) Maximilian Joseph Maria Maria Wenzeslaus Ambros Graf von Kaunitz, Dr. Jur. Brother of Michael Leopold Kounic; Vicenc Karel Kounic; Marie Karolina Kounic; Jan Nepomuk Kounic and 7 others; Marie Isabela Kounic; Jindřich Adolf Kounic; Michal Josef Kounic; František Antonín Kounic; Adolf Kounic; Christine Freifrau von Ehrenburg and Jan Kounic« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000180338275892?return_path=%2Fpeople%2FLEOPOLD-Michael-Maria-Joseph-Graf-von-Kaunitz%2F6000000180338275892%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000180338275892 | /list?focus_id=6000000180338275892
6000000016407618786	6000000223063410887	2				/people/Michal-Josef-Kounic/6000000223063410887?through=6000000016407618786	Name: Michal Josef Kounic (1781 - 1846)	/people/Michal-Josef-Kounic/6000000223063410887?through=6000000016407618786	Relationship: Marie Isabella's third great grandson		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016407618786	Immediate Family: Son of Michael Josef Kounic and Maria Christina Gräfin von Kaunitz Brother of Michael Leopold Kounic; Vicenc Karel Kounic; Marie Karolina Kounic; Jan Nepomuk Kounic and 7 others; Marie Isabela Kounic; Jindřich Adolf Kounic; LEOPOLD Michael Maria Joseph Graf von Kaunitz; František Antonín Kounic; Adolf Kounic; Christine Freifrau von Ehrenburg and Jan Kounic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223063410887?return_path=%2Fpeople%2FMichal-Josef-Kounic%2F6000000223063410887%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000223063410887 | /list?focus_id=6000000223063410887
6000000016407618786	6000000223063361845	2				/people/Franti%C5%A1ek-Anton%C3%ADn-Kounic/6000000223063361845?through=6000000016407618786	Name: František Antonín Kounic (1782 - d.)	/people/Franti%C5%A1ek-Anton%C3%ADn-Kounic/6000000223063361845?through=6000000016407618786	Relationship: Marie Isabella's third great grandson		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016407618786	Immediate Family: Son of Michael Josef Kounic and Maria Christina Gräfin von Kaunitz Brother of Michael Leopold Kounic; Vicenc Karel Kounic; Marie Karolina Kounic; Jan Nepomuk Kounic and 7 others; Marie Isabela Kounic; Jindřich Adolf Kounic; LEOPOLD Michael Maria Joseph Graf von Kaunitz; Michal Josef Kounic; Adolf Kounic; Christine Freifrau von Ehrenburg and Jan Kounic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223063361845?return_path=%2Fpeople%2FFranti%25C5%25A1ek-Anton%25C3%25ADn-Kounic%2F6000000223063361845%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000223063361845 | /list?focus_id=6000000223063361845
