focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006443839030	6000000028320124378	1				/people/Sophie-Juliane-zu-Schwarzburg-Rudolstadt/6000000028320124378?through=6000000006443839030	Name: Sophie Juliane zu Schwarzburg-Rudolstadt (1694 - 1776)	/people/Sophie-Juliane-zu-Schwarzburg-Rudolstadt/6000000028320124378?through=6000000006443839030	Relationship: Magdalena Sibylle's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006443839030	Immediate Family: Daughter of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Sister of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt; Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin and 8 others; Albrecht Anton von Schwarzburg-Rudolstadt, Prinz; Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin; Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin; Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin; Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin; Sophie,Prinzessin zu Schwarzburg-Rudolstadt; Fürst Ludwig Günther II von Schwarzburg-Rudolstadt and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028320124378?return_path=%2Fpeople%2FSophie-Juliane-zu-Schwarzburg-Rudolstadt%2F6000000028320124378%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000028320124378 | /list?focus_id=6000000028320124378
6000000006443839030	6000000006443779420	1				/people/Prince-Wilhelm-Ludwig-von-Schwarzburg-Rudolstadt/6000000006443779420?through=6000000006443839030	Name: Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt (1696 - 1757)	/people/Prince-Wilhelm-Ludwig-von-Schwarzburg-Rudolstadt/6000000006443779420?through=6000000006443839030	Relationship: Magdalena Sibylle's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Son of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Husband of Baroness Henriette Caroline von Brockenburg, Freifrau von Brockenburg Father of Wilhelm Heinrich von Brockenburg, Baron; Sofie Storren, Baroness; Christian Albrecht von Brockenburg, Baron; Baroness Louise Henriette von Brockenburg and 10 others; Charlotte Antoinette von Brockenburg, Baroness; Friedrich Eugene von Brockenburg, Baron; Gottlieb August von Brockenburg, Baron; Emilie Juliane von Brockenburg, Baroness; Friedrich von Brockenburg, Baron; Antoinette Hessen, Baroness; Elisabeth Ernestine von Brockenburg, Baroness; Albertine von Brockenburg, Baroness; Anna Dorothea Baroness Of Brockenburg and Karl Ludwig von Brockenburg, Baron« less Brother of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Sophie Juliane zu Schwarzburg-Rudolstadt; Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin and 8 others; Albrecht Anton von Schwarzburg-Rudolstadt, Prinz; Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin; Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin; Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin; Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin; Sophie,Prinzessin zu Schwarzburg-Rudolstadt; Fürst Ludwig Günther II von Schwarzburg-Rudolstadt and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006443779420?return_path=%2Fpeople%2FPrince-Wilhelm-Ludwig-von-Schwarzburg-Rudolstadt%2F6000000006443779420%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000006443779420 | /list?focus_id=6000000006443779420
6000000006443839030	6000000006443286861	1				/people/Christiane-Dorothea-von-Schwarzburg-Rudolstadt-Prinzessin/6000000006443286861?through=6000000006443839030	Name: Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin (1697 - 1698)	/people/Christiane-Dorothea-von-Schwarzburg-Rudolstadt-Prinzessin/6000000006443286861?through=6000000006443839030	Relationship: Magdalena Sibylle's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Daughter of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Sister of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Sophie Juliane zu Schwarzburg-Rudolstadt; Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt and 8 others; Albrecht Anton von Schwarzburg-Rudolstadt, Prinz; Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin; Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin; Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin; Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin; Sophie,Prinzessin zu Schwarzburg-Rudolstadt; Fürst Ludwig Günther II von Schwarzburg-Rudolstadt and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006443286861?return_path=%2Fpeople%2FChristiane-Dorothea-von-Schwarzburg-Rudolstadt-Prinzessin%2F6000000006443286861%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000006443286861 | /list?focus_id=6000000006443286861
6000000006443839030	6000000006443585576	1				/people/Albrecht-von-Schwarzburg-Rudolstadt-Prinz/6000000006443585576?through=6000000006443839030	Name: Albrecht Anton von Schwarzburg-Rudolstadt, Prinz (1698 - 1720)	/people/Albrecht-von-Schwarzburg-Rudolstadt-Prinz/6000000006443585576?through=6000000006443839030	Relationship: Magdalena Sibylle's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Son of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Brother of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Sophie Juliane zu Schwarzburg-Rudolstadt; Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt and 8 others; Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin; Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin; Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin; Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin; Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin; Sophie,Prinzessin zu Schwarzburg-Rudolstadt; Fürst Ludwig Günther II von Schwarzburg-Rudolstadt and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006443585576?return_path=%2Fpeople%2FAlbrecht-von-Schwarzburg-Rudolstadt-Prinz%2F6000000006443585576%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000006443585576 | /list?focus_id=6000000006443585576
6000000006443839030	6000000006443677530	1				/people/Emilie-Juliane-von-Schwarzburg-Rudolstadt-Prinzessin/6000000006443677530?through=6000000006443839030	Name: Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin (1699 - 1774)	/people/Emilie-Juliane-von-Schwarzburg-Rudolstadt-Prinzessin/6000000006443677530?through=6000000006443839030	Relationship: Magdalena Sibylle's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Daughter of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Sister of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Sophie Juliane zu Schwarzburg-Rudolstadt; Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt and 8 others; Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin; Albrecht Anton von Schwarzburg-Rudolstadt, Prinz; Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin; Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin; Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin; Sophie,Prinzessin zu Schwarzburg-Rudolstadt; Fürst Ludwig Günther II von Schwarzburg-Rudolstadt and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006443677530?return_path=%2Fpeople%2FEmilie-Juliane-von-Schwarzburg-Rudolstadt-Prinzessin%2F6000000006443677530%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000006443677530 | /list?focus_id=6000000006443677530
6000000006443839030	6000000006443832303	1				/people/Luise-Friederike-von-Schwarzburg-Rudolstadt-Prinzessin/6000000006443832303?through=6000000006443839030	Name: Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin (1706 - 1787)	/people/Luise-Friederike-von-Schwarzburg-Rudolstadt-Prinzessin/6000000006443832303?through=6000000006443839030	Relationship: Magdalena Sibylle's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Daughter of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Sister of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Sophie Juliane zu Schwarzburg-Rudolstadt; Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt and 8 others; Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin; Albrecht Anton von Schwarzburg-Rudolstadt, Prinz; Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin; Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin; Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin; Sophie,Prinzessin zu Schwarzburg-Rudolstadt; Fürst Ludwig Günther II von Schwarzburg-Rudolstadt and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006443832303?return_path=%2Fpeople%2FLuise-Friederike-von-Schwarzburg-Rudolstadt-Prinzessin%2F6000000006443832303%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000006443832303 | /list?focus_id=6000000006443832303
6000000006443839030	6000000015646093638	1				/people/Dorothea-Sofie-von-Schwarzburg-Rudolstadt-Prinzessin/6000000015646093638?through=6000000006443839030	Name: Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin (1706 - 1737)	/people/Dorothea-Sofie-von-Schwarzburg-Rudolstadt-Prinzessin/6000000015646093638?through=6000000006443839030	Relationship: Magdalena Sibylle's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006443839030	Immediate Family: Daughter of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Sister of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Sophie Juliane zu Schwarzburg-Rudolstadt; Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt and 8 others; Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin; Albrecht Anton von Schwarzburg-Rudolstadt, Prinz; Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin; Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin; Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin; Sophie,Prinzessin zu Schwarzburg-Rudolstadt; Fürst Ludwig Günther II von Schwarzburg-Rudolstadt and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015646093638?return_path=%2Fpeople%2FDorothea-Sofie-von-Schwarzburg-Rudolstadt-Prinzessin%2F6000000015646093638%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000015646093638 | /list?focus_id=6000000015646093638
6000000006443839030	6000000015646697004	1				/people/Magdalene-Sibylle-von-Schwarzburg-Rudolstadt-Prinzessin/6000000015646697004?through=6000000006443839030	Name: Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin (1707 - 1795)	/people/Magdalene-Sibylle-von-Schwarzburg-Rudolstadt-Prinzessin/6000000015646697004?through=6000000006443839030	Relationship: Magdalena Sibylle's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006443839030	Immediate Family: Daughter of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Sister of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Sophie Juliane zu Schwarzburg-Rudolstadt; Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt and 8 others; Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin; Albrecht Anton von Schwarzburg-Rudolstadt, Prinz; Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin; Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin; Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin; Sophie,Prinzessin zu Schwarzburg-Rudolstadt; Fürst Ludwig Günther II von Schwarzburg-Rudolstadt and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015646697004?return_path=%2Fpeople%2FMagdalene-Sibylle-von-Schwarzburg-Rudolstadt-Prinzessin%2F6000000015646697004%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000015646697004 | /list?focus_id=6000000015646697004
6000000006443839030	6000000006443872158	1				/people/Sophie-Prinzessin-zu-Schwarzburg-Rudolstadt/6000000006443872158?through=6000000006443839030	Name: Sophie,Prinzessin zu Schwarzburg-Rudolstadt (1694 - 1776)	/people/Sophie-Prinzessin-zu-Schwarzburg-Rudolstadt/6000000006443872158?through=6000000006443839030	Relationship: Magdalena Sibylle's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Daughter of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Sister of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Sophie Juliane zu Schwarzburg-Rudolstadt; Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt and 8 others; Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin; Albrecht Anton von Schwarzburg-Rudolstadt, Prinz; Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin; Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin; Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin; Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin; Fürst Ludwig Günther II von Schwarzburg-Rudolstadt and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006443872158?return_path=%2Fpeople%2FSophie-Prinzessin-zu-Schwarzburg-Rudolstadt%2F6000000006443872158%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000006443872158 | /list?focus_id=6000000006443872158
6000000006443839030	6000000015201430831	1				/people/F%C3%BCrst-Ludwig-G%C3%BCnther-II-von-Schwarzburg-Rudolstadt/6000000015201430831?through=6000000006443839030	Name: Fürst Ludwig Günther II von Schwarzburg-Rudolstadt (1708 - 1790)	/people/F%C3%BCrst-Ludwig-G%C3%BCnther-II-von-Schwarzburg-Rudolstadt/6000000015201430831?through=6000000006443839030	Relationship: Magdalena Sibylle's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006443839030	Immediate Family: Son of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Husband of Sofie Henriette Gräfin Reuss zu Untergreiz Father of Friedrich Karl, Fürst von Schwarzburg- Rudolstadt; Friederike Sophie von Schwarburg-Rudolstadt; Christiane Frederike von Schwarburg-Rudolstadt and Christian Ernst von Schwarburg-Rudolstadt Brother of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Sophie Juliane zu Schwarzburg-Rudolstadt; Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt and 8 others; Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin; Albrecht Anton von Schwarzburg-Rudolstadt, Prinz; Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin; Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin; Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin; Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin; Sophie,Prinzessin zu Schwarzburg-Rudolstadt and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015201430831?return_path=%2Fpeople%2FF%25C3%25BCrst-Ludwig-G%25C3%25BCnther-II-von-Schwarzburg-Rudolstadt%2F6000000015201430831%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000015201430831 | /list?focus_id=6000000015201430831
6000000006443839030	6000000001535007353	2				/people/Anna-Sophia-von-Schwarzburg-Rudolstadt-Prinzessin-Herzogin-zu-Sachsen-Coburg-Saalfeld/6000000001535007353?through=6000000006443839030	Name: Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld (1700 - 1780)	/people/Anna-Sophia-von-Schwarzburg-Rudolstadt-Prinzessin-Herzogin-zu-Sachsen-Coburg-Saalfeld/6000000001535007353?through=6000000006443839030	Relationship: Magdalena Sibylle's granddaughter		Managed By: Renee Kraczek	/people/Renee-Kraczek/5142883134530023224?through=6000000006443839030	Immediate Family: Daughter of Ludwig Friedrich I von Schwarzburg Rudolstadt, Fürst and Anna Sophie, Herzogin von Sachsen-Gotha-Altenburg Wife of Franz I Josias von Sachen-Coburg-Saalfeld, Herzog Mother of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog; Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin; Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld; Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach and 4 others; Prince Frederick Josias of Saxe-Coburg-Saalfeld; Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog; Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin and Christian Franz von Sachsen-Coburg-Saalfeld, Prinz« less Sister of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst; Amalie Magdalene von Schwarzburg-Rudolstadt, Prinzessin; Sophie Juliane zu Schwarzburg-Rudolstadt; Prince Wilhelm Ludwig von Schwarzburg-Rudolstadt and 8 others; Christiane Dorothea Dorothea von Schwarzburg-Rudolstadt, Prinzessin; Albrecht Anton von Schwarzburg-Rudolstadt, Prinz; Emilie Juliane Juliana von Schwarzburg-Rudolstadt, Prinzessin; Luise Friederike von Schwarzburg-Rudolstadt, Prinzessin; Dorothea Sofie von Schwarzburg-Rudolstadt, Prinzessin; Magdalene Sibylle von Schwarzburg-Rudolstadt, Prinzessin; Sophie,Prinzessin zu Schwarzburg-Rudolstadt and Fürst Ludwig Günther II von Schwarzburg-Rudolstadt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001535007353?return_path=%2Fpeople%2FAnna-Sophia-von-Schwarzburg-Rudolstadt-Prinzessin-Herzogin-zu-Sachsen-Coburg-Saalfeld%2F6000000001535007353%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000001535007353 | /list?focus_id=6000000001535007353
6000000006443839030	6000000005599170105	2				/people/Joseph-von-Sachsen-Meiningen-Erbprinz/6000000005599170105?through=6000000006443839030	Name: Joseph Bernhard von Sachsen-Meiningen, Erbprinz (1706 - 1724)	/people/Joseph-von-Sachsen-Meiningen-Erbprinz/6000000005599170105?through=6000000006443839030	Relationship: Magdalena Sibylle's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Son of Ernst Ludwig I von Sachsen-Meiningen, Herzog and Dorothea Marie von Sachsen-Gotha-Altenburg, Herzogin zu Sachsen-Meiningen Brother of Friedrich August von Sachsen-Meiningen, prinz; Ernst Ludwig II von Sachsen-Meiningen, Herzog; Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg and Karl Friedrich von Sachsen-Meiningen, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599170105?return_path=%2Fpeople%2FJoseph-von-Sachsen-Meiningen-Erbprinz%2F6000000005599170105%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000005599170105 | /list?focus_id=6000000005599170105
6000000006443839030	6000000004109195561	2				/people/Friedrich-von-Sachsen-Meiningen-prinz/6000000004109195561?through=6000000006443839030	Name: Friedrich August von Sachsen-Meiningen, prinz (1707 - 1707)	/people/Friedrich-von-Sachsen-Meiningen-prinz/6000000004109195561?through=6000000006443839030	Relationship: Magdalena Sibylle's grandson		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000006443839030	Immediate Family: Son of Ernst Ludwig I von Sachsen-Meiningen, Herzog and Dorothea Marie von Sachsen-Gotha-Altenburg, Herzogin zu Sachsen-Meiningen Brother of Joseph Bernhard von Sachsen-Meiningen, Erbprinz; Ernst Ludwig II von Sachsen-Meiningen, Herzog; Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg and Karl Friedrich von Sachsen-Meiningen, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004109195561?return_path=%2Fpeople%2FFriedrich-von-Sachsen-Meiningen-prinz%2F6000000004109195561%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000004109195561 | /list?focus_id=6000000004109195561
6000000006443839030	6000000004109298294	2				/people/Ernst-Ludwig-II-von-Sachsen-Meiningen-Herzog/6000000004109298294?through=6000000006443839030	Name: Ernst Ludwig II von Sachsen-Meiningen, Herzog (1709 - 1729)	/people/Ernst-Ludwig-II-von-Sachsen-Meiningen-Herzog/6000000004109298294?through=6000000006443839030	Relationship: Magdalena Sibylle's grandson		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000006443839030	Immediate Family: Son of Ernst Ludwig I von Sachsen-Meiningen, Herzog and Dorothea Marie von Sachsen-Gotha-Altenburg, Herzogin zu Sachsen-Meiningen Husband of Princess Charlotte of Saxe-Meiningen Brother of Joseph Bernhard von Sachsen-Meiningen, Erbprinz; Friedrich August von Sachsen-Meiningen, prinz; Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg and Karl Friedrich von Sachsen-Meiningen, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004109298294?return_path=%2Fpeople%2FErnst-Ludwig-II-von-Sachsen-Meiningen-Herzog%2F6000000004109298294%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000004109298294 | /list?focus_id=6000000004109298294
6000000006443839030	6000000007356632248	2				/people/Luise-von-Sachsen-Meiningen-Herzogin-zu-Sachsen-Gotha-Altenburg/6000000007356632248?through=6000000006443839030	Name: Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg (1710 - 1767)	/people/Luise-von-Sachsen-Meiningen-Herzogin-zu-Sachsen-Gotha-Altenburg/6000000007356632248?through=6000000006443839030	Relationship: Magdalena Sibylle's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Daughter of Ernst Ludwig I von Sachsen-Meiningen, Herzog and Dorothea Marie von Sachsen-Gotha-Altenburg, Herzogin zu Sachsen-Meiningen Wife of Frederick III Duke of Saxe-Gotha Mother of Ernest II, Duke of Saxe-Gotha-Altenburg; August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg; Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin; Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg and 3 others; Sofie von Sachsen-Gotha-Altenburg, Prinzessin; Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg and Unnamed Child von Sachsen-Gotha-Altenburg« less Sister of Joseph Bernhard von Sachsen-Meiningen, Erbprinz; Friedrich August von Sachsen-Meiningen, prinz; Ernst Ludwig II von Sachsen-Meiningen, Herzog and Karl Friedrich von Sachsen-Meiningen, Herzog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007356632248?return_path=%2Fpeople%2FLuise-von-Sachsen-Meiningen-Herzogin-zu-Sachsen-Gotha-Altenburg%2F6000000007356632248%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000007356632248 | /list?focus_id=6000000007356632248
