focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504232996	6000000003763619534	8				/people/Lord-Francis-Cavendish-Bentinck/6000000003763619534?through=6000000001504232996	Name: Lord Francis Cavendish-Bentinck (1900 - 1950)	/people/Lord-Francis-Cavendish-Bentinck/6000000003763619534?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001504232996	Immediate Family: Son of William Cavendish-Bentinck, 6th Duke of Portland and Winifred Anne Dallas-Yorke Cavendish-Bentinck Duchess of Portland Brother of Lady Victoria Cavendish-Bentinck and William Arthur Henry Cavendish-Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003763619534?return_path=%2Fpeople%2FLord-Francis-Cavendish-Bentinck%2F6000000003763619534%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000003763619534 | /list?focus_id=6000000003763619534
6000000001504232996	6000000056617982982	8				/people/Harry-Arthur-Burnaby/6000000056617982982?through=6000000001504232996	Name: Harry Arthur Burnaby (1880 - d.)	/people/Harry-Arthur-Burnaby/6000000056617982982?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Son of Col. Frederick Gustavus Burnaby, of Somerby Hall and Elizabeth Alice Frances Hawkins-Whitshed Husband of Kathleen Mavourneen McMichael		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056617982982?return_path=%2Fpeople%2FHarry-Arthur-Burnaby%2F6000000056617982982%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056617982982 | /list?focus_id=6000000056617982982
6000000001504232996	6000000056645525932	8				/people/Hamilton-Pollard/6000000056645525932?through=6000000001504232996	Name: Hamilton Hawkins Whitshed Pollard (1903 - d.)	/people/Hamilton-Pollard/6000000056645525932?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Son of James Hawkins Whitshed Pollard and Clare Evelyn Low Brother of Arthur Rodney Erskine Pollard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645525932?return_path=%2Fpeople%2FHamilton-Pollard%2F6000000056645525932%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056645525932 | /list?focus_id=6000000056645525932
6000000001504232996	6000000056645659841	8				/people/Arthur-Rodney-Pollard/6000000056645659841?through=6000000001504232996	Name: Arthur Rodney Erskine Pollard (1906 - d.)	/people/Arthur-Rodney-Pollard/6000000056645659841?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Son of James Hawkins Whitshed Pollard and Clare Evelyn Low Brother of Hamilton Hawkins Whitshed Pollard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645659841?return_path=%2Fpeople%2FArthur-Rodney-Pollard%2F6000000056645659841%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056645659841 | /list?focus_id=6000000056645659841
6000000001504232996	6000000024527524833	8				/people/H%C3%A9l%C3%A8ne-Florence-Sophie-Huyssen-van-Kattendijke/6000000024527524833?through=6000000001504232996	Name: Hélène Florence Sophie Huyssen van Kattendijke (1913 - 2007)	/people/H%C3%A9l%C3%A8ne-Florence-Sophie-Huyssen-van-Kattendijke/6000000024527524833?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Hendrik Willem Gustaaf Maurits Huijssen van Kattendijke and Hélène Cécile Boreel Wife of Carl Adam Christian greve Moltke Sister of Gustavine Irène Elisabeth Huyssen van Kattendijke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024527524833?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-Florence-Sophie-Huyssen-van-Kattendijke%2F6000000024527524833%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024527524833 | /list?focus_id=6000000024527524833
6000000001504232996	6000000024527331196	8				/people/Gustavine-Ir%C3%A8ne-Elisabeth-Huyssen-van-Kattendijke/6000000024527331196?through=6000000001504232996	Name: Gustavine Irène Elisabeth Huyssen van Kattendijke (1917 - 2007)	/people/Gustavine-Ir%C3%A8ne-Elisabeth-Huyssen-van-Kattendijke/6000000024527331196?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Hendrik Willem Gustaaf Maurits Huijssen van Kattendijke and Hélène Cécile Boreel Sister of Hélène Florence Sophie Huyssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527331196?return_path=%2Fpeople%2FGustavine-Ir%25C3%25A8ne-Elisabeth-Huyssen-van-Kattendijke%2F6000000024527331196%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024527331196 | /list?focus_id=6000000024527331196
6000000001504232996	6000000017417155637	8				/people/Elisabeth-Schimmelpenninck-van-der-Oye/6000000017417155637?through=6000000001504232996	Name: Elisabeth Schimmelpenninck van der Oye (1906 - d.)	/people/Elisabeth-Schimmelpenninck-van-der-Oye/6000000017417155637?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: Sander Doeff	/people/Sander-Doeff/6000000000162403001?through=6000000001504232996	Immediate Family: Daughter of Alphert Schimmelpenninck van der Oye and jkvr. Henriette Susanna Frederique Schimmelpenninck van der Oye Wife of Ernest Othon, baron Prisse Mother of <private> Prisse; <private> Prisse and Henriette Gratia Anne Cornelie Louise Prisse Sister of Agnes Margaretha, Barones Schimmelpenninck van der Oye; Gratia Maria Margaretha –barones– Schimmelpenninck van der Oye and Sander Schimmelpenninck van der Oye Half sister of Sander Schimmelpenninck van der Oye		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017417155637?return_path=%2Fpeople%2FElisabeth-Schimmelpenninck-van-der-Oye%2F6000000017417155637%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000017417155637 | /list?focus_id=6000000017417155637
6000000001504232996	6000000018097454263	8				/people/Agnes-Margaretha-Barones-Schimmelpenninck-van-der-Oye/6000000018097454263?through=6000000001504232996	Name: Agnes Margaretha, Barones Schimmelpenninck van der Oye (1908 - 1991)	/people/Agnes-Margaretha-Barones-Schimmelpenninck-van-der-Oye/6000000018097454263?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504232996	Immediate Family: Daughter of Alphert Schimmelpenninck van der Oye and jkvr. Henriette Susanna Frederique Schimmelpenninck van der Oye Wife of Mr. Frans Jabes van Beeck Calkoen Mother of Mr. Alphert Willem Jabes van Beeck Calkoen and <private> van Beeck Calkoen Sister of Elisabeth Schimmelpenninck van der Oye; Gratia Maria Margaretha –barones– Schimmelpenninck van der Oye and Sander Schimmelpenninck van der Oye Half sister of Sander Schimmelpenninck van der Oye		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018097454263?return_path=%2Fpeople%2FAgnes-Margaretha-Barones-Schimmelpenninck-van-der-Oye%2F6000000018097454263%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000018097454263 | /list?focus_id=6000000018097454263
6000000001504232996	6000000016145834562	8				/people/Gratia-Maria-Margaretha-Schimmelpenninck-van-der-Oye/6000000016145834562?through=6000000001504232996	Name: Gratia Maria Margaretha –barones– Schimmelpenninck van der Oye MP (1912 - 2012)	/people/Gratia-Maria-Margaretha-Schimmelpenninck-van-der-Oye/6000000016145834562?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: Sander Doeff	/people/Sander-Doeff/6000000000162403001?through=6000000001504232996	Immediate Family: Daughter of Alphert Schimmelpenninck van der Oye and jkvr. Henriette Susanna Frederique Schimmelpenninck van der Oye Ex-wife of Henri van den Bergh Mother of <private> van den Bergh; <private> van den Bergh and <private> van den Bergh Sister of Elisabeth Schimmelpenninck van der Oye; Agnes Margaretha, Barones Schimmelpenninck van der Oye and Sander Schimmelpenninck van der Oye Half sister of Sander Schimmelpenninck van der Oye		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016145834562?return_path=%2Fpeople%2FGratia-Maria-Margaretha-Schimmelpenninck-van-der-Oye%2F6000000016145834562%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000016145834562 | /list?focus_id=6000000016145834562
6000000001504232996	6000000090043435831	8				/people/Sander-Schimmelpenninck-van-der-Oye/6000000090043435831?through=6000000001504232996	Name: Sander Schimmelpenninck van der Oye	/people/Sander-Schimmelpenninck-van-der-Oye/6000000090043435831?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: Ian Charles Roukens Sargeant	/people/Ian-Sargeant/6000000010082949874?through=6000000001504232996	Immediate Family: Son of Alphert Schimmelpenninck van der Oye and jkvr. Henriette Susanna Frederique Schimmelpenninck van der Oye Brother of Elisabeth Schimmelpenninck van der Oye; Agnes Margaretha, Barones Schimmelpenninck van der Oye and Gratia Maria Margaretha –barones– Schimmelpenninck van der Oye Half brother of Sander Schimmelpenninck van der Oye		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090043435831?return_path=%2Fpeople%2FSander-Schimmelpenninck-van-der-Oye%2F6000000090043435831%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000090043435831 | /list?focus_id=6000000090043435831
6000000001504232996	6000000017419239119	8				/people/Hugo-Huijssen-van-Kattendijke/6000000017419239119?through=6000000001504232996	Name: Hugo –baron– Huijssen van Kattendijke (1915 - 1991)	/people/Hugo-Huijssen-van-Kattendijke/6000000017419239119?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001504232996	Immediate Family: Son of Gustaaf Otto Frederik –baron– Huijssen van Kattendijke and Charlotte Frédérique Taunay Husband of Wilhelmina Cornelia Kleijn Brother of -nn- Huyssen van Kattendijke; Henri Wilem Karel Huijssen van Kattendijke and May Mathilde Huyssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017419239119?return_path=%2Fpeople%2FHugo-Huijssen-van-Kattendijke%2F6000000017419239119%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000017419239119 | /list?focus_id=6000000017419239119
6000000001504232996	6000000017419239124	8				/people/nn-Huyssen-van-Kattendijke/6000000017419239124?through=6000000001504232996	Name: -nn- Huyssen van Kattendijke (1918 - 1918)	/people/nn-Huyssen-van-Kattendijke/6000000017419239124?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001504232996	Immediate Family: Son of Gustaaf Otto Frederik –baron– Huijssen van Kattendijke and Charlotte Frédérique Taunay Brother of Hugo –baron– Huijssen van Kattendijke; Henri Wilem Karel Huijssen van Kattendijke and May Mathilde Huyssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017419239124?return_path=%2Fpeople%2Fnn-Huyssen-van-Kattendijke%2F6000000017419239124%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000017419239124 | /list?focus_id=6000000017419239124
6000000001504232996	6000000017419239129	8				/people/Henri-Wilem-Karel-Huijssen-van-Kattendijke/6000000017419239129?through=6000000001504232996	Name: Henri Wilem Karel Huijssen van Kattendijke (1919 - 1994)	/people/Henri-Wilem-Karel-Huijssen-van-Kattendijke/6000000017419239129?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001504232996	Immediate Family: Son of Gustaaf Otto Frederik –baron– Huijssen van Kattendijke and Charlotte Frédérique Taunay Brother of Hugo –baron– Huijssen van Kattendijke; -nn- Huyssen van Kattendijke and May Mathilde Huyssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017419239129?return_path=%2Fpeople%2FHenri-Wilem-Karel-Huijssen-van-Kattendijke%2F6000000017419239129%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000017419239129 | /list?focus_id=6000000017419239129
6000000001504232996	6000000017419239134	9				/people/May-Mathilde-Huyssen-van-Kattendijke/6000000017419239134?through=6000000001504232996	Name: May Mathilde Huyssen van Kattendijke (1922 - 2024)	/people/May-Mathilde-Huyssen-van-Kattendijke/6000000017419239134?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001504232996	Immediate Family: Daughter of Gustaaf Otto Frederik –baron– Huijssen van Kattendijke and Charlotte Frédérique Taunay Wife of mr. Samuel Crommelin Sister of Hugo –baron– Huijssen van Kattendijke; -nn- Huyssen van Kattendijke and Henri Wilem Karel Huijssen van Kattendijke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017419239134?return_path=%2Fpeople%2FMay-Mathilde-Huyssen-van-Kattendijke%2F6000000017419239134%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000017419239134 | /list?focus_id=6000000017419239134
6000000001504232996	6000000032153993427	9					<private> (von Linde-Suden)		Wilhelmine Marie's 6th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996			Contact Profile Manager	/profile/contact_manager/6000000221689197945
6000000001504232996	6000000221689497836	9				/people/Lanzelot-von-Linde-Suden/6000000221689497836?through=6000000001504232996	Name: Lanzelot von Linde-Suden (1949 - 1970)	/people/Lanzelot-von-Linde-Suden/6000000221689497836?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Son of Wilhelm Konrad Knut-Detlev von Linde-Suden and Rosemarie Bertram Brother of <private> von Linde-Suden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221689497836?return_path=%2Fpeople%2FLanzelot-von-Linde-Suden%2F6000000221689497836%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221689497836 | /list?focus_id=6000000221689497836
6000000001504232996	6000000221675156959	9				/people/Dorothee-Krueger-Ebert/6000000221675156959?through=6000000001504232996	Name: Dorothee Krueger-Ebert (1938 - 1980)	/people/Dorothee-Krueger-Ebert/6000000221675156959?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Daughter of Hans Heinrich von Korn and Erika von Kieckebusch Wife of Rudolf Krueger-Ebert Sister of <private> (von Korn) and <private> (von Korn)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000221675156959?return_path=%2Fpeople%2FDorothee-Krueger-Ebert%2F6000000221675156959%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221675156959 | /list?focus_id=6000000221675156959
6000000001504232996	6000000001504225266	9				/people/Tim-Bentinck/6000000001504225266?through=6000000001504232996	Name: Tim Bentinck MP "12th Earl of Portland"	/people/Tim-Bentinck/6000000001504225266?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996	Immediate Family: Son of Henry Noel Bentinck, 11th Earl of Portland and Pauline Ursula Bentinck Husband of <private> Emerson Father of <private> Bentinck and <private> Bentinck Brother of <private> Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225266?return_path=%2Fpeople%2FTim-Bentinck%2F6000000001504225266%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225266 | /list?focus_id=6000000001504225266
6000000001504232996	6000000018095950226	9				/people/Lilian-Marina-van-der-Wyck/6000000018095950226?through=6000000001504232996	Name: Lilian Marina van der Wyck (1936 - 2025)	/people/Lilian-Marina-van-der-Wyck/6000000018095950226?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000001504232996	Immediate Family: Daughter of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Wife of Henry Wijnaendts Mother of <private> Wijnaendts; <private> Wijnaendts and Liliane Wijnaendts Sister of Otto Walraven van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck; Alexandra Renira Frederica van der Wyck and 1 other; and Christa Vera Six« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018095950226?return_path=%2Fpeople%2FLilian-Marina-van-der-Wyck%2F6000000018095950226%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000018095950226 | /list?focus_id=6000000018095950226
6000000001504232996	6000000001504225022	9				/people/Otto-Walraven-van-der-Wyck/6000000001504225022?through=6000000001504232996	Name: Otto Walraven van der Wyck	/people/Otto-Walraven-van-der-Wyck/6000000001504225022?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996	Immediate Family: Son of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Husband of Hermance Clara Duconia de Vos van Steenwijk Brother of Lilian Marina van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck; Alexandra Renira Frederica van der Wyck and 1 other; and Christa Vera Six« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225022?return_path=%2Fpeople%2FOtto-Walraven-van-der-Wyck%2F6000000001504225022%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225022 | /list?focus_id=6000000001504225022
6000000001504232996	6000000001504225029	10				/people/Evert-Rein-van-der-Wyck/6000000001504225029?through=6000000001504232996	Name: Evert Rein van der Wyck	/people/Evert-Rein-van-der-Wyck/6000000001504225029?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996	Immediate Family: Son of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Husband of Tanja Wolf Father of <private> van der Wijk and <private> van der Wijk Brother of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Wolter Alexander van der Wyck; Alexandra Renira Frederica van der Wyck and 1 other; and Christa Vera Six« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225029?return_path=%2Fpeople%2FEvert-Rein-van-der-Wyck%2F6000000001504225029%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225029 | /list?focus_id=6000000001504225029
6000000001504232996	6000000001504225041	10				/people/Wolter-Alexander-van-der-Wyck/6000000001504225041?through=6000000001504232996	Name: Wolter Alexander van der Wyck	/people/Wolter-Alexander-van-der-Wyck/6000000001504225041?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996	Immediate Family: Son of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Brother of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Evert Rein van der Wyck; Alexandra Renira Frederica van der Wyck and 1 other; and Christa Vera Six« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225041?return_path=%2Fpeople%2FWolter-Alexander-van-der-Wyck%2F6000000001504225041%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225041 | /list?focus_id=6000000001504225041
6000000001504232996	6000000001504225072	10				/people/Alexandra-Renira-Frederica-van-der-Wyck/6000000001504225072?through=6000000001504232996	Name: Alexandra Renira Frederica van der Wyck	/people/Alexandra-Renira-Frederica-van-der-Wyck/6000000001504225072?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996	Immediate Family: Daughter of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Sister of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck and 1 other; and Christa Vera Six« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225072?return_path=%2Fpeople%2FAlexandra-Renira-Frederica-van-der-Wyck%2F6000000001504225072%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225072 | /list?focus_id=6000000001504225072
6000000001504232996	6000000001504225761	10				/people/Christa-Six/6000000001504225761?through=6000000001504232996	Name: Christa Vera Six	/people/Christa-Six/6000000001504225761?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996	Immediate Family: Daughter of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Wife of Willem Theophilius Six Mother of Willem Six and Caroline Six Sister of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck and 1 other; and Alexandra Renira Frederica van der Wyck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225761?return_path=%2Fpeople%2FChrista-Six%2F6000000001504225761%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225761 | /list?focus_id=6000000001504225761
6000000001504232996	5538927142960133899	10				/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000001504232996	Name: Johann 5.Fürst zu Castell-Rüdenhausen (1948 - 2014)	/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000001504232996	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) Father of <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen and <private> Castell-Rüdenhausen Brother of <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5538927142960133899?return_path=%2Fpeople%2FJohann-5-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F5538927142960133899%3Fthrough%3D6000000001504232996 | /family-tree/index/5538927142960133899 | /list?focus_id=5538927142960133899
6000000001504232996	6000000013719519599	10					<private> von Castell-Rüdenhausen		Wilhelmine Marie's 6th great grandchild		Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000001504232996			Contact Profile Managers	/profile/contact_manager/6000000001504226144
6000000001504232996	323469581640005278	10				/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000001504232996	Name: Donata Gräfin zu Castell-Rüdenhausen MP (1950 - 2015)	/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001504232996	Immediate Family: Daughter of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Wife of Prince Louis Ferdinand of Prussia and <private> von Oldenburg (Holstein-Gottorp, Oldenburg) Mother of Prince Georg Frederick of Prussia and <private> von Preußen (Hohenzollern) Sister of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323469581640005278?return_path=%2Fpeople%2FDonata-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F323469581640005278%3Fthrough%3D6000000001504232996 | /family-tree/index/323469581640005278 | /list?focus_id=323469581640005278
6000000001504232996	6000000032399304340	10				/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000001504232996	Name: Christian Graf zu Castell-Rüdenhausen (1952 - 2010)	/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000001504232996	Relationship: Wilhelmine Marie's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Hintzen Father of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> (zu Castell-Rüdenhausen) Brother of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032399304340?return_path=%2Fpeople%2FChristian-Graf-zu-Castell-R%25C3%25BCdenhausen%2F6000000032399304340%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000032399304340 | /list?focus_id=6000000032399304340
6000000001504232996	6000000002349033458	10					<private> von Castell-Rüdenhausen		Wilhelmine Marie's 6th great grandchild		Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000001504232996			Contact Profile Managers	/profile/contact_manager/6000000003093996001
6000000001504232996	6000000001084166085	10					<private> zu Castell-Rüdenhausen		Wilhelmine Marie's 6th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996			Contact Profile Manager	/profile/contact_manager/6000000080726272849
6000000001504232996	6000000014966850305	11					<private> Gräfin von Brandenstein-Zeppelin (Gräfin zu Ortenburg)		Wilhelmine Marie's 6th great grandchild		Wolfgang Hinze	/people/Wolfgang-Hinze/6000000014966850305?through=6000000001504232996			Contact Profile Managers	/profile/contact_manager/6000000076954826812
6000000001504232996	6000000001262088596	11					<private> Brauwere		Wilhelmine Marie's 6th great grandchild		Mieke Knowles	/people/Mieke-Knowles/6000000001262088596?through=6000000001504232996			Contact Profile Manager	/profile/contact_manager/6000000001504221812
6000000001504232996	6000000008655971489	11					<private> von Ilsemann		Wilhelmine Marie's 6th great grandchild		Paul de Ranitz	/people/Paul-de-Ranitz/6000000008655971489?through=6000000001504232996			Contact Profile Manager	/profile/contact_manager/6000000001504226082
