focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757132	6000000009792529592	52				/people/Maximilian-Karl-VI-F%C3%BCrst-von-Thurn-und-Taxis/6000000009792529592?through=6000000006727757132	Name: Maximilian Karl, VI. Fürst von Thurn und Taxis MP (1802 - 1871)	/people/Maximilian-Karl-VI-F%C3%BCrst-von-Thurn-und-Taxis/6000000009792529592?through=6000000006727757132	Relationship: Margarethe's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757132	Immediate Family: Son of Karl Alexander, V. Fürst zu Thurn und Taxis and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Husband of Wilhelmine Caroline Christine Henriette von Dörnberg and Mathilde Sophie von Thurn und Taxis Father of Karl Wilhelm Prince von Thurn und Taxis; Princess Therese Mathilde von Thurn und Taxis; Maximilian Anton, Erbprinz von Thurn und Taxis; Prince Egon Thurn-Taxis HG and 13 others; Theodor Georg Maximilian Lamoral von Thurn und Taxis; Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince; Prince Georg Maximilian Lamoral of Thurn and Taxis; Paul von Thurn und Taxis, alias Paul von Fels; Princess Amalie Sophie of Thurn and Taxis; Prince Hugo Joseph Maximilian Lamoral of Thurn and Taxis; Prince Gustav Otto Maximilian Lamoral of Thurn and Taxis; Prince Wilhelm of Thurn and Taxis; Adolf Maximilian Anton Lamoral von Thurn und Taxis; Franz Maximilian Lamoral Prinz von Thurn und Taxis; Prince Nikolaus Gustav Maximilian Lamoral of Thurn and Taxis; Prince Alfred of Thurn and Taxis and Princess Marie Georgina of Thurn and Taxis« less Brother of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Friedrich Wilhelm von Thurn und Taxis and 2 others; George Karl von Thurn und Taxis and Charlotte Luise von Thurn und Taxis« less Half brother of Georg Adolf Graf von Stockau; Maximilian von Straka; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland and 2 others; Therese Luise von Straka and Emanuel Maximilian von Stracka« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009792529592?return_path=%2Fpeople%2FMaximilian-Karl-VI-F%25C3%25BCrst-von-Thurn-und-Taxis%2F6000000009792529592%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000009792529592 | /list?focus_id=6000000009792529592
6000000006727757132	6000000017060429252	52				/people/Friedrich-Wilhelm-von-Thurn-und-Taxis/6000000017060429252?through=6000000006727757132	Name: Friedrich Wilhelm von Thurn und Taxis (1805 - 1825)	/people/Friedrich-Wilhelm-von-Thurn-und-Taxis/6000000017060429252?through=6000000006727757132	Relationship: Margarethe's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757132	Immediate Family: Son of Karl Alexander, V. Fürst zu Thurn und Taxis and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Brother of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 2 others; George Karl von Thurn und Taxis and Charlotte Luise von Thurn und Taxis« less Half brother of Georg Adolf Graf von Stockau; Maximilian von Straka; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland and 2 others; Therese Luise von Straka and Emanuel Maximilian von Stracka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017060429252?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Thurn-und-Taxis%2F6000000017060429252%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000017060429252 | /list?focus_id=6000000017060429252
6000000006727757132	6000000017060372136	52				/people/George-Karl-von-Thurn-und-Taxis/6000000017060372136?through=6000000006727757132	Name: George Karl von Thurn und Taxis (1792 - 1795)	/people/George-Karl-von-Thurn-und-Taxis/6000000017060372136?through=6000000006727757132	Relationship: Margarethe's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757132	Immediate Family: Son of Karl Alexander, V. Fürst zu Thurn und Taxis and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Brother of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 2 others; Friedrich Wilhelm von Thurn und Taxis and Charlotte Luise von Thurn und Taxis« less Half brother of Georg Adolf Graf von Stockau; Maximilian von Straka; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland and 2 others; Therese Luise von Straka and Emanuel Maximilian von Stracka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017060372136?return_path=%2Fpeople%2FGeorge-Karl-von-Thurn-und-Taxis%2F6000000017060372136%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000017060372136 | /list?focus_id=6000000017060372136
6000000006727757132	6000000017059782501	52				/people/Charlotte-Luise-von-Thurn-und-Taxis/6000000017059782501?through=6000000006727757132	Name: Charlotte Luise von Thurn und Taxis (1790 - 1790)	/people/Charlotte-Luise-von-Thurn-und-Taxis/6000000017059782501?through=6000000006727757132	Relationship: Margarethe's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757132	Immediate Family: Daughter of Karl Alexander, V. Fürst zu Thurn und Taxis and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Sister of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 2 others; Friedrich Wilhelm von Thurn und Taxis and George Karl von Thurn und Taxis« less Half sister of Georg Adolf Graf von Stockau; Maximilian von Straka; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland and 2 others; Therese Luise von Straka and Emanuel Maximilian von Stracka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017059782501?return_path=%2Fpeople%2FCharlotte-Luise-von-Thurn-und-Taxis%2F6000000017059782501%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000017059782501 | /list?focus_id=6000000017059782501
6000000006727757132	6000000174721569821	52				/people/Prince-Mario-Massimo-di-Arsoli/6000000174721569821?through=6000000006727757132	Name: Prince Mario Massimo di Arsoli	/people/Prince-Mario-Massimo-di-Arsoli/6000000174721569821?through=6000000006727757132	Relationship: Margarethe's fifth great grandson		Managed By: Pia Perez	/people/Pia-Perez/6000000174720300139?through=6000000006727757132	Immediate Family: Son of Massimiliano Camillo VIII Massimo Prince di Arsoli and Maria Christina Sabina Massimo dei Principi di Arsoli Husband of <private> Massimo di Arsoli (Martinelli et d´Bourbon) and Digna Susanna Isabella Massimo dei Principi di Arsoli Father of <private> Massimo dei Principi di Arsoli (Martinelli et D´Bourbon) and Giovanna Margherita Martinelli Massimo dei Principi di Arsoli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174721569821?return_path=%2Fpeople%2FPrince-Mario-Massimo-di-Arsoli%2F6000000174721569821%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000174721569821 | /list?focus_id=6000000174721569821
6000000006727757132	6000000002188444456	52				/people/Archduchess-Maria-Theresa-of-Austria/6000000002188444456?through=6000000006727757132	Name: Archduchess Maria Theresa of Austria (1762 - 1770)	/people/Archduchess-Maria-Theresa-of-Austria/6000000002188444456?through=6000000006727757132	Relationship: Margarethe's fifth great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000006727757132	Immediate Family: Daughter of Joseph II, Holy Roman Emperor and Maria Isabella di Borbone, Infanta de España Sister of Archduchess Maria Christina of Austria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444456?return_path=%2Fpeople%2FArchduchess-Maria-Theresa-of-Austria%2F6000000002188444456%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188444456 | /list?focus_id=6000000002188444456
6000000006727757132	6000000002188444464	52				/people/Archduchess-Maria-Christina-of-Austria/6000000002188444464?through=6000000006727757132	Name: Archduchess Maria Christina of Austria (1763 - 1763)	/people/Archduchess-Maria-Christina-of-Austria/6000000002188444464?through=6000000006727757132	Relationship: Margarethe's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Daughter of Joseph II, Holy Roman Emperor and Maria Isabella di Borbone, Infanta de España Sister of Archduchess Maria Theresa of Austria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444464?return_path=%2Fpeople%2FArchduchess-Maria-Christina-of-Austria%2F6000000002188444464%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188444464 | /list?focus_id=6000000002188444464
6000000006727757132	6000000000952253790	52				/people/Prinzessin-Kristina-von-Sachsen/6000000000952253790?through=6000000006727757132	Name: Prinzessin Kristina von Sachsen (1767 - 1767) "Gertrudis", "Gertrude", "Gertrud", "Geertruida", "da Saxônia", "van Saksen-Billung", "of Saxony", "de Saxe", "von Sachsen", "Wettin", "of the Saxons"	/people/Prinzessin-Kristina-von-Sachsen/6000000000952253790?through=6000000006727757132	Relationship: Margarethe's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757132	Immediate Family: Daughter of Albert Kasimir von Sachsen, Herzog von Teschen and Archduchess Maria Christina of Austria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000952253790?return_path=%2Fpeople%2FPrinzessin-Kristina-von-Sachsen%2F6000000000952253790%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000000952253790 | /list?focus_id=6000000000952253790
6000000006727757132	6000000002188425916	52				/people/Carolina-di-Borbone-Parma/6000000002188425916?through=6000000006727757132	Name: Carolina di Borbone-Parma (1770 - 1804)	/people/Carolina-di-Borbone-Parma/6000000002188425916?through=6000000006727757132	Relationship: Margarethe's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Daughter of Ferdinando I di Borbone, duca di Parma and Maria Amalia d'Asburgo, duchessa di Parma Wife of Maximilian, Crown Prince of Saxony Mother of Princess Amalie of Saxony; Grand Duchess Maria Ferdinanda of Tuscany; Prince Klemens; Maria Anna von Sachsen and 3 others; König Johann Nepomuk Maria Joseph Anton Xaver Vincenz Aloys Franz de Paula Stanislaus Bernhard Felix Damasus zu Sachsen; Maria Josepha Amalia von Sachsen, Queen consort of Spain and Friedrich August II, König von Sachsen« less Sister of Ludovico I di Borbone Parma, re di Etruria; Maria Antonia Gioseffaeppa Walburga Anna Luisa Vicenza Margherita Caterina di Bourbon-Parma, Princepissa de Parma; Princess Charlotte Maria of Parma; Filippo Maria di Borbone, principe di Parma and 5 others; Antonie Luisa di Borbone, Principessa di Parma; Luisa Maria de Bourbon, Principessa di Parma; Stillborn Son of Parma; Stillborn Daughter of Parma and Luís de Borbón« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425916?return_path=%2Fpeople%2FCarolina-di-Borbone-Parma%2F6000000002188425916%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188425916 | /list?focus_id=6000000002188425916
6000000006727757132	6000000000952440861	53				/people/Ludovico-I-di-Borbone-Parma-re-di-Etruria/6000000000952440861?through=6000000006727757132	Name: Ludovico I di Borbone Parma, re di Etruria MP (1773 - 1803)	/people/Ludovico-I-di-Borbone-Parma-re-di-Etruria/6000000000952440861?through=6000000006727757132	Relationship: Margarethe's fifth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757132	Immediate Family: Son of Ferdinando I di Borbone, duca di Parma and Maria Amalia d'Asburgo, duchessa di Parma Husband of Maria Luisa di Spagna, Regina d'Etruria Father of Carlo II, Re d'Etruria and Maria Luisa Carlota di Borbone-Parma, Kronprinzessin von Sachseness of Saxony Brother of Carolina di Borbone-Parma; Maria Antonia Gioseffaeppa Walburga Anna Luisa Vicenza Margherita Caterina di Bourbon-Parma, Princepissa de Parma; Princess Charlotte Maria of Parma; Filippo Maria di Borbone, principe di Parma and 5 others; Antonie Luisa di Borbone, Principessa di Parma; Luisa Maria de Bourbon, Principessa di Parma; Stillborn Son of Parma; Stillborn Daughter of Parma and Luís de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000952440861?return_path=%2Fpeople%2FLudovico-I-di-Borbone-Parma-re-di-Etruria%2F6000000000952440861%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000000952440861 | /list?focus_id=6000000000952440861 | #
6000000006727757132	6000000002188444406	53				/people/Maria-Antonia-di-Bourbon-Parma-Princepissa-de-Parma/6000000002188444406?through=6000000006727757132	Name: Maria Antonia Gioseffaeppa Walburga Anna Luisa Vicenza Margherita Caterina di Bourbon-Parma, Princepissa de Parma (1774 - 1841)	/people/Maria-Antonia-di-Bourbon-Parma-Princepissa-de-Parma/6000000002188444406?through=6000000006727757132	Relationship: Margarethe's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Daughter of Ferdinando I di Borbone, duca di Parma and Maria Amalia d'Asburgo, duchessa di Parma Sister of Carolina di Borbone-Parma; Ludovico I di Borbone Parma, re di Etruria; Princess Charlotte Maria of Parma; Filippo Maria di Borbone, principe di Parma and 5 others; Antonie Luisa di Borbone, Principessa di Parma; Luisa Maria de Bourbon, Principessa di Parma; Stillborn Son of Parma; Stillborn Daughter of Parma and Luís de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444406?return_path=%2Fpeople%2FMaria-Antonia-di-Bourbon-Parma-Princepissa-de-Parma%2F6000000002188444406%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188444406 | /list?focus_id=6000000002188444406
6000000006727757132	6000000008212583270	53				/people/Princess-Charlotte-Maria-of-Parma/6000000008212583270?through=6000000006727757132	Name: Princess Charlotte Maria of Parma MP (1777 - 1813)	/people/Princess-Charlotte-Maria-of-Parma/6000000008212583270?through=6000000006727757132	Relationship: Margarethe's fifth great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000006727757132	Immediate Family: Daughter of Ferdinando I di Borbone, duca di Parma and Maria Amalia d'Asburgo, duchessa di Parma Sister of Carolina di Borbone-Parma; Ludovico I di Borbone Parma, re di Etruria; Maria Antonia Gioseffaeppa Walburga Anna Luisa Vicenza Margherita Caterina di Bourbon-Parma, Princepissa de Parma; Filippo Maria di Borbone, principe di Parma and 5 others; Antonie Luisa di Borbone, Principessa di Parma; Luisa Maria de Bourbon, Principessa di Parma; Stillborn Son of Parma; Stillborn Daughter of Parma and Luís de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212583270?return_path=%2Fpeople%2FPrincess-Charlotte-Maria-of-Parma%2F6000000008212583270%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000008212583270 | /list?focus_id=6000000008212583270
6000000006727757132	6000000002188444418	53				/people/Filippo-Maria-di-Borbone-principe-di-Parma/6000000002188444418?through=6000000006727757132	Name: Filippo Maria di Borbone, principe di Parma (1783 - 1786)	/people/Filippo-Maria-di-Borbone-principe-di-Parma/6000000002188444418?through=6000000006727757132	Relationship: Margarethe's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Son of Ferdinando I di Borbone, duca di Parma and Maria Amalia d'Asburgo, duchessa di Parma Brother of Carolina di Borbone-Parma; Ludovico I di Borbone Parma, re di Etruria; Maria Antonia Gioseffaeppa Walburga Anna Luisa Vicenza Margherita Caterina di Bourbon-Parma, Princepissa de Parma; Princess Charlotte Maria of Parma and 5 others; Antonie Luisa di Borbone, Principessa di Parma; Luisa Maria de Bourbon, Principessa di Parma; Stillborn Son of Parma; Stillborn Daughter of Parma and Luís de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444418?return_path=%2Fpeople%2FFilippo-Maria-di-Borbone-principe-di-Parma%2F6000000002188444418%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188444418 | /list?focus_id=6000000002188444418
