focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849780	6000000007356632248	1				/people/Luise-von-Sachsen-Meiningen-Herzogin-zu-Sachsen-Gotha-Altenburg/6000000007356632248?through=6000000006727849780	Name: Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg (1710 - 1767)	/people/Luise-von-Sachsen-Meiningen-Herzogin-zu-Sachsen-Gotha-Altenburg/6000000007356632248?through=6000000006727849780	Relationship: Marie Hedwig's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Daughter of Ernst Ludwig I von Sachsen-Meiningen, Herzog and Dorothea Marie von Sachsen-Gotha-Altenburg, Herzogin zu Sachsen-Meiningen Wife of Frederick III Duke of Saxe-Gotha Mother of Ernest II, Duke of Saxe-Gotha-Altenburg; August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg; Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin; Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg and 3 others; Sofie von Sachsen-Gotha-Altenburg, Prinzessin; Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg and Unnamed Child von Sachsen-Gotha-Altenburg« less Sister of Joseph Bernhard von Sachsen-Meiningen, Erbprinz; Friedrich August von Sachsen-Meiningen, prinz; Ernst Ludwig II von Sachsen-Meiningen, Herzog and Karl Friedrich von Sachsen-Meiningen, Herzog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007356632248?return_path=%2Fpeople%2FLuise-von-Sachsen-Meiningen-Herzogin-zu-Sachsen-Gotha-Altenburg%2F6000000007356632248%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000007356632248 | /list?focus_id=6000000007356632248
6000000006727849780	6000000005599170129	1				/people/Karl-Friedrich-von-Sachsen-Meiningen-Herzog/6000000005599170129?through=6000000006727849780	Name: Karl Friedrich von Sachsen-Meiningen, Herzog (1712 - 1743)	/people/Karl-Friedrich-von-Sachsen-Meiningen-Herzog/6000000005599170129?through=6000000006727849780	Relationship: Marie Hedwig's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Son of Ernst Ludwig I von Sachsen-Meiningen, Herzog and Dorothea Marie von Sachsen-Gotha-Altenburg, Herzogin zu Sachsen-Meiningen Brother of Joseph Bernhard von Sachsen-Meiningen, Erbprinz; Friedrich August von Sachsen-Meiningen, prinz; Ernst Ludwig II von Sachsen-Meiningen, Herzog and Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599170129?return_path=%2Fpeople%2FKarl-Friedrich-von-Sachsen-Meiningen-Herzog%2F6000000005599170129%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000005599170129 | /list?focus_id=6000000005599170129
6000000006727849780	4284798163470059518	1				/people/Ernest-II-Duke-of-Saxe-Gotha-Altenburg/4284798163470059518?through=6000000006727849780	Name: Ernest II, Duke of Saxe-Gotha-Altenburg (1745 - 1804)	/people/Ernest-II-Duke-of-Saxe-Gotha-Altenburg/4284798163470059518?through=6000000006727849780	Relationship: Marie Hedwig's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006727849780	Immediate Family: Son of Frederick III Duke of Saxe-Gotha and Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg Husband of Princess Charlotte of Saxe-Meiningen Father of Augustus, Duke of Saxe-Gotha-Altenburg; Frederick IV, Duke of Saxe-Gotha-Altenburg; Ernest, Hereditary Prince of Saxe-Gotha-Altenburg and Prince Ludwig of Saxe-Gotha-Altenburg Brother of August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg; Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin; Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg; Sofie von Sachsen-Gotha-Altenburg, Prinzessin and 2 others; Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg and Unnamed Child von Sachsen-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4284798163470059518?return_path=%2Fpeople%2FErnest-II-Duke-of-Saxe-Gotha-Altenburg%2F4284798163470059518%3Fthrough%3D6000000006727849780 | /family-tree/index/4284798163470059518 | /list?focus_id=4284798163470059518
6000000006727849780	6000000005599165724	1				/people/August-Wettin-Ernestiner-Prinz-zu-Sachsen-Gotha-Altenburg/6000000005599165724?through=6000000006727849780	Name: August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg (1747 - 1806)	/people/August-Wettin-Ernestiner-Prinz-zu-Sachsen-Gotha-Altenburg/6000000005599165724?through=6000000006727849780	Relationship: Marie Hedwig's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Son of Frederick III Duke of Saxe-Gotha and Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg Brother of Ernest II, Duke of Saxe-Gotha-Altenburg; Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin; Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg; Sofie von Sachsen-Gotha-Altenburg, Prinzessin and 2 others; Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg and Unnamed Child von Sachsen-Gotha-Altenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165724?return_path=%2Fpeople%2FAugust-Wettin-Ernestiner-Prinz-zu-Sachsen-Gotha-Altenburg%2F6000000005599165724%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000005599165724 | /list?focus_id=6000000005599165724
6000000006727849780	6000000005599165931	1				/people/Friederike-von-Sachsen-Gotha-Altenburg-Prinzessin/6000000005599165931?through=6000000006727849780	Name: Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin (1741 - 1776)	/people/Friederike-von-Sachsen-Gotha-Altenburg-Prinzessin/6000000005599165931?through=6000000006727849780	Relationship: Marie Hedwig's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Daughter of Frederick III Duke of Saxe-Gotha and Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg Sister of Ernest II, Duke of Saxe-Gotha-Altenburg; August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg; Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg; Sofie von Sachsen-Gotha-Altenburg, Prinzessin and 2 others; Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg and Unnamed Child von Sachsen-Gotha-Altenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165931?return_path=%2Fpeople%2FFriederike-von-Sachsen-Gotha-Altenburg-Prinzessin%2F6000000005599165931%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000005599165931 | /list?focus_id=6000000005599165931
6000000006727849780	6000000005599165968	1				/people/Friedrich-Saxe-Prinz-zu-Sachsen-Gotha-Altenburg/6000000005599165968?through=6000000006727849780	Name: Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg (1735 - 1756)	/people/Friedrich-Saxe-Prinz-zu-Sachsen-Gotha-Altenburg/6000000005599165968?through=6000000006727849780	Relationship: Marie Hedwig's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Son of Frederick III Duke of Saxe-Gotha and Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg Brother of Ernest II, Duke of Saxe-Gotha-Altenburg; August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg; Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin; Sofie von Sachsen-Gotha-Altenburg, Prinzessin and 2 others; Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg and Unnamed Child von Sachsen-Gotha-Altenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165968?return_path=%2Fpeople%2FFriedrich-Saxe-Prinz-zu-Sachsen-Gotha-Altenburg%2F6000000005599165968%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000005599165968 | /list?focus_id=6000000005599165968
6000000006727849780	6000000005599170278	1				/people/Sofie-von-Sachsen-Gotha-Altenburg-Prinzessin/6000000005599170278?through=6000000006727849780	Name: Sofie von Sachsen-Gotha-Altenburg, Prinzessin (1746 - 1746)	/people/Sofie-von-Sachsen-Gotha-Altenburg-Prinzessin/6000000005599170278?through=6000000006727849780	Relationship: Marie Hedwig's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Daughter of Frederick III Duke of Saxe-Gotha and Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg Sister of Ernest II, Duke of Saxe-Gotha-Altenburg; August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg; Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin; Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg and 2 others; Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg and Unnamed Child von Sachsen-Gotha-Altenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599170278?return_path=%2Fpeople%2FSofie-von-Sachsen-Gotha-Altenburg-Prinzessin%2F6000000005599170278%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000005599170278 | /list?focus_id=6000000005599170278
6000000006727849780	6000000005599170185	1				/people/Ludwig-II-Wettin-Ernestiner-Prinz-zu-Sachen-Gotha-Altenburg/6000000005599170185?through=6000000006727849780	Name: Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg (1735 - 1735)	/people/Ludwig-II-Wettin-Ernestiner-Prinz-zu-Sachen-Gotha-Altenburg/6000000005599170185?through=6000000006727849780	Relationship: Marie Hedwig's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Son of Frederick III Duke of Saxe-Gotha and Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg Brother of Ernest II, Duke of Saxe-Gotha-Altenburg; August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg; Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin; Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg and 2 others; Sofie von Sachsen-Gotha-Altenburg, Prinzessin and Unnamed Child von Sachsen-Gotha-Altenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599170185?return_path=%2Fpeople%2FLudwig-II-Wettin-Ernestiner-Prinz-zu-Sachen-Gotha-Altenburg%2F6000000005599170185%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000005599170185 | /list?focus_id=6000000005599170185
6000000006727849780	6000000005599165371	1				/people/Unnamed-Child-von-Sachsen-Gotha-Altenburg/6000000005599165371?through=6000000006727849780	Name: Unnamed Child von Sachsen-Gotha-Altenburg (c.1739 - c.1739)	/people/Unnamed-Child-von-Sachsen-Gotha-Altenburg/6000000005599165371?through=6000000006727849780	Relationship: Marie Hedwig's great grandchild		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Child of Frederick III Duke of Saxe-Gotha and Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg Sibling of Ernest II, Duke of Saxe-Gotha-Altenburg; August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg; Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin; Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg and 2 others; Sofie von Sachsen-Gotha-Altenburg, Prinzessin and Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165371?return_path=%2Fpeople%2FUnnamed-Child-von-Sachsen-Gotha-Altenburg%2F6000000005599165371%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000005599165371 | /list?focus_id=6000000005599165371
6000000006727849780	6000000003996811479	1				/people/Augustus-Duke-of-Saxe-Gotha-Altenburg/6000000003996811479?through=6000000006727849780	Name: Augustus, Duke of Saxe-Gotha-Altenburg MP (1772 - 1822)	/people/Augustus-Duke-of-Saxe-Gotha-Altenburg/6000000003996811479?through=6000000006727849780	Relationship: Marie Hedwig's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849780	Immediate Family: Son of Ernest II, Duke of Saxe-Gotha-Altenburg and Princess Charlotte of Saxe-Meiningen Husband of Duchess Louise Charlotte of Mecklenburg-Schwerin and Princess Karoline Amalie of Hesse-Kassel, Duchess of Saxe-Gotha-Altenburg Father of Princess Louise of Saxe-Gotha-Altenburg Brother of Frederick IV, Duke of Saxe-Gotha-Altenburg; Ernest, Hereditary Prince of Saxe-Gotha-Altenburg and Prince Ludwig of Saxe-Gotha-Altenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003996811479?return_path=%2Fpeople%2FAugustus-Duke-of-Saxe-Gotha-Altenburg%2F6000000003996811479%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003996811479 | /list?focus_id=6000000003996811479
6000000006727849780	6000000007357017570	2				/people/Frederick-IV-Duke-of-Saxe-Gotha-Altenburg/6000000007357017570?through=6000000006727849780	Name: Frederick IV, Duke of Saxe-Gotha-Altenburg (1774 - 1825)	/people/Frederick-IV-Duke-of-Saxe-Gotha-Altenburg/6000000007357017570?through=6000000006727849780	Relationship: Marie Hedwig's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Son of Ernest II, Duke of Saxe-Gotha-Altenburg and Princess Charlotte of Saxe-Meiningen Brother of Augustus, Duke of Saxe-Gotha-Altenburg; Ernest, Hereditary Prince of Saxe-Gotha-Altenburg and Prince Ludwig of Saxe-Gotha-Altenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007357017570?return_path=%2Fpeople%2FFrederick-IV-Duke-of-Saxe-Gotha-Altenburg%2F6000000007357017570%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000007357017570 | /list?focus_id=6000000007357017570
6000000006727849780	6000000005599165893	2				/people/Ernest-Hereditary-Prince-of-Saxe-Gotha-Altenburg/6000000005599165893?through=6000000006727849780	Name: Ernest, Hereditary Prince of Saxe-Gotha-Altenburg (1770 - 1779)	/people/Ernest-Hereditary-Prince-of-Saxe-Gotha-Altenburg/6000000005599165893?through=6000000006727849780	Relationship: Marie Hedwig's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Son of Ernest II, Duke of Saxe-Gotha-Altenburg and Princess Charlotte of Saxe-Meiningen Brother of Augustus, Duke of Saxe-Gotha-Altenburg; Frederick IV, Duke of Saxe-Gotha-Altenburg and Prince Ludwig of Saxe-Gotha-Altenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165893?return_path=%2Fpeople%2FErnest-Hereditary-Prince-of-Saxe-Gotha-Altenburg%2F6000000005599165893%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000005599165893 | /list?focus_id=6000000005599165893
6000000006727849780	6000000005599170179	2				/people/Prince-Ludwig-of-Saxe-Gotha-Altenburg/6000000005599170179?through=6000000006727849780	Name: Prince Ludwig of Saxe-Gotha-Altenburg (1777 - 1777)	/people/Prince-Ludwig-of-Saxe-Gotha-Altenburg/6000000005599170179?through=6000000006727849780	Relationship: Marie Hedwig's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Son of Ernest II, Duke of Saxe-Gotha-Altenburg and Princess Charlotte of Saxe-Meiningen Brother of Augustus, Duke of Saxe-Gotha-Altenburg; Frederick IV, Duke of Saxe-Gotha-Altenburg and Ernest, Hereditary Prince of Saxe-Gotha-Altenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599170179?return_path=%2Fpeople%2FPrince-Ludwig-of-Saxe-Gotha-Altenburg%2F6000000005599170179%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000005599170179 | /list?focus_id=6000000005599170179
6000000006727849780	6000000003580792956	2				/people/Princess-Louise-of-Saxe-Gotha-Altenburg/6000000003580792956?through=6000000006727849780	Name: Princess Louise of Saxe-Gotha-Altenburg MP (1800 - 1831) "херцогиня Луиза фон Заксен", "Pauline /Panam/"	/people/Princess-Louise-of-Saxe-Gotha-Altenburg/6000000003580792956?through=6000000006727849780	Relationship: Marie Hedwig's third great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Daughter of Augustus, Duke of Saxe-Gotha-Altenburg and Duchess Louise Charlotte of Mecklenburg-Schwerin Wife of Graf Maximilian Elisäus ALEXANDER Graf von Pölzig, Freiherr von Hanstein, and Beiersdorf and Ernst Anton Karl Ludwig von Sachsen-Coburg-Saalfeld, Duke of Saxe-Coburg and Gotha Mother of Ernest II, Duke of Saxe-Coburg and Gotha and Albert, Prince Consort of the United Kingdom		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003580792956?return_path=%2Fpeople%2FPrincess-Louise-of-Saxe-Gotha-Altenburg%2F6000000003580792956%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003580792956 | /list?focus_id=6000000003580792956
6000000006727849780	6000000003580980639	2				/people/Ernest-II-Duke-of-Saxe-Coburg-and-Gotha/6000000003580980639?through=6000000006727849780	Name: Ernest II, Duke of Saxe-Coburg and Gotha (1818 - 1893) "херцог Ернст I Сакскобургготски"	/people/Ernest-II-Duke-of-Saxe-Coburg-and-Gotha/6000000003580980639?through=6000000006727849780	Relationship: Marie Hedwig's fourth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Son of Ernst Anton Karl Ludwig von Sachsen-Coburg-Saalfeld, Duke of Saxe-Coburg and Gotha and Princess Louise of Saxe-Gotha-Altenburg Husband of Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha Brother of Albert, Prince Consort of the United Kingdom Half brother of Ernst August von Saxe-Coburg-Saalfeld; Berta Ernestine von Schauenstein; Ernst Albert Bruno von Bruneck and Robert Ferdinand von Bruneck, Freiherr		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003580980639?return_path=%2Fpeople%2FErnest-II-Duke-of-Saxe-Coburg-and-Gotha%2F6000000003580980639%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003580980639 | /list?focus_id=6000000003580980639
6000000006727849780	6000000000697518124	2				/people/Albert-Prince-Consort-of-the-United-Kingdom/6000000000697518124?through=6000000006727849780	Name: Albert, Prince Consort of the United Kingdom MP (1819 - 1861) "Albert Wettin", "Bertie", "Prince Albert", "Prince Albert of Saxe-Coburg and Gotha"	/people/Albert-Prince-Consort-of-the-United-Kingdom/6000000000697518124?through=6000000006727849780	Relationship: Marie Hedwig's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849780	Immediate Family: Son of Ernst Anton Karl Ludwig von Sachsen-Coburg-Saalfeld, Duke of Saxe-Coburg and Gotha and Princess Louise of Saxe-Gotha-Altenburg Husband of Victoria, Queen of the United Kingdom and Empress of India Father of Victoria, Princess Royal, German Empress & Queen of Prussia; Edward VII, King of the United Kingdom; Princess Alice of the United Kingdom; Prince Alfred, Duke of Saxe-Coburg and Gotha and 5 others; Princess Helena of the United Kingdom; Princess Louise, Duchess of Argyll; Prince Arthur, Duke of Connaught and Strathearn; Prince Leopold, Duke of Albany and Princess Beatrice of the United Kingdom« less Brother of Ernest II, Duke of Saxe-Coburg and Gotha Half brother of Ernst August von Saxe-Coburg-Saalfeld; Berta Ernestine von Schauenstein; Ernst Albert Bruno von Bruneck and Robert Ferdinand von Bruneck, Freiherr	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000697518124?return_path=%2Fpeople%2FAlbert-Prince-Consort-of-the-United-Kingdom%2F6000000000697518124%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000697518124 | /list?focus_id=6000000000697518124
6000000006727849780	6000000002342920226	2				/people/Princess-Charlotte-of-Prussia/6000000002342920226?through=6000000006727849780	Name: Princess Charlotte of Prussia MP (1860 - 1919)	/people/Princess-Charlotte-of-Prussia/6000000002342920226?through=6000000006727849780	Relationship: Marie Hedwig's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Daughter of Frederick III, German Emperor and Victoria, Princess Royal, German Empress & Queen of Prussia Wife of Bernhard III, Duke of Saxe-Meiningen Mother of Princess Feodora of Saxe-Meiningen Sister of Kaiser Wilhelm II of Prussia; Prince Henry of Prussia; Prince Sigismund of Prussia; Princess Viktoria of Prussia and 4 others; Prince Waldemar of Prussia; Sophia of Prussia, Queen consort of the Hellenes; Margaret, Landgravine of Hesse and Louise Friedrich von Hohenzollern, Princess of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002342920226?return_path=%2Fpeople%2FPrincess-Charlotte-of-Prussia%2F6000000002342920226%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002342920226 | /list?focus_id=6000000002342920226
6000000006727849780	6000000000711736184	2				/people/Victoria-Princess-Royal-German-Empress-Queen-of-Prussia/6000000000711736184?through=6000000006727849780	Name: Victoria, Princess Royal, German Empress & Queen of Prussia MP (1840 - 1901) "mринцеса Виктория", "Vicky", "After her husband's death", "she became widely known as Empress Frederick"	/people/Victoria-Princess-Royal-German-Empress-Queen-of-Prussia/6000000000711736184?through=6000000006727849780	Relationship: Marie Hedwig's fifth great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000006727849780	Immediate Family: Daughter of Albert, Prince Consort of the United Kingdom and Victoria, Queen of the United Kingdom and Empress of India Wife of Frederick III, German Emperor Mother of Kaiser Wilhelm II of Prussia; Princess Charlotte of Prussia; Prince Henry of Prussia; Prince Sigismund of Prussia and 5 others; Princess Viktoria of Prussia; Prince Waldemar of Prussia; Sophia of Prussia, Queen consort of the Hellenes; Margaret, Landgravine of Hesse and Louise Friedrich von Hohenzollern, Princess of Prussia« less Sister of Edward VII, King of the United Kingdom; Princess Alice of the United Kingdom; Prince Alfred, Duke of Saxe-Coburg and Gotha; Princess Helena of the United Kingdom and 4 others; Princess Louise, Duchess of Argyll; Prince Arthur, Duke of Connaught and Strathearn; Prince Leopold, Duke of Albany and Princess Beatrice of the United Kingdom« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000711736184?return_path=%2Fpeople%2FVictoria-Princess-Royal-German-Empress-Queen-of-Prussia%2F6000000000711736184%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000711736184 | /list?focus_id=6000000000711736184
6000000006727849780	6000000001651648070	2				/people/Edward-VII-King-of-the-United-Kingdom/6000000001651648070?through=6000000006727849780	Name: Edward VII, King of the United Kingdom MP (1841 - 1910) "von Sachsen-Coburg und Gotha"	/people/Edward-VII-King-of-the-United-Kingdom/6000000001651648070?through=6000000006727849780	Relationship: Marie Hedwig's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849780	Immediate Family: Son of Albert, Prince Consort of the United Kingdom and Victoria, Queen of the United Kingdom and Empress of India Husband of Queen Consort Alexandra of the United Kingdom Father of Albert Victor Christian Edward, Prince of Wales, Duke of Clarence and Avondale; Louise, Princess Royal; Princess Victoria of the United Kingdom; Maud of Wales, Queen of Norway and 2 others; Prince Alexander John of Wales and George V, King of the United Kingdom« less Brother of Victoria, Princess Royal, German Empress & Queen of Prussia; Princess Alice of the United Kingdom; Prince Alfred, Duke of Saxe-Coburg and Gotha; Princess Helena of the United Kingdom and 4 others; Princess Louise, Duchess of Argyll; Prince Arthur, Duke of Connaught and Strathearn; Prince Leopold, Duke of Albany and Princess Beatrice of the United Kingdom« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001651648070?return_path=%2Fpeople%2FEdward-VII-King-of-the-United-Kingdom%2F6000000001651648070%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001651648070 | /list?focus_id=6000000001651648070
6000000006727849780	6000000000703284437	2				/people/Princess-Alice-of-the-United-Kingdom/6000000000703284437?through=6000000006727849780	Name: Princess Alice of the United Kingdom MP (1843 - 1878)	/people/Princess-Alice-of-the-United-Kingdom/6000000000703284437?through=6000000006727849780	Relationship: Marie Hedwig's fifth great granddaughter		Managed By: Tammy Swingle (Tucker)	/people/Tammy-Swingle-Tucker/6000000000032650885?through=6000000006727849780	Immediate Family: Daughter of Albert, Prince Consort of the United Kingdom and Victoria, Queen of the United Kingdom and Empress of India Wife of Louis IV, Grand Duke of Hesse Mother of Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven; Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia; Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen; Ernst Ludwig, Großherzog von Hessen und bei Rhein and 3 others; Prince Frederick of Hesse and by Rhine; Alexandra Feodorovna, Empress of All the Russias and Princess Marie of Hesse and by Rhine« less Sister of Victoria, Princess Royal, German Empress & Queen of Prussia; Edward VII, King of the United Kingdom; Prince Alfred, Duke of Saxe-Coburg and Gotha; Princess Helena of the United Kingdom and 4 others; Princess Louise, Duchess of Argyll; Prince Arthur, Duke of Connaught and Strathearn; Prince Leopold, Duke of Albany and Princess Beatrice of the United Kingdom« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000703284437?return_path=%2Fpeople%2FPrincess-Alice-of-the-United-Kingdom%2F6000000000703284437%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000703284437 | /list?focus_id=6000000000703284437
