focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014981891508	6000000178923865825	46				/people/Izabella-Piotrowska/6000000178923865825?through=6000000014981891508	Name: Izabella Maria Piotrowska (1900 - 1977)	/people/Izabella-Piotrowska/6000000178923865825?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000014981891508	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Wife of Janusz Piotrowski Mother of Jerzy Maria Piotrowski Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Zofia Maria Meysztowicz and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178923865825?return_path=%2Fpeople%2FIzabella-Piotrowska%2F6000000178923865825%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000178923865825 | /list?focus_id=6000000178923865825
6000000014981891508	6000000178741786873	46				/people/Zofia-Meysztowicz/6000000178741786873?through=6000000014981891508	Name: Zofia Maria Meysztowicz (1901 - 1904)	/people/Zofia-Meysztowicz/6000000178741786873?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000014981891508	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178741786873?return_path=%2Fpeople%2FZofia-Meysztowicz%2F6000000178741786873%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000178741786873 | /list?focus_id=6000000178741786873
6000000014981891508	6000000019714967000	46				/people/Helena-Dunin-Szostakowska/6000000019714967000?through=6000000014981891508	Name: Helena Dunin-Szostakowska (1906 - 1984)	/people/Helena-Dunin-Szostakowska/6000000019714967000?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000014981891508	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Wife of Stefan Dunin-Szostakowski Mother of Stefan Dunin-Szostakowski Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska and 1 other; and Zofia Maria Meysztowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019714967000?return_path=%2Fpeople%2FHelena-Dunin-Szostakowska%2F6000000019714967000%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000019714967000 | /list?focus_id=6000000019714967000
6000000014981891508	6000000025604573878	46				/people/Edward-Meysztowicz/6000000025604573878?through=6000000014981891508	Name: Edward Mateusz Marian Meysztowicz (1892 - d.)	/people/Edward-Meysztowicz/6000000025604573878?through=6000000014981891508	Relationship: Kristoph's 8th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000014981891508	Immediate Family: Son of GD Josef Meysztowicz and PMD Felicia Karp Husband of Janina Maria Meysztowicz Father of Zbigniew Marian Meysztowicz and Stanislaw Meysztowicz Howen Brother of Anna Meysztowicz Half brother of Mateusz Meysztowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025604573878?return_path=%2Fpeople%2FEdward-Meysztowicz%2F6000000025604573878%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000025604573878 | /list?focus_id=6000000025604573878
6000000014981891508	6000000178752193852	46				/people/Anna-Meysztowicz/6000000178752193852?through=6000000014981891508	Name: Anna Meysztowicz (1894 - 1904)	/people/Anna-Meysztowicz/6000000178752193852?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000014981891508	Immediate Family: Daughter of GD Josef Meysztowicz and PMD Felicia Karp Sister of Edward Mateusz Marian Meysztowicz Half sister of Mateusz Meysztowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178752193852?return_path=%2Fpeople%2FAnna-Meysztowicz%2F6000000178752193852%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000178752193852 | /list?focus_id=6000000178752193852
6000000014981891508	6000000207072770909	46				/people/Mateusz-Meysztowicz/6000000207072770909?through=6000000014981891508	Name: Mateusz Meysztowicz (c.1913 - 1916)	/people/Mateusz-Meysztowicz/6000000207072770909?through=6000000014981891508	Relationship: Kristoph's 8th great grandson		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000014981891508	Immediate Family: Son of GD Josef Meysztowicz and Maria Katarzyna Adela Meysztowicz Half brother of Edward Mateusz Marian Meysztowicz and Anna Meysztowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207072770909?return_path=%2Fpeople%2FMateusz-Meysztowicz%2F6000000207072770909%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000207072770909 | /list?focus_id=6000000207072770909
6000000014981891508	6000000018677920043	46				/people/Tomasz-Zan/6000000018677920043?through=6000000014981891508	Name: Tomasz Bronisław Zan (1902 - 1989)	/people/Tomasz-Zan/6000000018677920043?through=6000000014981891508	Relationship: Kristoph's 8th great grandson		Managed By: Jerzy Wojciech Moraczewski, h. Cholewa	/people/Jerzy-Moraczewski-h-Cholewa/6000000009114196687?through=6000000014981891508	Immediate Family: Son of Tomasz Zan and Teresa Helena Maria Zan Husband of Nika Kaszuba Father of <private> Zan (Falkowska); <private> Zan; Tomasz Zan and <private> Zan Brother of Helena Stankiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018677920043?return_path=%2Fpeople%2FTomasz-Zan%2F6000000018677920043%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000018677920043 | /list?focus_id=6000000018677920043
6000000014981891508	6000000018725447233	46				/people/Helena-Stankiewicz/6000000018725447233?through=6000000014981891508	Name: Helena Stankiewicz (1904 - 1996)	/people/Helena-Stankiewicz/6000000018725447233?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Jerzy Wojciech Moraczewski, h. Cholewa	/people/Jerzy-Moraczewski-h-Cholewa/6000000009114196687?through=6000000014981891508	Immediate Family: Daughter of Tomasz Zan and Teresa Helena Maria Zan Wife of Kazimierz Stankiewicz Mother of Maria Stankiewicz; Krystyna Stankiewicz and <private> Stankiewicz Sister of Tomasz Bronisław Zan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018725447233?return_path=%2Fpeople%2FHelena-Stankiewicz%2F6000000018725447233%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000018725447233 | /list?focus_id=6000000018725447233
6000000014981891508	6000000025784286976	46				/people/Maria-Stanis%C5%82awa-Skarbek-Borowska/6000000025784286976?through=6000000014981891508	Name: Maria Stanisława Skarbek-Borowska (1897 - 1918)	/people/Maria-Stanis%C5%82awa-Skarbek-Borowska/6000000025784286976?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000014981891508	Immediate Family: Daughter of Józef Michał Franciszek Skarbek Borowski, h. Awdaniec and PMD Irena Maria Emma Borowska Sister of Włodzimierz Ignacy Skarbek-Borowski, h. Awdaniec; Irena Jadwiga Perkowska; Zofia Konopka; Jadwiga Jaroszyńska and 4 others; Wacław Antoni Skarbek-Borowski; Krystyna Йозефовна Szmidt; Jan Йозефович Skarbek-Borowski and Anna Monika Йозефовна Tomik« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025784286976?return_path=%2Fpeople%2FMaria-Stanis%25C5%2582awa-Skarbek-Borowska%2F6000000025784286976%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000025784286976 | /list?focus_id=6000000025784286976
6000000014981891508	6000000039055358043	47				/people/W%C5%82odzimierz-Ignacy-Skarbek-Borowski-h-Awdaniec/6000000039055358043?through=6000000014981891508	Name: Włodzimierz Ignacy Skarbek-Borowski, h. Awdaniec (1898 - 1972)	/people/W%C5%82odzimierz-Ignacy-Skarbek-Borowski-h-Awdaniec/6000000039055358043?through=6000000014981891508	Relationship: Kristoph's 8th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Son of Józef Michał Franciszek Skarbek Borowski, h. Awdaniec and PMD Irena Maria Emma Borowska Husband of Elżbieta Maria Skarbek-Borowska Father of Maria Irena Dembińska; Ванда Владимировна Лезницкая (Скарбек-Боровская); <private> (Мыцельская (Скарбек-Боровская)); <private> (Скарбек-Боровская (Скарбек-Боровская)) and 4 others; <private> (Скарбек-Боровский); Wanda Leźnicka; Jozef Wlodzimierz Edward Skarbek-Borowski and Roza Mycielska« less Brother of Maria Stanisława Skarbek-Borowska; Irena Jadwiga Perkowska; Zofia Konopka; Jadwiga Jaroszyńska and 4 others; Wacław Antoni Skarbek-Borowski; Krystyna Йозефовна Szmidt; Jan Йозефович Skarbek-Borowski and Anna Monika Йозефовна Tomik« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039055358043?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Ignacy-Skarbek-Borowski-h-Awdaniec%2F6000000039055358043%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000039055358043 | /list?focus_id=6000000039055358043
6000000014981891508	6000000039054567637	47				/people/Irena-Jadwiga-Perkowska/6000000039054567637?through=6000000014981891508	Name: Irena Jadwiga Perkowska (1899 - 1993)	/people/Irena-Jadwiga-Perkowska/6000000039054567637?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Daughter of Józef Michał Franciszek Skarbek Borowski, h. Awdaniec and PMD Irena Maria Emma Borowska Wife of Tadeusz Perkowski Mother of <private> Perkowski; <private> Perkowski; <private> (Перковский) and <private> (Перковский) Sister of Maria Stanisława Skarbek-Borowska; Włodzimierz Ignacy Skarbek-Borowski, h. Awdaniec; Zofia Konopka; Jadwiga Jaroszyńska and 4 others; Wacław Antoni Skarbek-Borowski; Krystyna Йозефовна Szmidt; Jan Йозефович Skarbek-Borowski and Anna Monika Йозефовна Tomik« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039054567637?return_path=%2Fpeople%2FIrena-Jadwiga-Perkowska%2F6000000039054567637%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000039054567637 | /list?focus_id=6000000039054567637
6000000014981891508	6000000025784291896	47				/people/Zofia-Konopka/6000000025784291896?through=6000000014981891508	Name: Zofia Konopka (1901 - 1971)	/people/Zofia-Konopka/6000000025784291896?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000014981891508	Immediate Family: Daughter of Józef Michał Franciszek Skarbek Borowski, h. Awdaniec and PMD Irena Maria Emma Borowska Wife of Julian Konopka and Юлиан Конопка Mother of Krzysztof Юлианович Konopka; <private> Konopka; <private> Konopka; <private> (Конопка) and 3 others; <private> (Конопка); <private> (Лайдлер (Конопка)) and <private> (Чжастовская (Конопка))« less Sister of Maria Stanisława Skarbek-Borowska; Włodzimierz Ignacy Skarbek-Borowski, h. Awdaniec; Irena Jadwiga Perkowska; Jadwiga Jaroszyńska and 4 others; Wacław Antoni Skarbek-Borowski; Krystyna Йозефовна Szmidt; Jan Йозефович Skarbek-Borowski and Anna Monika Йозефовна Tomik« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025784291896?return_path=%2Fpeople%2FZofia-Konopka%2F6000000025784291896%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000025784291896 | /list?focus_id=6000000025784291896
6000000014981891508	6000000039055363171	47				/people/Jadwiga-Jaroszy%C5%84ska/6000000039055363171?through=6000000014981891508	Name: Jadwiga Jaroszyńska (1904 - 1999)	/people/Jadwiga-Jaroszy%C5%84ska/6000000039055363171?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Daughter of Józef Michał Franciszek Skarbek Borowski, h. Awdaniec and PMD Irena Maria Emma Borowska Wife of Antoni Maria Czesław Jaroszyński h. wł. Mother of Maria Jadwiga Starowieyska; <private> Jaroszyński; <private> Jaroszyński; <private> Wielopolska (Jaroszyńska) and 6 others; <private> Jaroszyński; <private> Jaroszyński h. wł.; <private> (Велькопольская (Ярошинская)); <private> (Ярошинский); <private> (Ярошинский) and Казимир-Мария Антонович Ярошинский« less Sister of Maria Stanisława Skarbek-Borowska; Włodzimierz Ignacy Skarbek-Borowski, h. Awdaniec; Irena Jadwiga Perkowska; Zofia Konopka and 4 others; Wacław Antoni Skarbek-Borowski; Krystyna Йозефовна Szmidt; Jan Йозефович Skarbek-Borowski and Anna Monika Йозефовна Tomik« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039055363171?return_path=%2Fpeople%2FJadwiga-Jaroszy%25C5%2584ska%2F6000000039055363171%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000039055363171 | /list?focus_id=6000000039055363171
6000000014981891508	6000000025784027505	47				/people/Wac%C5%82aw-Skarbek-Borowski/6000000025784027505?through=6000000014981891508	Name: Wacław Antoni Skarbek-Borowski (1907 - 1984)	/people/Wac%C5%82aw-Skarbek-Borowski/6000000025784027505?through=6000000014981891508	Relationship: Kristoph's 8th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000014981891508	Immediate Family: Son of Józef Michał Franciszek Skarbek Borowski, h. Awdaniec and PMD Irena Maria Emma Borowska Husband of Anna Gabriela Maria Skarbek-Borowska and Анна-Габриэла-Мария Доминиковна Скарбек-Боровская (Потоцкая) Father of <private> Żychlińska-Mielżyńska (Skarbek-Borowski); Andrzej Waclaw Skarbek-Borowski; Maria Awdaniec; <private> (Жичлинская-Мильжинская (Скарбек-Боровская)) and 2 others; Мария Вацлавовна Скарбек-Боровская and Анджей Вацлавович Скарбек-Боровский« less Brother of Maria Stanisława Skarbek-Borowska; Włodzimierz Ignacy Skarbek-Borowski, h. Awdaniec; Irena Jadwiga Perkowska; Zofia Konopka and 4 others; Jadwiga Jaroszyńska; Krystyna Йозефовна Szmidt; Jan Йозефович Skarbek-Borowski and Anna Monika Йозефовна Tomik« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025784027505?return_path=%2Fpeople%2FWac%25C5%2582aw-Skarbek-Borowski%2F6000000025784027505%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000025784027505 | /list?focus_id=6000000025784027505
6000000014981891508	6000000025784078251	47				/people/Krystyna-Szmidt/6000000025784078251?through=6000000014981891508	Name: Krystyna Йозефовна Szmidt (1919 - 2013)	/people/Krystyna-Szmidt/6000000025784078251?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000014981891508	Immediate Family: Daughter of Józef Michał Franciszek Skarbek Borowski, h. Awdaniec and PMD Irena Maria Emma Borowska Wife of Tadeusz Szmidt; Tadeusz Adam Hubert Sieheń; Тадеуш-Адам Хуберт and Тадеуш Шмидт Sister of Maria Stanisława Skarbek-Borowska; Włodzimierz Ignacy Skarbek-Borowski, h. Awdaniec; Irena Jadwiga Perkowska; Zofia Konopka and 4 others; Jadwiga Jaroszyńska; Wacław Antoni Skarbek-Borowski; Jan Йозефович Skarbek-Borowski and Anna Monika Йозефовна Tomik« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025784078251?return_path=%2Fpeople%2FKrystyna-Szmidt%2F6000000025784078251%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000025784078251 | /list?focus_id=6000000025784078251
6000000014981891508	6000000039055049546	47				/people/Jan-Skarbek-Borowski/6000000039055049546?through=6000000014981891508	Name: Jan Йозефович Skarbek-Borowski	/people/Jan-Skarbek-Borowski/6000000039055049546?through=6000000014981891508	Relationship: Kristoph's 8th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Son of Józef Michał Franciszek Skarbek Borowski, h. Awdaniec and PMD Irena Maria Emma Borowska Brother of Maria Stanisława Skarbek-Borowska; Włodzimierz Ignacy Skarbek-Borowski, h. Awdaniec; Irena Jadwiga Perkowska; Zofia Konopka and 4 others; Jadwiga Jaroszyńska; Wacław Antoni Skarbek-Borowski; Krystyna Йозефовна Szmidt and Anna Monika Йозефовна Tomik« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039055049546?return_path=%2Fpeople%2FJan-Skarbek-Borowski%2F6000000039055049546%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000039055049546 | /list?focus_id=6000000039055049546
6000000014981891508	6000000025783890398	47				/people/Anna-Monika-Tomik/6000000025783890398?through=6000000014981891508	Name: Anna Monika Йозефовна Tomik (b. - 2009)	/people/Anna-Monika-Tomik/6000000025783890398?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000014981891508	Immediate Family: Daughter of Józef Michał Franciszek Skarbek Borowski, h. Awdaniec and PMD Irena Maria Emma Borowska Wife of Y Tomik Mother of <private> (Томик (Томик)) and <private> (Томик) Sister of Maria Stanisława Skarbek-Borowska; Włodzimierz Ignacy Skarbek-Borowski, h. Awdaniec; Irena Jadwiga Perkowska; Zofia Konopka and 4 others; Jadwiga Jaroszyńska; Wacław Antoni Skarbek-Borowski; Krystyna Йозефовна Szmidt and Jan Йозефович Skarbek-Borowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025783890398?return_path=%2Fpeople%2FAnna-Monika-Tomik%2F6000000025783890398%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000025783890398 | /list?focus_id=6000000025783890398
6000000014981891508	6000000025797358876	47				/people/Janusz-%C5%81o%C5%9B/6000000025797358876?through=6000000014981891508	Name: Janusz Łoś (1903 - 1939)	/people/Janusz-%C5%81o%C5%9B/6000000025797358876?through=6000000014981891508	Relationship: Kristoph's 8th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000014981891508	Immediate Family: Son of count August hr. Łoś h. Dąbrowa, z Grodkowa i Januszowic and GD Maria hr. Łoś h. Dąbrowa Husband of Maria Stanisława Łoś Father of Stanisław Łoś Brother of Tadeusz Łoś and Kalina Maria Konopka h. Nowina		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025797358876?return_path=%2Fpeople%2FJanusz-%25C5%2581o%25C5%259B%2F6000000025797358876%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000025797358876 | /list?focus_id=6000000025797358876
6000000014981891508	6000000025796581506	47				/people/Tadeusz-%C5%81o%C5%9B/6000000025796581506?through=6000000014981891508	Name: Tadeusz Łoś (1905 - 1960) "hrabia Łoś h. Dąbrowa"	/people/Tadeusz-%C5%81o%C5%9B/6000000025796581506?through=6000000014981891508	Relationship: Kristoph's 8th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000014981891508	Immediate Family: Son of count August hr. Łoś h. Dąbrowa, z Grodkowa i Januszowic and GD Maria hr. Łoś h. Dąbrowa Husband of Ludwika Maria Helena Łoś and Krystyna Gradowska Father of <private> Różycka (Łoś); <private> Łoś and <private> Rylke (Łoś) Brother of Janusz Łoś and Kalina Maria Konopka h. Nowina		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025796581506?return_path=%2Fpeople%2FTadeusz-%25C5%2581o%25C5%259B%2F6000000025796581506%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000025796581506 | /list?focus_id=6000000025796581506
6000000014981891508	6000000009625833987	47				/people/Kalina-Konopka-h-Nowina/6000000009625833987?through=6000000014981891508	Name: Kalina Maria Konopka h. Nowina (1911 - 1944)	/people/Kalina-Konopka-h-Nowina/6000000009625833987?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000014981891508	Immediate Family: Daughter of count August hr. Łoś h. Dąbrowa, z Grodkowa i Januszowic and GD Maria hr. Łoś h. Dąbrowa Wife of Mikołaj Maria Ignacy Konopka h. Nowina Mother of <private> Nowina-Konopka and <private> Konopka h. Nowina Sister of Janusz Łoś and Tadeusz Łoś		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009625833987?return_path=%2Fpeople%2FKalina-Konopka-h-Nowina%2F6000000009625833987%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000009625833987 | /list?focus_id=6000000009625833987
6000000014981891508	6000000190449662414	47				/people/%D0%9A%D0%B0%D0%BB%D0%B8%D0%BD%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9D%D0%BE%D0%B2%D0%B8%D0%BD%D0%B0-%D0%9A%D0%BE%D0%BD%D0%BE%D0%BF%D0%BA%D0%B0-%D0%9B%D0%BE%D1%81%D1%8C/6000000190449662414?through=6000000014981891508	Name: Калина-Мария-Новина Августовна Конопка (Лось) (b. - 1944)	/people/%D0%9A%D0%B0%D0%BB%D0%B8%D0%BD%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9D%D0%BE%D0%B2%D0%B8%D0%BD%D0%B0-%D0%9A%D0%BE%D0%BD%D0%BE%D0%BF%D0%BA%D0%B0-%D0%9B%D0%BE%D1%81%D1%8C/6000000190449662414?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000014981891508	Immediate Family: Daughter of Август Лось and Мария Леоновна Лось (Залеская) Wife of Миколай-Мария-Игнатий-Новина Конопка Sister of Тадеуш Августович Лось		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190449662414?return_path=%2Fpeople%2F%25D0%259A%25D0%25B0%25D0%25BB%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259D%25D0%25BE%25D0%25B2%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%259A%25D0%25BE%25D0%25BD%25D0%25BE%25D0%25BF%25D0%25BA%25D0%25B0-%25D0%259B%25D0%25BE%25D1%2581%25D1%258C%2F6000000190449662414%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000190449662414 | /list?focus_id=6000000190449662414
6000000014981891508	6000000190449662472	47				/people/%D0%A2%D0%B0%D0%B4%D0%B5%D1%83%D1%88-%D0%9B%D0%BE%D1%81%D1%8C/6000000190449662472?through=6000000014981891508	Name: Тадеуш Августович Лось (b. - 1960)	/people/%D0%A2%D0%B0%D0%B4%D0%B5%D1%83%D1%88-%D0%9B%D0%BE%D1%81%D1%8C/6000000190449662472?through=6000000014981891508	Relationship: Kristoph's 8th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000014981891508	Immediate Family: Son of Август Лось and Мария Леоновна Лось (Залеская) Brother of Калина-Мария-Новина Августовна Конопка (Лось)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190449662472?return_path=%2Fpeople%2F%25D0%25A2%25D0%25B0%25D0%25B4%25D0%25B5%25D1%2583%25D1%2588-%25D0%259B%25D0%25BE%25D1%2581%25D1%258C%2F6000000190449662472%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000190449662472 | /list?focus_id=6000000190449662472
6000000014981891508	6000000190450600856	47				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%91%D0%B5%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000190450600856?through=6000000014981891508	Name: Михаил Юлианович Бениславский (c.1910 - c.1943)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%91%D0%B5%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000190450600856?through=6000000014981891508	Relationship: Kristoph's 8th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000014981891508	Immediate Family: Son of Юлиан-Ян Михайлович Бениславский and Ольга Бениславская (Беккер)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190450600856?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%2591%25D0%25B5%25D0%25BD%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190450600856%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000190450600856 | /list?focus_id=6000000190450600856
6000000014981891508	6000000023251055132	47				/people/Irli-Rumpf-Gail/6000000023251055132?through=6000000014981891508	Name: Irli Rumpf-Gail (1920 - 1991)	/people/Irli-Rumpf-Gail/6000000023251055132?through=6000000014981891508	Relationship: Kristoph's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000014981891508	Immediate Family: Daughter of Georg Gail and Irena Gail Wife of Walter Rumpf Mother of <private> Rumpf - Gail and <private> (Рамф-Гейл) Sister of Георг Гейл		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023251055132?return_path=%2Fpeople%2FIrli-Rumpf-Gail%2F6000000023251055132%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000023251055132 | /list?focus_id=6000000023251055132
