focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016454465718	6000000004394078080	4				/people/Karl-Victor-zu-Wied-Erbprinz-zu-Albanien/6000000004394078080?through=6000000016454465718	Name: Karl Victor zu Wied, Erbprinz zu Albanien (1913 - 1973) "Karl Viktor Wilhelm Friedrich Ernst Günther zu Wied"	/people/Karl-Victor-zu-Wied-Erbprinz-zu-Albanien/6000000004394078080?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016454465718	Immediate Family: Son of Prince Wilhelm I of Albania and Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg Husband of Eileen zu Wied, Hereditary Princess of Albania Brother of Marie Eleanore zu Wied, Prinzessin zu Albanien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004394078080?return_path=%2Fpeople%2FKarl-Victor-zu-Wied-Erbprinz-zu-Albanien%2F6000000004394078080%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000004394078080 | /list?focus_id=6000000004394078080
6000000016454465718	6000000025032420835	4				/people/Marie-Elisabeth-von-Wied/6000000025032420835?through=6000000016454465718	Name: Marie Elisabeth von Wied (1913 - 1985)	/people/Marie-Elisabeth-von-Wied/6000000025032420835?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016454465718	Immediate Family: Daughter of Viktor Prinz zu Wied and Gisela von Solms Wildenfels, Prinzessin von Wied Sister of Benigna-Victoria Prinzessin zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032420835?return_path=%2Fpeople%2FMarie-Elisabeth-von-Wied%2F6000000025032420835%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000025032420835 | /list?focus_id=6000000025032420835
6000000016454465718	6000000025032248067	4				/people/Benigna-Victoria-Prinzessin-zu-Wied/6000000025032248067?through=6000000016454465718	Name: Benigna-Victoria Prinzessin zu Wied (1918 - 1972)	/people/Benigna-Victoria-Prinzessin-zu-Wied/6000000025032248067?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016454465718	Immediate Family: Daughter of Viktor Prinz zu Wied and Gisela von Solms Wildenfels, Prinzessin von Wied Wife of Ernst Hartmann Freiherr von Schlotheim Mother of Victoria Freiin von Schlotheim and Christina Freiin von Schlotheim Sister of Marie Elisabeth von Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032248067?return_path=%2Fpeople%2FBenigna-Victoria-Prinzessin-zu-Wied%2F6000000025032248067%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000025032248067 | /list?focus_id=6000000025032248067
6000000016454465718	6000000178283570835	4				/people/H%C3%A9l%C3%A8ne-Carr%C3%A8re-d-Encausse/6000000178283570835?through=6000000016454465718	Name: Hélène Carrère d'Encausse MP (1929 - 2023)	/people/H%C3%A9l%C3%A8ne-Carr%C3%A8re-d-Encausse/6000000178283570835?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: N. Johnson	/people/N-Johnson/6000000098354964930?through=6000000016454465718	Immediate Family: Daughter of George Ivanovich Zurabishvili and Nathalie Zourabichvili Wife of <private> Carrère d'Encausse Mother of <private> Carrère d'Encausse; <private> (Carrère d'Encausse) and Marina Carrère d'Encausse Sister of <private> Zurabishvili		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178283570835?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-Carr%25C3%25A8re-d-Encausse%2F6000000178283570835%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000178283570835 | /list?focus_id=6000000178283570835
6000000016454465718	6000000172601646869	4					<private> Zurabishvili		Maria Sabine's 6th great grandchild		Andrej Kobsar	/people/Andrej-Kobsar/6000000172601646869?through=6000000016454465718			Contact Profile Manager	/profile/contact_manager/6000000225037841988
6000000016454465718	6000000008962427203	4				/people/Irene-Gr%C3%A4fin-zu-Solms-Laubach/6000000008962427203?through=6000000016454465718	Name: Irene Gräfin zu Solms-Laubach (1925 - 2006)	/people/Irene-Gr%C3%A4fin-zu-Solms-Laubach/6000000008962427203?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016454465718	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Wife of Siegfried 4.Fürst zu Castell-Rüdenhausen Mother of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen and 4 others; <private> von Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less Sister of Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008962427203?return_path=%2Fpeople%2FIrene-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000008962427203%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000008962427203 | /list?focus_id=6000000008962427203
6000000016454465718	6000000019002639792	4				/people/Karl-Graf-zu-Solms-Laubach/6000000019002639792?through=6000000016454465718	Name: Karl Graf zu Solms-Laubach (1926 - 1945)	/people/Karl-Graf-zu-Solms-Laubach/6000000019002639792?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016454465718	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Brother of Irene Gräfin zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002639792?return_path=%2Fpeople%2FKarl-Graf-zu-Solms-Laubach%2F6000000019002639792%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000019002639792 | /list?focus_id=6000000019002639792
6000000016454465718	4325435267610068937	4				/people/Otto-Graf-zu-Solms-Laubach/4325435267610068937?through=6000000016454465718	Name: Otto Graf zu Solms-Laubach (1926 - 1973)	/people/Otto-Graf-zu-Solms-Laubach/4325435267610068937?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000016454465718	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> von Sayn-Wittgenstein-Berleberg (zu Sayn-Wittgenstein-Berleburg) Father of <private> von Solms-Laubach (zu Solms-Laubach); <private> (zu Solms-Laubach); <private> Laudien (Solms-Laubach); <private> von Pezold (zu Solms-Laubach) and 6 others; <private> Solms; <private> zu Solms-Laubach; <private> Schmucker (zu Solms-Laubach); <private> von Solms-Laubach; Ferdinand Graf zu Solms-Laubach and Franz Graf zu Solms-Laubach« less Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4325435267610068937?return_path=%2Fpeople%2FOtto-Graf-zu-Solms-Laubach%2F4325435267610068937%3Fthrough%3D6000000016454465718 | /family-tree/index/4325435267610068937 | /list?focus_id=4325435267610068937
6000000016454465718	6000000007329532573	5				/people/Monika-Gr%C3%A4fin-zu-Solms-Laubach/6000000007329532573?through=6000000016454465718	Name: Monika Gräfin zu Solms-Laubach (1929 - 2015)	/people/Monika-Gr%C3%A4fin-zu-Solms-Laubach/6000000007329532573?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016454465718	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Wife of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover Sister of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329532573?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000007329532573%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000007329532573 | /list?focus_id=6000000007329532573
6000000016454465718	6000000083963516221	5				/people/Johann-Friedrich-Graf-zu-Solms-Laubach/6000000083963516221?through=6000000016454465718	Name: Johann Friedrich Graf zu Solms-Laubach (1932 - 1998)	/people/Johann-Friedrich-Graf-zu-Solms-Laubach/6000000083963516221?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> Solms-Laubach (Dallhammer) Ex-husband of <private> (zu Solms-Laubach) Father of <private> Solms-Laubach Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083963516221?return_path=%2Fpeople%2FJohann-Friedrich-Graf-zu-Solms-Laubach%2F6000000083963516221%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000083963516221 | /list?focus_id=6000000083963516221
6000000016454465718	6000000052161590870	5				/people/Friedrich-Graf-zu-Solms-Laubach/6000000052161590870?through=6000000016454465718	Name: Friedrich Graf zu Solms-Laubach (1937 - 1972)	/people/Friedrich-Graf-zu-Solms-Laubach/6000000052161590870?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016454465718	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Ex-husband of <private> zu Stolberg-Wernigerode Father of <private> Strachwitz von Gross-Zauche und Camminetz (zu Solms-Laubach); <private> zu Solms-Laubach and <private> zu Solms-Laubach Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Johann Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052161590870?return_path=%2Fpeople%2FFriedrich-Graf-zu-Solms-Laubach%2F6000000052161590870%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000052161590870 | /list?focus_id=6000000052161590870
6000000016454465718	6000000019002498867	5				/people/Andrea-Gr%C3%A4fin-zu-Solms-Laubach/6000000019002498867?through=6000000016454465718	Name: Andrea Gräfin zu Solms-Laubach (1941 - 2007)	/people/Andrea-Gr%C3%A4fin-zu-Solms-Laubach/6000000019002498867?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016454465718	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Sister of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Johann Friedrich Graf zu Solms-Laubach and Friedrich Graf zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002498867?return_path=%2Fpeople%2FAndrea-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000019002498867%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000019002498867 | /list?focus_id=6000000019002498867
6000000016454465718	6000000019002730719	5				/people/Peter-Graf-zu-Solms-Laubach/6000000019002730719?through=6000000016454465718	Name: Peter Graf zu Solms-Laubach (1929 - 1955)	/people/Peter-Graf-zu-Solms-Laubach/6000000019002730719?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016454465718	Immediate Family: Son of Bernhard Bruno Graf zu Solms-Laubach and Louise Gräfin zu Castell-Rüdenhausen Brother of <private> (zu Solms-Laubach); <private> zu Solms-Laubach and <private> zu Solms-Laubach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002730719?return_path=%2Fpeople%2FPeter-Graf-zu-Solms-Laubach%2F6000000019002730719%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000019002730719 | /list?focus_id=6000000019002730719
6000000016454465718	6000000083983104436	5				/people/Benigna-Gr%C3%A4fin-zu-Solms-Laubach/6000000083983104436?through=6000000016454465718	Name: Benigna Gräfin zu Solms-Laubach (1932 - d.)	/people/Benigna-Gr%C3%A4fin-zu-Solms-Laubach/6000000083983104436?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718	Immediate Family: Daughter of Friedrich Botho Graf zu Solms-Laubach and Dorothea von Gohren Wife of Christian Ludwig von Maltzan, Freiherr zu Wartenberg und Penzlin Sister of Brigitte Gräfin zu Solms-Laubach; <private> von Maltzan (zu Solms-Laubach); Ernst Lothar zu Solms-Laubach and <private> (zu Solms-Laubach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083983104436?return_path=%2Fpeople%2FBenigna-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000083983104436%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000083983104436 | /list?focus_id=6000000083983104436
6000000016454465718	6000000083983654821	5				/people/Brigitte-Gr%C3%A4fin-zu-Solms-Laubach/6000000083983654821?through=6000000016454465718	Name: Brigitte Gräfin zu Solms-Laubach (1933 - d.)	/people/Brigitte-Gr%C3%A4fin-zu-Solms-Laubach/6000000083983654821?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718	Immediate Family: Daughter of Friedrich Botho Graf zu Solms-Laubach and Dorothea von Gohren Wife of Detlev Schulte-Vieting Sister of Benigna Gräfin zu Solms-Laubach; <private> von Maltzan (zu Solms-Laubach); Ernst Lothar zu Solms-Laubach and <private> (zu Solms-Laubach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083983654821?return_path=%2Fpeople%2FBrigitte-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000083983654821%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000083983654821 | /list?focus_id=6000000083983654821
6000000016454465718	6000000083983618952	5				/people/Ernst-zu-Solms-Laubach/6000000083983618952?through=6000000016454465718	Name: Ernst Lothar zu Solms-Laubach (1939 - d.)	/people/Ernst-zu-Solms-Laubach/6000000083983618952?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718	Immediate Family: Son of Friedrich Botho Graf zu Solms-Laubach and Dorothea von Gohren Husband of <private> (Zürbig) Ex-husband of <private> (Hartmann) and <private> (Ritter) Father of <private> zu Solms-Laubach; <private> (zu Solms-Laubach) and <private> zu Solms-Laubach Brother of Benigna Gräfin zu Solms-Laubach; Brigitte Gräfin zu Solms-Laubach; <private> von Maltzan (zu Solms-Laubach) and <private> (zu Solms-Laubach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083983618952?return_path=%2Fpeople%2FErnst-zu-Solms-Laubach%2F6000000083983618952%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000083983618952 | /list?focus_id=6000000083983618952
6000000016454465718	6000000014596905346	5				/people/Angelika-Gr%C3%A4fin-von-L%C3%BCttichau/6000000014596905346?through=6000000016454465718	Name: Angelika Eleonore Barbara Elisabeth Claudine Gräfin von Lüttichau (1914 - 1999) "Angelika", "Angelique"	/people/Angelika-Gr%C3%A4fin-von-L%C3%BCttichau/6000000014596905346?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Daughter of Siegfried* Fürchtegott Graf von Lüttichau and Prinzessin Emma Elisabeth Marianne Eleonore 'Barbara' Reuß zu Köstritz, Gräfin von Lüttichau, E1 Wife of Alexander Frederik, baron van Tuyll Van Serooskerken and Willem Hendrik Crommelin Mother of <private> (van Tuyll van Serooskerken)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014596905346?return_path=%2Fpeople%2FAngelika-Gr%25C3%25A4fin-von-L%25C3%25BCttichau%2F6000000014596905346%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014596905346 | /list?focus_id=6000000014596905346
6000000016454465718	6000000002188601788	5				/people/Heinrich-I-Prinz-Reuss/6000000002188601788?through=6000000016454465718	Name: Heinrich I, Prinz Reuss (1910 - 1982)	/people/Heinrich-I-Prinz-Reuss/6000000002188601788?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016454465718	Immediate Family: Son of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Husband of Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Father of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 2 others; Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less Brother of Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 and Heinrich III Prinz Reuss Half brother of Princess Sophie Renata Reuss and <private> Reiss	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601788?return_path=%2Fpeople%2FHeinrich-I-Prinz-Reuss%2F6000000002188601788%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000002188601788 | /list?focus_id=6000000002188601788
6000000016454465718	6000000014664977800	5				/people/Filizitas-Reu%C3%9F-zu-K%C3%B6stritz-F%C3%BCrstin-zu-Ysenburg-und-B%C3%BCdingen-G2/6000000014664977800?through=6000000016454465718	Name: Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 (1914 - 1989) "Felizitas"	/people/Filizitas-Reu%C3%9F-zu-K%C3%B6stritz-F%C3%BCrstin-zu-Ysenburg-und-B%C3%BCdingen-G2/6000000014664977800?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Daughter of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Wife of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen Mother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg) and 2 others; Prince Ferdinand Heinrich zu Isenburg und Büdingen and <private> (zu Ysenburg und Büdingen)« less Sister of Heinrich I, Prinz Reuss and Heinrich III Prinz Reuss Half sister of Princess Sophie Renata Reuss and <private> Reiss	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664977800?return_path=%2Fpeople%2FFilizitas-Reu%25C3%259F-zu-K%25C3%25B6stritz-F%25C3%25BCrstin-zu-Ysenburg-und-B%25C3%25BCdingen-G2%2F6000000014664977800%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014664977800 | /list?focus_id=6000000014664977800
6000000016454465718	6000000014215839682	5				/people/Heinrich-III-Prinz-Reuss/6000000014215839682?through=6000000016454465718	Name: Heinrich III Prinz Reuss (1919 - 1993)	/people/Heinrich-III-Prinz-Reuss/6000000014215839682?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Antoinette Prinzessin Reuss	/people/Antoinette-Prinzessin-Reuss/6000000014673605486?through=6000000016454465718	Immediate Family: Son of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Husband of <private> zu Castell-Castell (Castell) Ex-husband of Franziska Mayr von Melnhof, Prinzessin Reuß zu Köstritz Father of Antoinette Prinzessin Reuss; <private> Reuss; <private> Reuss and <private> Reuss Brother of Heinrich I, Prinz Reuss and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Half brother of Princess Sophie Renata Reuss and <private> Reiss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014215839682?return_path=%2Fpeople%2FHeinrich-III-Prinz-Reuss%2F6000000014215839682%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014215839682 | /list?focus_id=6000000014215839682
6000000016454465718	6000000000632151685	5				/people/Magdalene-Prinzessin-Reuss/6000000000632151685?through=6000000016454465718	Name: Magdalene Prinzessin Reuss (1920 - 2009)	/people/Magdalene-Prinzessin-Reuss/6000000000632151685?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016454465718	Immediate Family: Daughter of Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 and Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf Wife of Hubertus Prinz von Preussen Mother of Anastasia Prinzessin von Preussen and Marie Christine von Preußen Sister of Prinzessin Caroline Reuß zu Köstritz, Prinzessin, Freiin zu Wedel-Jarlsberg, G2		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632151685?return_path=%2Fpeople%2FMagdalene-Prinzessin-Reuss%2F6000000000632151685%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000000632151685 | /list?focus_id=6000000000632151685
6000000016454465718	6000000014675343468	5				/people/Prinzessin-Caroline-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-Freiin-zu-Wedel-Jarlsberg-G2/6000000014675343468?through=6000000016454465718	Name: Prinzessin Caroline Reuß zu Köstritz, Prinzessin, Freiin zu Wedel-Jarlsberg, G2 (1923 - 2010)	/people/Prinzessin-Caroline-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-Freiin-zu-Wedel-Jarlsberg-G2/6000000014675343468?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Daughter of Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 and Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf Wife of Alfred* Robert Clemens Gf. von Wedel-Jarlsberg Mother of <private> von Wedel-Jarlsberg Sister of Magdalene Prinzessin Reuss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014675343468?return_path=%2Fpeople%2FPrinzessin-Caroline-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-Freiin-zu-Wedel-Jarlsberg-G2%2F6000000014675343468%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014675343468 | /list?focus_id=6000000014675343468
6000000016454465718	6000000040857552200	5				/people/Jost-Graf-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000040857552200?through=6000000016454465718	Name: Jost Graf zu Solms-Rödelheim und Assenheim (1929 - 2016)	/people/Jost-Graf-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000040857552200?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: gabriele tatiana von wallmoden	/people/gabriele-von-wallmoden/6000000040807649439?through=6000000016454465718	Immediate Family: Son of Joachim Ernst Graf zu Solms-Rödelheim und Assenheim and Klara Julie Marie Gräfin von Bullion Husband of Karin Frowein Brother of Günther Graf zu Solms-Rödelheim und Assenheim and <private> von Wallmoden (Grafin zu Solms Roedelheim und Assenheim)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040857552200?return_path=%2Fpeople%2FJost-Graf-zu-Solms-R%25C3%25B6delheim-und-Assenheim%2F6000000040857552200%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000040857552200 | /list?focus_id=6000000040857552200
6000000016454465718	6000000040857432525	6				/people/G%C3%BCnther-Graf-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000040857432525?through=6000000016454465718	Name: Günther Graf zu Solms-Rödelheim und Assenheim (1931 - 1979)	/people/G%C3%BCnther-Graf-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000040857432525?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: gabriele tatiana von wallmoden	/people/gabriele-von-wallmoden/6000000040807649439?through=6000000016454465718	Immediate Family: Son of Joachim Ernst Graf zu Solms-Rödelheim und Assenheim and Klara Julie Marie Gräfin von Bullion Husband of <private> zu Solms-Rödelheim und Assenheim Ex-husband of Alexandra Gräfin zu Eulenburg Father of <private> zu Solms-Rödelheim und Assenheim; <private> von Rothkirch und Panthen (zu Solms-Rödelheim und Assenheim) and <private> zu Solms-Rödelheim und Assenheim Brother of Jost Graf zu Solms-Rödelheim und Assenheim and <private> von Wallmoden (Grafin zu Solms Roedelheim und Assenheim)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040857432525?return_path=%2Fpeople%2FG%25C3%25BCnther-Graf-zu-Solms-R%25C3%25B6delheim-und-Assenheim%2F6000000040857432525%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000040857432525 | /list?focus_id=6000000040857432525
6000000016454465718	6000000025360975412	6					<private> von Wallmoden (Grafin zu Solms Roedelheim und Assenheim)		Maria Sabine's 7th great grandchild		Anastasia Zoe von Wallmoden	/people/Anastasia-von-Wallmoden/6000000025360975412?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000025361027819
