focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827497138	6000000082485788884	479				/people/Claire-Potier-de-Courcy/6000000082485788884?through=6000000003827497138	Name: Claire Isabelle Jeanne Marie Potier de Courcy (1906 - d.)	/people/Claire-Potier-de-Courcy/6000000082485788884?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827497138	Immediate Family: Daughter of Jean Alexandre Marie, vicomte Potier de Courcy and Claire Françoise Marie Slany Claire Marie Françoise d'Harcourt Wife of Baron Robert Marie Piat Des des Rotours Mother of <private> des Rotours Sister of Alfred Augustin Marie Henri Potier de Courcy and <private> Potier de Courcy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082485788884?return_path=%2Fpeople%2FClaire-Potier-de-Courcy%2F6000000082485788884%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000082485788884 | /list?focus_id=6000000082485788884
6000000003827497138	6000000082530289905	479				/people/Charlotte-Voyer-d-Argenson/6000000082530289905?through=6000000003827497138	Name: Charlotte Voyer d'Argenson (1902 - 1992)	/people/Charlotte-Voyer-d-Argenson/6000000082530289905?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827497138	Immediate Family: Daughter of Marc Rene de Voyer de Paulmy, Marquis d'Argenson and Isabelle d'Harcourt Wife of Mathieu Marquis de Goulaine Mother of Thérèse de Goulaine; <private> de Goulaine and François de Goulaine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082530289905?return_path=%2Fpeople%2FCharlotte-Voyer-d-Argenson%2F6000000082530289905%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000082530289905 | /list?focus_id=6000000082530289905
6000000003827497138	6000000022696177475	480				/people/Comte-Bernard-d-Harcourt/6000000022696177475?through=6000000003827497138	Name: Comte Bernard d'Harcourt (1905 - 1966)	/people/Comte-Bernard-d-Harcourt/6000000022696177475?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: Vittorio Graf Mazzetti d´Albertis	/people/Vittorio-Graf-Mazzetti-d-Albertis/6000000056318875888?through=6000000003827497138	Immediate Family: Son of Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Blanche de Melun Husband of Eliane Hurault de Vibraye Father of <private> d'Harcourt; Comte Philippe-Henri d'Harcourt; Jeanne Marie Alix Antoinette Henriette Louise d'Harcourt; <private> (d'Harcourt) and 2 others; <private> (HARCOURT (d')) and <private> (HARCOURT (d'))« less Brother of Jean Guillaume Joseph Marie Harcourt (d'); Marie-Anne d'Harcourt; Guillemette Françoise Josèphe Marie Harcourt (d'); Henri Charles Joseph Marie Harcourt (d') and 4 others; Henri Charles Joseph Marie Harcourt (d'); Bernard Joseph Marie Pierre Harcourt (d'); Guillemette Françoise Josèphe Marie Harcourt (d') and Marie Anne Josèphe Thérèse Harcourt (d')« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022696177475?return_path=%2Fpeople%2FComte-Bernard-d-Harcourt%2F6000000022696177475%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000022696177475 | /list?focus_id=6000000022696177475
6000000003827497138	6000000056416244003	480				/people/Jean-d-Harcourt/6000000056416244003?through=6000000003827497138	Name: Jean Guillaume Joseph Marie Harcourt (d') (1906 - 1931)	/people/Jean-d-Harcourt/6000000056416244003?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000003827497138	Immediate Family: Son of Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Blanche de Melun Husband of Isabelle d'Harcourt and Isabelle Louise Jeanne Marie Amélie INDY (d') Brother of Comte Bernard d'Harcourt; Marie-Anne d'Harcourt; Guillemette Françoise Josèphe Marie Harcourt (d'); Henri Charles Joseph Marie Harcourt (d') and 4 others; Henri Charles Joseph Marie Harcourt (d'); Bernard Joseph Marie Pierre Harcourt (d'); Guillemette Françoise Josèphe Marie Harcourt (d') and Marie Anne Josèphe Thérèse Harcourt (d')« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056416244003?return_path=%2Fpeople%2FJean-d-Harcourt%2F6000000056416244003%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000056416244003 | /list?focus_id=6000000056416244003
6000000003827497138	6000000079559370141	480				/people/Marie-Anne-d-Harcourt/6000000079559370141?through=6000000003827497138	Name: Marie-Anne d'Harcourt (1923 - 1986)	/people/Marie-Anne-d-Harcourt/6000000079559370141?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827497138	Immediate Family: Daughter of Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Blanche de Melun Wife of Comte Michel de Chabannes Mother of <private> de Chabannes; <private> de Chabannes; <private> de Chabannes; <private> de Chabannes and 1 other; and <private> de Chabannes« less Sister of Comte Bernard d'Harcourt; Jean Guillaume Joseph Marie Harcourt (d'); Guillemette Françoise Josèphe Marie Harcourt (d'); Henri Charles Joseph Marie Harcourt (d') and 4 others; Henri Charles Joseph Marie Harcourt (d'); Bernard Joseph Marie Pierre Harcourt (d'); Guillemette Françoise Josèphe Marie Harcourt (d') and Marie Anne Josèphe Thérèse Harcourt (d')« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079559370141?return_path=%2Fpeople%2FMarie-Anne-d-Harcourt%2F6000000079559370141%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000079559370141 | /list?focus_id=6000000079559370141
6000000003827497138	6000000224636553913	480				/people/Guillemette-Harcourt-d/6000000224636553913?through=6000000003827497138	Name: Guillemette Françoise Josèphe Marie Harcourt (d') (1908 - 2006)	/people/Guillemette-Harcourt-d/6000000224636553913?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000003827497138	Immediate Family: Daughter of Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Blanche de Melun Wife of <private> (CHABANNES (de)) Sister of Comte Bernard d'Harcourt; Jean Guillaume Joseph Marie Harcourt (d'); Marie-Anne d'Harcourt; Henri Charles Joseph Marie Harcourt (d') and 4 others; Henri Charles Joseph Marie Harcourt (d'); Bernard Joseph Marie Pierre Harcourt (d'); Guillemette Françoise Josèphe Marie Harcourt (d') and Marie Anne Josèphe Thérèse Harcourt (d')« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224636553913?return_path=%2Fpeople%2FGuillemette-Harcourt-d%2F6000000224636553913%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000224636553913 | /list?focus_id=6000000224636553913
6000000003827497138	6000000224636553919	480				/people/Henri-Harcourt-d/6000000224636553919?through=6000000003827497138	Name: Henri Charles Joseph Marie Harcourt (d') (1916 - 1979)	/people/Henri-Harcourt-d/6000000224636553919?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000003827497138	Immediate Family: Son of Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Blanche de Melun Husband of Françoise Marie Josèphe DURAT (de) Brother of Comte Bernard d'Harcourt; Jean Guillaume Joseph Marie Harcourt (d'); Marie-Anne d'Harcourt; Guillemette Françoise Josèphe Marie Harcourt (d') and 4 others; Henri Charles Joseph Marie Harcourt (d'); Bernard Joseph Marie Pierre Harcourt (d'); Guillemette Françoise Josèphe Marie Harcourt (d') and Marie Anne Josèphe Thérèse Harcourt (d')« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224636553919?return_path=%2Fpeople%2FHenri-Harcourt-d%2F6000000224636553919%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000224636553919 | /list?focus_id=6000000224636553919
6000000003827497138	6000000227165129011	480				/people/Henri-Harcourt-d/6000000227165129011?through=6000000003827497138	Name: Henri Charles Joseph Marie Harcourt (d') (1916 - 1979)	/people/Henri-Harcourt-d/6000000227165129011?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000003827497138	Immediate Family: Son of Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Blanche de Melun Husband of Françoise Marie Josèphe DURAT (de) Father of <private> (HARCOURT (d')); <private> (HARCOURT (d')); Pierre Bernard Guillaume Marie Joseph HARCOURT (d'); <private> (HARCOURT (d')) and 2 others; <private> (HARCOURT (d')) and <private> (HARCOURT (d'))« less Brother of Comte Bernard d'Harcourt; Jean Guillaume Joseph Marie Harcourt (d'); Marie-Anne d'Harcourt; Guillemette Françoise Josèphe Marie Harcourt (d') and 4 others; Henri Charles Joseph Marie Harcourt (d'); Bernard Joseph Marie Pierre Harcourt (d'); Guillemette Françoise Josèphe Marie Harcourt (d') and Marie Anne Josèphe Thérèse Harcourt (d')« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227165129011?return_path=%2Fpeople%2FHenri-Harcourt-d%2F6000000227165129011%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000227165129011 | /list?focus_id=6000000227165129011
6000000003827497138	6000000227165129055	480				/people/Bernard-Harcourt-d/6000000227165129055?through=6000000003827497138	Name: Bernard Joseph Marie Pierre Harcourt (d') (1905 - 1966)	/people/Bernard-Harcourt-d/6000000227165129055?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000003827497138	Immediate Family: Son of Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Blanche de Melun Brother of Comte Bernard d'Harcourt; Jean Guillaume Joseph Marie Harcourt (d'); Marie-Anne d'Harcourt; Guillemette Françoise Josèphe Marie Harcourt (d') and 4 others; Henri Charles Joseph Marie Harcourt (d'); Henri Charles Joseph Marie Harcourt (d'); Guillemette Françoise Josèphe Marie Harcourt (d') and Marie Anne Josèphe Thérèse Harcourt (d')« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227165129055?return_path=%2Fpeople%2FBernard-Harcourt-d%2F6000000227165129055%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000227165129055 | /list?focus_id=6000000227165129055
6000000003827497138	6000000227165129067	480				/people/Guillemette-Harcourt-d/6000000227165129067?through=6000000003827497138	Name: Guillemette Françoise Josèphe Marie Harcourt (d') (1908 - 2006)	/people/Guillemette-Harcourt-d/6000000227165129067?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000003827497138	Immediate Family: Daughter of Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Blanche de Melun Sister of Comte Bernard d'Harcourt; Jean Guillaume Joseph Marie Harcourt (d'); Marie-Anne d'Harcourt; Guillemette Françoise Josèphe Marie Harcourt (d') and 4 others; Henri Charles Joseph Marie Harcourt (d'); Henri Charles Joseph Marie Harcourt (d'); Bernard Joseph Marie Pierre Harcourt (d') and Marie Anne Josèphe Thérèse Harcourt (d')« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227165129067?return_path=%2Fpeople%2FGuillemette-Harcourt-d%2F6000000227165129067%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000227165129067 | /list?focus_id=6000000227165129067
6000000003827497138	6000000227165129072	480				/people/Marie-Harcourt-d/6000000227165129072?through=6000000003827497138	Name: Marie Anne Josèphe Thérèse Harcourt (d') (1923 - 1986)	/people/Marie-Harcourt-d/6000000227165129072?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000003827497138	Immediate Family: Daughter of Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and Blanche de Melun Sister of Comte Bernard d'Harcourt; Jean Guillaume Joseph Marie Harcourt (d'); Marie-Anne d'Harcourt; Guillemette Françoise Josèphe Marie Harcourt (d') and 4 others; Henri Charles Joseph Marie Harcourt (d'); Henri Charles Joseph Marie Harcourt (d'); Bernard Joseph Marie Pierre Harcourt (d') and Guillemette Françoise Josèphe Marie Harcourt (d')« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227165129072?return_path=%2Fpeople%2FMarie-Harcourt-d%2F6000000227165129072%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000227165129072 | /list?focus_id=6000000227165129072
6000000003827497138	6000000216288104830	480				/people/Charles-d-Harcourt/6000000216288104830?through=6000000003827497138	Name: Charles Marie Pierre d'Harcourt (1921 - 1992)	/people/Charles-d-Harcourt/6000000216288104830?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827497138	Immediate Family: Son of Robert Gabriel Henri Marie d'Harcourt and Ghislaine de Riquet Princesse de Caraman-Chimay Husband of Isabelle Cathérine Amédée Emé de Marcieu Father of <private> (d'Harcourt); Hélène Marie Ghislaine d'Harcourt; <private> (d'Harcourt) and <private> d'Harcourt Brother of Comte Louis Marc Marie Joseph d'Harcourt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216288104830?return_path=%2Fpeople%2FCharles-d-Harcourt%2F6000000216288104830%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000216288104830 | /list?focus_id=6000000216288104830
6000000003827497138	6000000082484310875	480				/people/Comte-Louis-Marc-d-Harcourt/6000000082484310875?through=6000000003827497138	Name: Comte Louis Marc Marie Joseph d'Harcourt (1926 - d.)	/people/Comte-Louis-Marc-d-Harcourt/6000000082484310875?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827497138	Immediate Family: Son of Robert Gabriel Henri Marie d'Harcourt and Ghislaine de Riquet Princesse de Caraman-Chimay Husband of Thérèse de Sesmaisons Father of <private> (d'Harcourt); <private> (d'Harcourt); <private> (d'Harcourt); <private> (d'Harcourt) and 3 others; <private> (d'Harcourt); <private> d'Harcourt and <private> d'Harcourt« less Brother of Charles Marie Pierre d'Harcourt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082484310875?return_path=%2Fpeople%2FComte-Louis-Marc-d-Harcourt%2F6000000082484310875%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000082484310875 | /list?focus_id=6000000082484310875
6000000003827497138	6000000077269606821	480				/people/Comtesse-F%C3%A9licie-d-Harcourt-Olonde/6000000077269606821?through=6000000003827497138	Name: Comtesse Félicie d'Harcourt-Olonde (1890 - 1972)	/people/Comtesse-F%C3%A9licie-d-Harcourt-Olonde/6000000077269606821?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Gérard Vidal, époux Harel puis Basquin	/people/G%C3%A9rard-Vidal-%C3%A9poux-Harel-puis-Basquin/5593844340600057207?through=6000000003827497138	Immediate Family: Daughter of Bertrand Louis Pierre Marie de Blacas d'Aulps and Marie Eugénie Jeanne de Mun Wife of Guillaume d'Harcourt-Olonde and Joseph Marquis de Virieu Mother of Solange d'Harcourt; <private> de Virieu; <private> (de Virieu) and <private> de Virieu Half sister of Louis de Blacas d'Aulps, comte de Blacas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077269606821?return_path=%2Fpeople%2FComtesse-F%25C3%25A9licie-d-Harcourt-Olonde%2F6000000077269606821%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000077269606821 | /list?focus_id=6000000077269606821
6000000003827497138	6000000015996679600	480				/people/Alyette-Marie-de-Pomereu-d-Aligre/6000000015996679600?through=6000000003827497138	Name: Alyette-Marie de Pomereu d'Aligre (1903 - 1998) "Alyette-Marie-Colette-Monique-Michéle-Philoméne de Pomereu d'Aligre"	/people/Alyette-Marie-de-Pomereu-d-Aligre/6000000015996679600?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827497138	Immediate Family: Daughter of Marquis Michel Marie Robert de Pomereu d'Aligre and Alexandrine Marie Isabelle de Mun Wife of Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre Mother of Rodolphe, prince de Croÿ du Roeulx and <private> de Croÿ Sister of <private> de Pomereu d'Aligre and <private> de Pomereu d'Aligre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015996679600?return_path=%2Fpeople%2FAlyette-Marie-de-Pomereu-d-Aligre%2F6000000015996679600%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000015996679600 | /list?focus_id=6000000015996679600
6000000003827497138	6000000037544615120	480				/people/Laurence-de-Mun/6000000037544615120?through=6000000003827497138	Name: Laurence de Mun (1908 - 1982)	/people/Laurence-de-Mun/6000000037544615120?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003827497138	Immediate Family: Daughter of Gabriel, Marquis de Mun and Louise Marie Thérèse de Gontaut-Biron Wife of Edmé de Rohan-Chabot Mother of <private> de Gasquet (de Rohan-Chabot) Sister of Roberte (Ruby) de Mun; Hedwige de Mun and <private> Ledroit (de Mun)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037544615120?return_path=%2Fpeople%2FLaurence-de-Mun%2F6000000037544615120%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000037544615120 | /list?focus_id=6000000037544615120
6000000003827497138	6000000048884058976	480				/people/Roberte-Ruby-de-Mun/6000000048884058976?through=6000000003827497138	Name: Roberte (Ruby) de Mun (1915 - 1986)	/people/Roberte-Ruby-de-Mun/6000000048884058976?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827497138	Immediate Family: Daughter of Gabriel, Marquis de Mun and Louise Marie Thérèse de Gontaut-Biron Wife of Philippe, Comte d'Arschot-Schoonhoven Mother of Arnoul, Comte d'Arschot-Schoonhoven Sister of Laurence de Mun; Hedwige de Mun and <private> Ledroit (de Mun)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048884058976?return_path=%2Fpeople%2FRoberte-Ruby-de-Mun%2F6000000048884058976%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000048884058976 | /list?focus_id=6000000048884058976
6000000003827497138	6000000037544431148	480				/people/Hedwige-de-Mun/6000000037544431148?through=6000000003827497138	Name: Hedwige de Mun (1916 - 2008)	/people/Hedwige-de-Mun/6000000037544431148?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003827497138	Immediate Family: Daughter of Gabriel, Marquis de Mun and Louise Marie Thérèse de Gontaut-Biron Wife of Comte Fernand de Rohan-Chabot Mother of <private> Vallet (de Rohan-Chabot); <private> de Rohan-Chabot; <private> de Lassus Saint Geniès (de Rohan-Chabot); Béatrice de Rohan-Chabot and 1 other; and Comte Jacques de Rohan-Chabot« less Sister of Laurence de Mun; Roberte (Ruby) de Mun and <private> Ledroit (de Mun)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037544431148?return_path=%2Fpeople%2FHedwige-de-Mun%2F6000000037544431148%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000037544431148 | /list?focus_id=6000000037544431148
6000000003827497138	6000000082571779843	480				/people/Simone-de-Mun/6000000082571779843?through=6000000003827497138	Name: Simone de Mun (1905 - 1994)	/people/Simone-de-Mun/6000000082571779843?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827497138	Immediate Family: Daughter of Joseph Marie Bertrand de Mun and Marcelle Werlé Wife of Comte Bertrand Pierre Hélie de Vogüé Mother of <private> de Vogüé and <private> de Vogüé		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082571779843?return_path=%2Fpeople%2FSimone-de-Mun%2F6000000082571779843%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000082571779843 | /list?focus_id=6000000082571779843
6000000003827497138	6000000021391714223	481				/people/Patrick-Hennessy/6000000021391714223?through=6000000003827497138	Name: Patrick Hennessy (1902 - 1979)	/people/Patrick-Hennessy/6000000021391714223?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000003827497138	Immediate Family: Son of Patrick Jean Hennessy and Marguerite de Mun Husband of Geneviève Hennessy Father of Catherine Hennessy and Éric Hennessy Brother of Jacqueline Hennessy and Kilian Hennessy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021391714223?return_path=%2Fpeople%2FPatrick-Hennessy%2F6000000021391714223%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000021391714223 | /list?focus_id=6000000021391714223
6000000003827497138	6000000021392181561	481				/people/Jacqueline-Hennessy/6000000021392181561?through=6000000003827497138	Name: Jacqueline Hennessy (1903 - 1979)	/people/Jacqueline-Hennessy/6000000021392181561?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Comte Dominique de la Barre d'Erquelinnes	/people/Comte-Dominique-de-la-Barre-d-Erquelinnes/6000000078899536004?through=6000000003827497138	Immediate Family: Daughter of Patrick Jean Hennessy and Marguerite de Mun Wife of Jean, prince de Caraman-Chimay Sister of Patrick Hennessy and Kilian Hennessy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021392181561?return_path=%2Fpeople%2FJacqueline-Hennessy%2F6000000021392181561%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000021392181561 | /list?focus_id=6000000021392181561
6000000003827497138	6000000021391028776	481				/people/Kilian-Hennessy/6000000021391028776?through=6000000003827497138	Name: Kilian Hennessy (1907 - 2010) "PDG de Moët-Hennessy"	/people/Kilian-Hennessy/6000000021391028776?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: Sölvi Evensen Kauma	/people/S%C3%B6lvi-Evensen-Kauma/6000000021721563533?through=6000000003827497138	Immediate Family: Son of Patrick Jean Hennessy and Marguerite de Mun Husband of Gunnel Skogstedt and Silvia Rodríguez de Rivas y Díaz de Erazo Ex-husband of Peggy Diana Cruise Father of <private> Hennessy; <private> Hennessy and <private> Hennessy Brother of Patrick Hennessy and Jacqueline Hennessy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021391028776?return_path=%2Fpeople%2FKilian-Hennessy%2F6000000021391028776%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000021391028776 | /list?focus_id=6000000021391028776
6000000003827497138	6000000185488008022	481				/people/Laurence-Antoinette-Marie-des-Rotours/6000000185488008022?through=6000000003827497138	Name: Laurence Antoinette Marie des Rotours (1916 - 2015)	/people/Laurence-Antoinette-Marie-des-Rotours/6000000185488008022?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Tommi Jauhiainen	/people/Tommi-Jauhiainen/6000000071920313344?through=6000000003827497138	Immediate Family: Daughter of Guillaume des Rotours and Marie Elisabeth Gabrielle de Francqueville Wife of Christian Étienne Louis de Ladoucette		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185488008022?return_path=%2Fpeople%2FLaurence-Antoinette-Marie-des-Rotours%2F6000000185488008022%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000185488008022 | /list?focus_id=6000000185488008022
6000000003827497138	6000000016277060120	481				/people/Esteban-von-Wernitz-zu-Salm-Kyrburg/6000000016277060120?through=6000000003827497138	Name: Esteban von Wernitz zu Salm-Kyrburg (1943 - 2006)	/people/Esteban-von-Wernitz-zu-Salm-Kyrburg/6000000016277060120?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827497138	Immediate Family: Son of Stephan Karl von Wernitz and Margarita zu Salm-Kyrburg, Princesse d'Hornes Brother of <private> von Wernitz zu Salm-Kyrburg and <private> von Wernitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016277060120?return_path=%2Fpeople%2FEsteban-von-Wernitz-zu-Salm-Kyrburg%2F6000000016277060120%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000016277060120 | /list?focus_id=6000000016277060120
6000000003827497138	6000000006503882001	481					<private> von Wernitz		Philipp's 9th great grandchild		Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000003827497138			Contact Profile Manager	/profile/contact_manager/6000000022729346920
6000000003827497138	6000000196127578826	481				/people/Georges-Millin-de-Grandmaison/6000000196127578826?through=6000000003827497138	Name: Georges Millin de Grandmaison (1930 - 2005)	/people/Georges-Millin-de-Grandmaison/6000000196127578826?through=6000000003827497138	Relationship: Philipp's 9th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003827497138	Immediate Family: Son of Francois Millin de Grandmaison, Baron de Grandmaison and Hélène Lefebvre Brother of Béatrice Millin de Grandmaison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196127578826?return_path=%2Fpeople%2FGeorges-Millin-de-Grandmaison%2F6000000196127578826%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000196127578826 | /list?focus_id=6000000196127578826
6000000003827497138	6000000086171974828	481				/people/B%C3%A9atrice-Millin-de-Grandmaison/6000000086171974828?through=6000000003827497138	Name: Béatrice Millin de Grandmaison (1934 - 1967)	/people/B%C3%A9atrice-Millin-de-Grandmaison/6000000086171974828?through=6000000003827497138	Relationship: Philipp's 9th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003827497138	Immediate Family: Daughter of Francois Millin de Grandmaison, Baron de Grandmaison and Hélène Lefebvre Wife of Comte Maurice de Cossé-Brissac Mother of <private> de Cosse-Brissac (de Cossé-Brissac) Sister of Georges Millin de Grandmaison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086171974828?return_path=%2Fpeople%2FB%25C3%25A9atrice-Millin-de-Grandmaison%2F6000000086171974828%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000086171974828 | /list?focus_id=6000000086171974828
