focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002237431691	6000000028526079383	49				/people/Gyula-J%C3%B3zsef-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000028526079383?through=6000000002237431691	Name: Gyula József Ferenc Mária Imre Zichy de Zich et Vásonkeö (1880 - 1930)	/people/Gyula-J%C3%B3zsef-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000028526079383?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002237431691	Immediate Family: Son of Joseph Ferenc Maria Zichy de Zich et Vasonkeo and Ilona Antonia Livia Odescalchi de Szerém Husband of Juliane de Holló Brother of KLÁRA Mária Theodora Paulina Antonia Ilona Josefa Zichy de Zich et Vásonkeö Half brother of Marta Zichy; Anna Pauline Bertha Ilona Zichy and Endre Gyula Zichy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028526079383?return_path=%2Fpeople%2FGyula-J%25C3%25B3zsef-Zichy-de-Zich-et-V%25C3%25A1sonke%25C3%25B6%2F6000000028526079383%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000028526079383 | /list?focus_id=6000000028526079383
6000000002237431691	6000000010801811402	49				/people/KL%C3%81RA-M%C3%A1ria-Theodora-Paulina-Antonia-Ilona-Josefa-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000010801811402?through=6000000002237431691	Name: KLÁRA Mária Theodora Paulina Antonia Ilona Josefa Zichy de Zich et Vásonkeö (1883 - 1971)	/people/KL%C3%81RA-M%C3%A1ria-Theodora-Paulina-Antonia-Ilona-Josefa-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000010801811402?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002237431691	Immediate Family: Daughter of Joseph Ferenc Maria Zichy de Zich et Vasonkeo and Ilona Antonia Livia Odescalchi de Szerém Wife of István Keglevich de Buzin Mother of Peter Paul, Graf Keglevich; <private> Keglevich De Buzini; Duchess Marie-Jenke of Clara Clementine Antonia Stephanie Walburga Paula Keglevich Bavaria and Graf Gabor Mária Walburga Miklós István Keglevich von Buzin Sister of Gyula József Ferenc Mária Imre Zichy de Zich et Vásonkeö Half sister of Marta Zichy; Anna Pauline Bertha Ilona Zichy and Endre Gyula Zichy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010801811402?return_path=%2Fpeople%2FKL%25C3%2581RA-M%25C3%25A1ria-Theodora-Paulina-Antonia-Ilona-Josefa-Zichy-de-Zich-et-V%25C3%25A1sonke%25C3%25B6%2F6000000010801811402%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000010801811402 | /list?focus_id=6000000010801811402
6000000002237431691	6000000014516379156	49				/people/Anna-Pauline-Zichy/6000000014516379156?through=6000000002237431691	Name: Anna Pauline Bertha Ilona Zichy (1896 - 1971) "Anna Paulina"	/people/Anna-Pauline-Zichy/6000000014516379156?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of Kasimir Hyppolit Georg Ludwig Zichy and Ilona Antonia Livia Odescalchi de Szerém Wife of Farkas Szent Ivanyi de Lipto-Szent-Ivan and Farkas Szent-Ivány Mother of Ilona Szent-Ivány; Johanna Szent-Ivány; Mária Szent-Ivány; Ella Szent-Ivány and 1 other; and Farkas Szent-Ivány« less Sister of Endre Gyula Zichy Half sister of Mihaly Kasimir Janos Ferenc Zichy, Count; Mária Gräfin Zichy de Zich et Vásonkeö; <private> Zichy; Gyula József Ferenc Mária Imre Zichy de Zich et Vásonkeö and 1 other; and KLÁRA Mária Theodora Paulina Antonia Ilona Josefa Zichy de Zich et Vásonkeö« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014516379156?return_path=%2Fpeople%2FAnna-Pauline-Zichy%2F6000000014516379156%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000014516379156 | /list?focus_id=6000000014516379156
6000000002237431691	6000000012641055330	49				/people/Endre-Gyula-Zichy/6000000012641055330?through=6000000002237431691	Name: Endre Gyula Zichy (1899 - 1980)	/people/Endre-Gyula-Zichy/6000000012641055330?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of Kasimir Hyppolit Georg Ludwig Zichy and Ilona Antonia Livia Odescalchi de Szerém Husband of Erzsebet Maria Zichy and Inge Müller Brother of Anna Pauline Bertha Ilona Zichy Half brother of Mihaly Kasimir Janos Ferenc Zichy, Count; Mária Gräfin Zichy de Zich et Vásonkeö; <private> Zichy; Gyula József Ferenc Mária Imre Zichy de Zich et Vásonkeö and 1 other; and KLÁRA Mária Theodora Paulina Antonia Ilona Josefa Zichy de Zich et Vásonkeö« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012641055330?return_path=%2Fpeople%2FEndre-Gyula-Zichy%2F6000000012641055330%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000012641055330 | /list?focus_id=6000000012641055330
6000000002237431691	6000000041605790127	49				/people/Imre-Edelsheim-Gyulai-de-Marosn%C3%A9meth-et-N%C3%A1daska/6000000041605790127?through=6000000002237431691	Name: Imre Edelsheim-Gyulai de Marosnémeth et Nádaska (1887 - 1889)	/people/Imre-Edelsheim-Gyulai-de-Marosn%C3%A9meth-et-N%C3%A1daska/6000000041605790127?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of graf Leopold József Edelsheim-Gyulai de Marosnémeth et Nádaska and Irma Paulina Anna Ilona Odescalchi de Szerém Brother of Lipót Gyorgy Ferencz von Edelsheim-Gyulai von Marosnémeth und Nádaska; Paula Edelsheim-Gyulai de Marosnémeth et Nádaska; Comtessa Ilona (Lilly) Edelsheim-Gyulai de Marosnémeth et Nádaska and Alíz Edelsheim-Gyulai de Marosnémeth et Nádaska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041605790127?return_path=%2Fpeople%2FImre-Edelsheim-Gyulai-de-Marosn%25C3%25A9meth-et-N%25C3%25A1daska%2F6000000041605790127%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000041605790127 | /list?focus_id=6000000041605790127
6000000002237431691	6000000006742458045	49				/people/Lip%C3%B3t-von-Edelsheim-Gyulai-von-Marosn%C3%A9meth-und-N%C3%A1daska/6000000006742458045?through=6000000002237431691	Name: Lipót Gyorgy Ferencz von Edelsheim-Gyulai von Marosnémeth und Nádaska (1888 - 1981) "Leopold Georg Frederik"	/people/Lip%C3%B3t-von-Edelsheim-Gyulai-von-Marosn%C3%A9meth-und-N%C3%A1daska/6000000006742458045?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of graf Leopold József Edelsheim-Gyulai de Marosnémeth et Nádaska and Irma Paulina Anna Ilona Odescalchi de Szerém Husband of Eleonóra Rudnay Ex-husband of Gabriella Mária Júlia Ladislava Grafin von Edelsheim-Gyulai von Marosnémeth und Nádaska Father of Mária Paulina Alexandra Darányi; Éva Mária Theodora Anna Gaal and Countess Ilona Mária Andrea Gabriella Horthy Brother of Imre Edelsheim-Gyulai de Marosnémeth et Nádaska; Paula Edelsheim-Gyulai de Marosnémeth et Nádaska; Comtessa Ilona (Lilly) Edelsheim-Gyulai de Marosnémeth et Nádaska and Alíz Edelsheim-Gyulai de Marosnémeth et Nádaska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006742458045?return_path=%2Fpeople%2FLip%25C3%25B3t-von-Edelsheim-Gyulai-von-Marosn%25C3%25A9meth-und-N%25C3%25A1daska%2F6000000006742458045%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000006742458045 | /list?focus_id=6000000006742458045
6000000002237431691	6000000006742581078	49				/people/Paula-Edelsheim-Gyulai-de-Marosn%C3%A9meth-et-N%C3%A1daska/6000000006742581078?through=6000000002237431691	Name: Paula Edelsheim-Gyulai de Marosnémeth et Nádaska (1893 - 1935)	/people/Paula-Edelsheim-Gyulai-de-Marosn%C3%A9meth-et-N%C3%A1daska/6000000006742581078?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of graf Leopold József Edelsheim-Gyulai de Marosnémeth et Nádaska and Irma Paulina Anna Ilona Odescalchi de Szerém Wife of Sándor Mihály József Teleki de Szék Mother of Péter Teleki de Szék; Mária Teleki de Szék and Margit Khun von Kuhnefeld Sister of Imre Edelsheim-Gyulai de Marosnémeth et Nádaska; Lipót Gyorgy Ferencz von Edelsheim-Gyulai von Marosnémeth und Nádaska; Comtessa Ilona (Lilly) Edelsheim-Gyulai de Marosnémeth et Nádaska and Alíz Edelsheim-Gyulai de Marosnémeth et Nádaska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006742581078?return_path=%2Fpeople%2FPaula-Edelsheim-Gyulai-de-Marosn%25C3%25A9meth-et-N%25C3%25A1daska%2F6000000006742581078%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000006742581078 | /list?focus_id=6000000006742581078
6000000002237431691	6000000006742615024	49				/people/Comtessa-Ilona-Lilly-Edelsheim-Gyulai-de-Marosn%C3%A9meth-et-N%C3%A1daska/6000000006742615024?through=6000000002237431691	Name: Comtessa Ilona (Lilly) Edelsheim-Gyulai de Marosnémeth et Nádaska (1896 - 1935)	/people/Comtessa-Ilona-Lilly-Edelsheim-Gyulai-de-Marosn%C3%A9meth-et-N%C3%A1daska/6000000006742615024?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of graf Leopold József Edelsheim-Gyulai de Marosnémeth et Nádaska and Irma Paulina Anna Ilona Odescalchi de Szerém Wife of Károly Barcza de Nagyalásony Mother of Károly Barcza de Nagyalásony; Antal Barcza de Nagyalásony and Sarolta Barcza de Nagyalásony Sister of Imre Edelsheim-Gyulai de Marosnémeth et Nádaska; Lipót Gyorgy Ferencz von Edelsheim-Gyulai von Marosnémeth und Nádaska; Paula Edelsheim-Gyulai de Marosnémeth et Nádaska and Alíz Edelsheim-Gyulai de Marosnémeth et Nádaska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006742615024?return_path=%2Fpeople%2FComtessa-Ilona-Lilly-Edelsheim-Gyulai-de-Marosn%25C3%25A9meth-et-N%25C3%25A1daska%2F6000000006742615024%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000006742615024 | /list?focus_id=6000000006742615024
6000000002237431691	6000000041605385747	49				/people/Al%C3%ADz-Edelsheim-Gyulai-de-Marosn%C3%A9meth-et-N%C3%A1daska/6000000041605385747?through=6000000002237431691	Name: Alíz Edelsheim-Gyulai de Marosnémeth et Nádaska	/people/Al%C3%ADz-Edelsheim-Gyulai-de-Marosn%C3%A9meth-et-N%C3%A1daska/6000000041605385747?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of graf Leopold József Edelsheim-Gyulai de Marosnémeth et Nádaska and Irma Paulina Anna Ilona Odescalchi de Szerém Sister of Imre Edelsheim-Gyulai de Marosnémeth et Nádaska; Lipót Gyorgy Ferencz von Edelsheim-Gyulai von Marosnémeth und Nádaska; Paula Edelsheim-Gyulai de Marosnémeth et Nádaska and Comtessa Ilona (Lilly) Edelsheim-Gyulai de Marosnémeth et Nádaska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041605385747?return_path=%2Fpeople%2FAl%25C3%25ADz-Edelsheim-Gyulai-de-Marosn%25C3%25A9meth-et-N%25C3%25A1daska%2F6000000041605385747%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000041605385747 | /list?focus_id=6000000041605385747
6000000002237431691	6000000047009426918	49				/people/Margit-Odescalchi-de-Szer%C3%A9m/6000000047009426918?through=6000000002237431691	Name: Margit Odescalchi de Szerém (1911 - 1978)	/people/Margit-Odescalchi-de-Szer%C3%A9m/6000000047009426918?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of Prince Livio Odescalchi de Szerém and Anna Regina Wolf Wife of Antonije Bogdanovic Sister of Antónia Anna Mária Ignatia Aloysia Regina Odescalchi de Szerém and Mária Odescalchi de Szerém Half sister of Anna Ágnes Mária Delores Odescalchi de Szerém HG; Károly Borromeo Odescalchi de Szerém and Eugenia Mária Ágnes Odescalchi de Szerém		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047009426918?return_path=%2Fpeople%2FMargit-Odescalchi-de-Szer%25C3%25A9m%2F6000000047009426918%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000047009426918 | /list?focus_id=6000000047009426918
6000000002237431691	6000000047009414993	49				/people/Ant%C3%B3nia-Anna-M%C3%A1ria-Odescalchi-de-Szer%C3%A9m/6000000047009414993?through=6000000002237431691	Name: Antónia Anna Mária Ignatia Aloysia Regina Odescalchi de Szerém (1914 - 2007)	/people/Ant%C3%B3nia-Anna-M%C3%A1ria-Odescalchi-de-Szer%C3%A9m/6000000047009414993?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of Prince Livio Odescalchi de Szerém and Anna Regina Wolf Wife of Hartwig Hüser Sister of Margit Odescalchi de Szerém and Mária Odescalchi de Szerém Half sister of Anna Ágnes Mária Delores Odescalchi de Szerém HG; Károly Borromeo Odescalchi de Szerém and Eugenia Mária Ágnes Odescalchi de Szerém		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047009414993?return_path=%2Fpeople%2FAnt%25C3%25B3nia-Anna-M%25C3%25A1ria-Odescalchi-de-Szer%25C3%25A9m%2F6000000047009414993%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000047009414993 | /list?focus_id=6000000047009414993
6000000002237431691	6000000047009104148	49				/people/M%C3%A1ria-Odescalchi-de-Szer%C3%A9m/6000000047009104148?through=6000000002237431691	Name: Mária Odescalchi de Szerém	/people/M%C3%A1ria-Odescalchi-de-Szer%C3%A9m/6000000047009104148?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of Prince Livio Odescalchi de Szerém and Anna Regina Wolf Sister of Margit Odescalchi de Szerém and Antónia Anna Mária Ignatia Aloysia Regina Odescalchi de Szerém Half sister of Anna Ágnes Mária Delores Odescalchi de Szerém HG; Károly Borromeo Odescalchi de Szerém and Eugenia Mária Ágnes Odescalchi de Szerém		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047009104148?return_path=%2Fpeople%2FM%25C3%25A1ria-Odescalchi-de-Szer%25C3%25A9m%2F6000000047009104148%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000047009104148 | /list?focus_id=6000000047009104148
6000000002237431691	6000000010928542279	49				/people/Anna-%C3%81gnes-M%C3%A1ria-Delores-Odescalchi-de-Szer%C3%A9m-HG/6000000010928542279?through=6000000002237431691	Name: Anna Ágnes Mária Delores Odescalchi de Szerém HG (1889 - 1960)	/people/Anna-%C3%81gnes-M%C3%A1ria-Delores-Odescalchi-de-Szer%C3%A9m-HG/6000000010928542279?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of Prince Livio Odescalchi de Szerém and Ilona Zeyk de Zeykfalva BR Wife of Ferenc Antal Gyula Balásy de Belváth Ex-wife of Baron Zoltán Bánffy de Losoncz Mother of Baron Zoltán Bánffy de Losoncz and Baroness Éva Marie Elisabeth Bánffy de Losoncz Sister of Károly Borromeo Odescalchi de Szerém and Eugenia Mária Ágnes Odescalchi de Szerém Half sister of Margit Odescalchi de Szerém; Antónia Anna Mária Ignatia Aloysia Regina Odescalchi de Szerém and Mária Odescalchi de Szerém		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010928542279?return_path=%2Fpeople%2FAnna-%25C3%2581gnes-M%25C3%25A1ria-Delores-Odescalchi-de-Szer%25C3%25A9m-HG%2F6000000010928542279%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000010928542279 | /list?focus_id=6000000010928542279
6000000002237431691	6000000007949367130	49				/people/K%C3%A1roly-Borromeo-Odescalchi-de-Szer%C3%A9m/6000000007949367130?through=6000000002237431691	Name: Károly Borromeo Odescalchi de Szerém (1896 - 1987)	/people/K%C3%A1roly-Borromeo-Odescalchi-de-Szer%C3%A9m/6000000007949367130?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of Prince Livio Odescalchi de Szerém and Ilona Zeyk de Zeykfalva BR Husband of Claudine Eszter Péchy de Pécsújfalu and Helene Dent Ex-husband of Klára Odescalchi de Szerem Father of Pál Ottó Odescalchi Brother of Anna Ágnes Mária Delores Odescalchi de Szerém HG and Eugenia Mária Ágnes Odescalchi de Szerém Half brother of Margit Odescalchi de Szerém; Antónia Anna Mária Ignatia Aloysia Regina Odescalchi de Szerém and Mária Odescalchi de Szerém		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007949367130?return_path=%2Fpeople%2FK%25C3%25A1roly-Borromeo-Odescalchi-de-Szer%25C3%25A9m%2F6000000007949367130%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000007949367130 | /list?focus_id=6000000007949367130
6000000002237431691	6000000017392617024	49				/people/Eugenia-M%C3%A1ria-%C3%81gnes-Odescalchi-de-Szer%C3%A9m/6000000017392617024?through=6000000002237431691	Name: Eugenia Mária Ágnes Odescalchi de Szerém (1898 - 1985)	/people/Eugenia-M%C3%A1ria-%C3%81gnes-Odescalchi-de-Szer%C3%A9m/6000000017392617024?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000002237431691	Immediate Family: Daughter of Prince Livio Odescalchi de Szerém and Ilona Zeyk de Zeykfalva BR Wife of Béla Lipthay de Kisfalud et Lubelle Mother of Frigyes Lipthay de Kisfalud et Lubelle; Antal Lipthay de Kisfalud et Lubelle and Bálint Béla Frigyes Alajos Sándor Mária Lipthay de Kisfalud et Lubelle, Br Sister of Anna Ágnes Mária Delores Odescalchi de Szerém HG and Károly Borromeo Odescalchi de Szerém Half sister of Margit Odescalchi de Szerém; Antónia Anna Mária Ignatia Aloysia Regina Odescalchi de Szerém and Mária Odescalchi de Szerém		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017392617024?return_path=%2Fpeople%2FEugenia-M%25C3%25A1ria-%25C3%2581gnes-Odescalchi-de-Szer%25C3%25A9m%2F6000000017392617024%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000017392617024 | /list?focus_id=6000000017392617024
6000000002237431691	6000000017783397207	49				/people/Prince-Peter-Odescalchi-de-Szerem/6000000017783397207?through=6000000002237431691	Name: Prince Peter Odescalchi de Szerem (1922 - 1978) "Peter Prinz Odescalchi"	/people/Prince-Peter-Odescalchi-de-Szerem/6000000017783397207?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of Prince Lóránt Karoly Artur Agoston Ince Ferenc Gobert Odescalchi de Szerém and Angela Sebastiani Remetei Ex-husband of Beatrice Freiin von Haebler Father of <private> Odescalchi de Szerém and <private> Odescalchi de Szerém Half brother of <private> (Stein) and Erika Odescalchi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017783397207?return_path=%2Fpeople%2FPrince-Peter-Odescalchi-de-Szerem%2F6000000017783397207%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000017783397207 | /list?focus_id=6000000017783397207
6000000002237431691	6000000017783349701	49				/people/Erika-Odescalchi/6000000017783349701?through=6000000002237431691	Name: Erika Odescalchi (1918 - d.)	/people/Erika-Odescalchi/6000000017783349701?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of Prince Lóránt Karoly Artur Agoston Ince Ferenc Gobert Odescalchi de Szerém and Irma (Mária) Paulus Wife of Adolf Köhler Half sister of Prince Peter Odescalchi de Szerem		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017783349701?return_path=%2Fpeople%2FErika-Odescalchi%2F6000000017783349701%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000017783349701 | /list?focus_id=6000000017783349701
6000000002237431691	6000000047005180059	49				/people/Aydua-Helen-Margaret-Scott-Elliot/6000000047005180059?through=6000000002237431691	Name: Aydua Helen Margaret Scott-Elliot (1909 - 2003)	/people/Aydua-Helen-Margaret-Scott-Elliot/6000000047005180059?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of Lewis A Scott-Elliot and Eydua Maria Gabriella Odescalchi de Szerém		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047005180059?return_path=%2Fpeople%2FAydua-Helen-Margaret-Scott-Elliot%2F6000000047005180059%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000047005180059 | /list?focus_id=6000000047005180059
6000000002237431691	6000000009568725750	49				/people/Paula-Alinka-von-K%C3%B6v%C3%A9r-de-Gyergy%C3%B3-Szent-Mikl%C3%B3s/6000000009568725750?through=6000000002237431691	Name: Paula Alinka von Kövér de Gyergyó-Szent-Miklós (1904 - d.)	/people/Paula-Alinka-von-K%C3%B6v%C3%A9r-de-Gyergy%C3%B3-Szent-Mikl%C3%B3s/6000000009568725750?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002237431691	Immediate Family: Daughter of Gusztáv Kövér de Gyergyószentmiklós and Alinka Julia Odescalchi de Szerém HG Ex-wife of Georg Graf zu Merenburg Half sister of Pietro Lazzari and <private> Lazzari		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009568725750?return_path=%2Fpeople%2FPaula-Alinka-von-K%25C3%25B6v%25C3%25A9r-de-Gyergy%25C3%25B3-Szent-Mikl%25C3%25B3s%2F6000000009568725750%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000009568725750 | /list?focus_id=6000000009568725750
6000000002237431691	6000000011938580945	50				/people/Pietro-Lazzari/6000000011938580945?through=6000000002237431691	Name: Pietro Lazzari (1916 - 1978)	/people/Pietro-Lazzari/6000000011938580945?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000002237431691	Immediate Family: Son of Pius Guido Lazzari and Alinka Julia Odescalchi de Szerém HG Husband of Orsolya Kállay de Nagykálló and Izabella Mária Paula Zsuzsanna Festetics de Tolna Brother of <private> Lazzari Half brother of Paula Alinka von Kövér de Gyergyó-Szent-Miklós		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011938580945?return_path=%2Fpeople%2FPietro-Lazzari%2F6000000011938580945%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000011938580945 | /list?focus_id=6000000011938580945
6000000002237431691	6000000047005693826	50				/people/K%C3%A1roly-Boldizs%C3%A1r-Odescalchi-de-Szer%C3%A9m/6000000047005693826?through=6000000002237431691	Name: Károly Boldizsár Odescalchi de Szerém (1928 - 1946)	/people/K%C3%A1roly-Boldizs%C3%A1r-Odescalchi-de-Szer%C3%A9m/6000000047005693826?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of Balthasar Gyalma Bede Vilmos Agost Artur Odescalchi de Szerém and Elanie Daniels Wilcox Brother of Flamina Elaine Odescalchi de Szerém		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047005693826?return_path=%2Fpeople%2FK%25C3%25A1roly-Boldizs%25C3%25A1r-Odescalchi-de-Szer%25C3%25A9m%2F6000000047005693826%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000047005693826 | /list?focus_id=6000000047005693826
6000000002237431691	6000000047004612033	50				/people/Flamina-Elaine-Odescalchi-de-Szer%C3%A9m/6000000047004612033?through=6000000002237431691	Name: Flamina Elaine Odescalchi de Szerém (1933 - 2007)	/people/Flamina-Elaine-Odescalchi-de-Szer%C3%A9m/6000000047004612033?through=6000000002237431691	Relationship: Elisabeth Sofie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of Balthasar Gyalma Bede Vilmos Agost Artur Odescalchi de Szerém and Elanie Daniels Wilcox Wife of John Fleming Kelly Sister of Károly Boldizsár Odescalchi de Szerém		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047004612033?return_path=%2Fpeople%2FFlamina-Elaine-Odescalchi-de-Szer%25C3%25A9m%2F6000000047004612033%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000047004612033 | /list?focus_id=6000000047004612033
