focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000056741095981	6000000001213148326	2				/people/Benjamin-Brake/6000000001213148326?through=6000000056741095981	Name: Benjamin Brake (c.1750 - d.)	/people/Benjamin-Brake/6000000001213148326?through=6000000056741095981	Relationship: Kasimir's great grandson		Managed By: Valorie Jean Brake	/people/Valorie-Brake/6000000000524441921?through=6000000056741095981	Immediate Family: Son of Johan Jacob, "Baron von" Brake and Maria Elizabeth Brake Husband of Priscilla Brake Brother of Margaret Batchelor; Catharine Catron Crider; Martin Brecht?; John Jacob Brake, II and 1 other; and Elizabeth House« less Half brother of Johann Martin Brake and Regina Elisabetha House	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001213148326?return_path=%2Fpeople%2FBenjamin-Brake%2F6000000001213148326%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000001213148326 | /list?focus_id=6000000001213148326
6000000056741095981	6000000069602637001	2				/people/Johann-Brake/6000000069602637001?through=6000000056741095981	Name: Johann Martin Brake (1716 - c.1777)	/people/Johann-Brake/6000000069602637001?through=6000000056741095981	Relationship: Kasimir's great grandson		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000056741095981	Immediate Family: Son of Johan Jacob, "Baron von" Brake and Anna Susanna Eva Brake Brother of Regina Elisabetha House Half brother of Margaret Batchelor; Catharine Catron Crider; Martin Brecht?; John Jacob Brake, II and 2 others; Elizabeth House and Benjamin Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069602637001?return_path=%2Fpeople%2FJohann-Brake%2F6000000069602637001%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000069602637001 | /list?focus_id=6000000069602637001
6000000056741095981	6000000069602300242	2				/people/Regina-House/6000000069602300242?through=6000000056741095981	Name: Regina Elisabetha House (1718 - d.)	/people/Regina-House/6000000069602300242?through=6000000056741095981	Relationship: Kasimir's great granddaughter		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000056741095981	Immediate Family: Daughter of Johan Jacob, "Baron von" Brake and Anna Susanna Eva Brake Sister of Johann Martin Brake Half sister of Margaret Batchelor; Catharine Catron Crider; Martin Brecht?; John Jacob Brake, II and 2 others; Elizabeth House and Benjamin Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069602300242?return_path=%2Fpeople%2FRegina-House%2F6000000069602300242%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000069602300242 | /list?focus_id=6000000069602300242
6000000056741095981	6000000006235170662	2				/people/Johann-Jacob-Von-Brake/6000000006235170662?through=6000000056741095981	Name: Johann Jacob Von Brake (1714 - d.)	/people/Johann-Jacob-Von-Brake/6000000006235170662?through=6000000056741095981	Relationship: Kasimir's great grandson		Managed By: Barbara Helen Machalek	/people/Barbara-Machalek/6000000002266942663?through=6000000056741095981	Immediate Family: Son of Baron Wilhelm Joseph Deitrich Von Brake and Mauri Elizabeth Von Brake Brother of Jacob Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006235170662?return_path=%2Fpeople%2FJohann-Jacob-Von-Brake%2F6000000006235170662%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000006235170662 | /list?focus_id=6000000006235170662
6000000056741095981	6000000046049180973	2				/people/Jacob-Brake/6000000046049180973?through=6000000056741095981	Name: Jacob Brake (1728 - 1796)	/people/Jacob-Brake/6000000046049180973?through=6000000056741095981	Relationship: Kasimir's great grandson		Managed By: Clint Brake	/people/Clint-Brake/6000000037540125836?through=6000000056741095981	Immediate Family: Son of Baron Wilhelm Joseph Deitrich Von Brake and Mauri Elizabeth Von Brake Husband of Morning Brake Father of Benjamin Brake; Benjamin Brake; Jacob Brake; Nathan Brake and 2 others; James Brake and William Brake« less Brother of Johann Jacob Von Brake	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046049180973?return_path=%2Fpeople%2FJacob-Brake%2F6000000046049180973%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000046049180973 | /list?focus_id=6000000046049180973
6000000056741095981	6000000022696757730	2				/people/Ludwig-Ferdinand-zu-Sayn-Wittgenstein-Berleburg/6000000022696757730?through=6000000056741095981	Name: Ludwig Ferdinand zu Sayn-Wittgenstein-Berleburg (1712 - 1773)	/people/Ludwig-Ferdinand-zu-Sayn-Wittgenstein-Berleburg/6000000022696757730?through=6000000056741095981	Relationship: Kasimir's great grandson		Managed By: Jari Heinrich Grünig	/people/Jari-Gr%C3%BCnig/6000000016735156261?through=6000000056741095981	Immediate Family: Son of Casimir zu Sayn-Wittgenstein-Berleburg and Marie Charlotte von Isenburg-Büdingen Husband of Friederike Christine Gräfin zu Ysenburg und Büdingen in Philippseich Father of Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin; Sophie Von Sayn-Wittgenstein-Berleburg; Wilhelm Von Sayn-Wittgenstein-Berleburg and Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz Brother of Sophie Albertine Von Sayn Und Wittgenstein and Christina Anglia Charlotte Von Sayn Und Wittgenstein Half brother of Wilhelmine Christine zu Sayn-Wittgenstein-Berleburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022696757730?return_path=%2Fpeople%2FLudwig-Ferdinand-zu-Sayn-Wittgenstein-Berleburg%2F6000000022696757730%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000022696757730 | /list?focus_id=6000000022696757730
6000000056741095981	6000000028361741146	2				/people/Sophie-Von-Sayn-Und-Wittgenstein/6000000028361741146?through=6000000056741095981	Name: Sophie Albertine Von Sayn Und Wittgenstein (1713 - 1735)	/people/Sophie-Von-Sayn-Und-Wittgenstein/6000000028361741146?through=6000000056741095981	Relationship: Kasimir's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000056741095981	Immediate Family: Daughter of Casimir zu Sayn-Wittgenstein-Berleburg and Marie Charlotte von Isenburg-Büdingen Sister of Ludwig Ferdinand zu Sayn-Wittgenstein-Berleburg and Christina Anglia Charlotte Von Sayn Und Wittgenstein Half sister of Wilhelmine Christine zu Sayn-Wittgenstein-Berleburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028361741146?return_path=%2Fpeople%2FSophie-Von-Sayn-Und-Wittgenstein%2F6000000028361741146%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000028361741146 | /list?focus_id=6000000028361741146
6000000056741095981	6000000028361767491	2				/people/Christina-Anglia-Von-Sayn-Und-Wittgenstein/6000000028361767491?through=6000000056741095981	Name: Christina Anglia Charlotte Von Sayn Und Wittgenstein (1715 - 1793)	/people/Christina-Anglia-Von-Sayn-Und-Wittgenstein/6000000028361767491?through=6000000056741095981	Relationship: Kasimir's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000056741095981	Immediate Family: Daughter of Casimir zu Sayn-Wittgenstein-Berleburg and Marie Charlotte von Isenburg-Büdingen Sister of Ludwig Ferdinand zu Sayn-Wittgenstein-Berleburg and Sophie Albertine Von Sayn Und Wittgenstein Half sister of Wilhelmine Christine zu Sayn-Wittgenstein-Berleburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028361767491?return_path=%2Fpeople%2FChristina-Anglia-Von-Sayn-Und-Wittgenstein%2F6000000028361767491%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000028361767491 | /list?focus_id=6000000028361767491
6000000056741095981	6000000025852252017	2				/people/Wilhelmine-Christine-zu-Sayn-Wittgenstein-Berleburg/6000000025852252017?through=6000000056741095981	Name: Wilhelmine Christine zu Sayn-Wittgenstein-Berleburg (1735 - 1760)	/people/Wilhelmine-Christine-zu-Sayn-Wittgenstein-Berleburg/6000000025852252017?through=6000000056741095981	Relationship: Kasimir's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000056741095981	Immediate Family: Daughter of Casimir zu Sayn-Wittgenstein-Berleburg and Esther Maria Polyxena von Wurmbrand-Stuppach Wife of Wilhelm Carl Ludwig Graf zu Solms-Rödelheim und Assenheim Half sister of Ludwig Ferdinand zu Sayn-Wittgenstein-Berleburg; Sophie Albertine Von Sayn Und Wittgenstein and Christina Anglia Charlotte Von Sayn Und Wittgenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025852252017?return_path=%2Fpeople%2FWilhelmine-Christine-zu-Sayn-Wittgenstein-Berleburg%2F6000000025852252017%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000025852252017 | /list?focus_id=6000000025852252017
6000000056741095981	6000000029709139638	2				/people/Sophie-Van-Sayn-Wittgenstein/6000000029709139638?through=6000000056741095981	Name: Sophie Marie Van Sayn Wittgenstein (1730 - 1796)	/people/Sophie-Van-Sayn-Wittgenstein/6000000029709139638?through=6000000056741095981	Relationship: Kasimir's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000056741095981	Immediate Family: Daughter of Karl Wilhelm Graf zu Sayn-Wittgenstein-Berleburg zu Rheda and Johanne Luise von Bentheim-Tecklenburg-Rheda Half sister of Adolf, Graf zu Sayn-Wittgenstein-Berleburg in Carlsburg and Sophie Ferdinande Gräfin zu Sayn-Wittgenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029709139638?return_path=%2Fpeople%2FSophie-Van-Sayn-Wittgenstein%2F6000000029709139638%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000029709139638 | /list?focus_id=6000000029709139638
6000000056741095981	6000000029709908646	2				/people/Adolf-Graf-zu-Sayn-Wittgenstein-Berleburg-in-Carlsburg/6000000029709908646?through=6000000056741095981	Name: Adolf, Graf zu Sayn-Wittgenstein-Berleburg in Carlsburg (1740 - 1814)	/people/Adolf-Graf-zu-Sayn-Wittgenstein-Berleburg-in-Carlsburg/6000000029709908646?through=6000000056741095981	Relationship: Kasimir's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000056741095981	Immediate Family: Son of Karl Wilhelm Graf zu Sayn-Wittgenstein-Berleburg zu Rheda and Charlotte Gräfin Henckel von Donnersmarck Husband of Sara Taminga du Tour Father of Graf Ludwig zu Sayn-Wittgenstein-Berleburg in Carlsburg; Gräfin Louise zu Sayn-Wittgenstein-Berleburg and Graf Friedrich zu Sayn-Wittgenstein-Berleburg Brother of Sophie Ferdinande Gräfin zu Sayn-Wittgenstein Half brother of Sophie Marie Van Sayn Wittgenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029709908646?return_path=%2Fpeople%2FAdolf-Graf-zu-Sayn-Wittgenstein-Berleburg-in-Carlsburg%2F6000000029709908646%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000029709908646 | /list?focus_id=6000000029709908646
6000000056741095981	6000000029710099179	2				/people/Sophie-Ferdinande-Gr%C3%A4fin-zu-Sayn-Wittgenstein/6000000029710099179?through=6000000056741095981	Name: Sophie Ferdinande Gräfin zu Sayn-Wittgenstein (1741 - 1774)	/people/Sophie-Ferdinande-Gr%C3%A4fin-zu-Sayn-Wittgenstein/6000000029710099179?through=6000000056741095981	Relationship: Kasimir's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000056741095981	Immediate Family: Daughter of Karl Wilhelm Graf zu Sayn-Wittgenstein-Berleburg zu Rheda and Charlotte Gräfin Henckel von Donnersmarck Wife of Friedrich Karl Graf zu Sayn-Wittgenstein-Sayn Mother of Karl Graf zu Sayn-Wittgenstein-Sayn Sister of Adolf, Graf zu Sayn-Wittgenstein-Berleburg in Carlsburg Half sister of Sophie Marie Van Sayn Wittgenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029710099179?return_path=%2Fpeople%2FSophie-Ferdinande-Gr%25C3%25A4fin-zu-Sayn-Wittgenstein%2F6000000029710099179%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000029710099179 | /list?focus_id=6000000029710099179
6000000056741095981	6000000012592351871	2				/people/Count-Christian-Sayn-Wittgenstein/6000000012592351871?through=6000000056741095981	Name: Count Christian Ludwig Casimir Sayn-Wittgenstein (1725 - 1797)	/people/Count-Christian-Sayn-Wittgenstein/6000000012592351871?through=6000000056741095981	Relationship: Kasimir's great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000056741095981	Immediate Family: Son of Count Ludwig Franz Sayn-Wittgenstein and css Helene Amelie Solms-Baruth Husband of css Amalia Louise Finck von Finckenstein and dss Anna Petrovna Dolgorukova Father of Paul Christianovich Fürst zu Sayn-Wittgenstein-Berleburg; Gräfin Caroline zu Sayn-Wittgenstein-Berleburg; Graf Ferdinand zu Sayn-Wittgenstein-Berleburg; Peter Wittgenstein and 4 others; Graf Georg Ludwig Alexander zu Sayn-Wittgenstein-Berleburg; Gräfin Caroline Louise zu Sayn-Wittgenstein-Berleburg; css Amalia Louise Sayn-Wittgenstein and count Ludwig Adolph Peter Sayn-Wittgenstein« less Brother of Gräfin Ernestine Eleonore zu Sayn-Wittgenstein-Berleburg; Gräfin Konstanze Sophie zu Sayn-Wittgenstein-Berleburg; Georg Ernst zu Sayn-Wittgenstein-Berleburg; Helene Charlotte Sophie von Sayn-Wittgenstein-Berleburg and 1 other; and Helene Gräfin zu Sayn-Wittgenstein-Berleburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012592351871?return_path=%2Fpeople%2FCount-Christian-Sayn-Wittgenstein%2F6000000012592351871%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000012592351871 | /list?focus_id=6000000012592351871
6000000056741095981	6000000057391804827	2				/people/Gr%C3%A4fin-Ernestine-Eleonore-zu-Sayn-Wittgenstein-Berleburg/6000000057391804827?through=6000000056741095981	Name: Gräfin Ernestine Eleonore zu Sayn-Wittgenstein-Berleburg (1731 - 1791)	/people/Gr%C3%A4fin-Ernestine-Eleonore-zu-Sayn-Wittgenstein-Berleburg/6000000057391804827?through=6000000056741095981	Relationship: Kasimir's great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000056741095981	Immediate Family: Daughter of Count Ludwig Franz Sayn-Wittgenstein and css Helene Amelie Solms-Baruth Wife of Graf Christian zu Ysenburg und Büdingen in Philippseich Sister of Count Christian Ludwig Casimir Sayn-Wittgenstein; Gräfin Konstanze Sophie zu Sayn-Wittgenstein-Berleburg; Georg Ernst zu Sayn-Wittgenstein-Berleburg; Helene Charlotte Sophie von Sayn-Wittgenstein-Berleburg and 1 other; and Helene Gräfin zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057391804827?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ernestine-Eleonore-zu-Sayn-Wittgenstein-Berleburg%2F6000000057391804827%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000057391804827 | /list?focus_id=6000000057391804827
6000000056741095981	6000000023466943983	2				/people/Gr%C3%A4fin-Konstanze-Sophie-zu-Sayn-Wittgenstein-Berleburg/6000000023466943983?through=6000000056741095981	Name: Gräfin Konstanze Sophie zu Sayn-Wittgenstein-Berleburg (1733 - 1776)	/people/Gr%C3%A4fin-Konstanze-Sophie-zu-Sayn-Wittgenstein-Berleburg/6000000023466943983?through=6000000056741095981	Relationship: Kasimir's great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000056741095981	Immediate Family: Daughter of Count Ludwig Franz Sayn-Wittgenstein and css Helene Amelie Solms-Baruth Wife of Graf Christian zu Ysenburg und Büdingen in Philippseich Mother of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich Sister of Count Christian Ludwig Casimir Sayn-Wittgenstein; Gräfin Ernestine Eleonore zu Sayn-Wittgenstein-Berleburg; Georg Ernst zu Sayn-Wittgenstein-Berleburg; Helene Charlotte Sophie von Sayn-Wittgenstein-Berleburg and 1 other; and Helene Gräfin zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023466943983?return_path=%2Fpeople%2FGr%25C3%25A4fin-Konstanze-Sophie-zu-Sayn-Wittgenstein-Berleburg%2F6000000023466943983%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000023466943983 | /list?focus_id=6000000023466943983
6000000056741095981	6000000016924114053	2				/people/Georg-Ernst-zu-Sayn-Wittgenstein-Berleburg/6000000016924114053?through=6000000056741095981	Name: Georg Ernst zu Sayn-Wittgenstein-Berleburg (1735 - 1792)	/people/Georg-Ernst-zu-Sayn-Wittgenstein-Berleburg/6000000016924114053?through=6000000056741095981	Relationship: Kasimir's great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000056741095981	Immediate Family: Son of Count Ludwig Franz Sayn-Wittgenstein and css Helene Amelie Solms-Baruth Husband of Charlotte Joséphine Kempfer von Plobsheim Father of Ludwig Joseph zu Sayn-Wittgenstein-Berleburg Brother of Count Christian Ludwig Casimir Sayn-Wittgenstein; Gräfin Ernestine Eleonore zu Sayn-Wittgenstein-Berleburg; Gräfin Konstanze Sophie zu Sayn-Wittgenstein-Berleburg; Helene Charlotte Sophie von Sayn-Wittgenstein-Berleburg and 1 other; and Helene Gräfin zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016924114053?return_path=%2Fpeople%2FGeorg-Ernst-zu-Sayn-Wittgenstein-Berleburg%2F6000000016924114053%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000016924114053 | /list?focus_id=6000000016924114053
6000000056741095981	6000000009959722660	3				/people/Helene-Charlotte-Sophie-von-Sayn-Wittgenstein-Berleburg/6000000009959722660?through=6000000056741095981	Name: Helene Charlotte Sophie von Sayn-Wittgenstein-Berleburg (1739 - 1805)	/people/Helene-Charlotte-Sophie-von-Sayn-Wittgenstein-Berleburg/6000000009959722660?through=6000000056741095981	Relationship: Kasimir's great granddaughter		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000056741095981	Immediate Family: Daughter of Count Ludwig Franz Sayn-Wittgenstein and css Helene Amelie Solms-Baruth Wife of Moritz Casimir II von Bentheim-Tecklenburg, Graf Mother of Amalia Isabella Sidonia Ysenburg - Büdingen; <private> Graf zu Bentheim-Tecklenburg and Fürst Emil Frederich Karl zu Bentheim-Tecklenburg Sister of Count Christian Ludwig Casimir Sayn-Wittgenstein; Gräfin Ernestine Eleonore zu Sayn-Wittgenstein-Berleburg; Gräfin Konstanze Sophie zu Sayn-Wittgenstein-Berleburg; Georg Ernst zu Sayn-Wittgenstein-Berleburg and 1 other; and Helene Gräfin zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009959722660?return_path=%2Fpeople%2FHelene-Charlotte-Sophie-von-Sayn-Wittgenstein-Berleburg%2F6000000009959722660%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000009959722660 | /list?focus_id=6000000009959722660
