focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323943472	6000000055155772908	226				/people/Sandro-Florian-Graf-von-Einsiedel/6000000055155772908?through=6000000016323943472	Name: Sandro-Florian Graf von Einsiedel (1951 - d.)	/people/Sandro-Florian-Graf-von-Einsiedel/6000000055155772908?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000016323943472	Immediate Family: Son of Wittigo Graf von Einsiedel and Walburga Gräfin von Oberndorff Ex-husband of <private> (Müller) Partner of <private> (Philipps) Father of <private> (von Einsiedel); <private> (von Einsiedel); <private> (von Einsiedel) and <private> (von Einsiedel) Brother of Andreas Graf von Einsiedel; <private> von Einsiedel and <private> von Einsiedel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055155772908?return_path=%2Fpeople%2FSandro-Florian-Graf-von-Einsiedel%2F6000000055155772908%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000055155772908 | /list?focus_id=6000000055155772908
6000000016323943472	6000000055155600977	226				/people/Andreas-Graf-von-Einsiedel/6000000055155600977?through=6000000016323943472	Name: Andreas Graf von Einsiedel (1953 - d.)	/people/Andreas-Graf-von-Einsiedel/6000000055155600977?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000016323943472	Immediate Family: Son of Wittigo Graf von Einsiedel and Walburga Gräfin von Oberndorff Husband of Harriet Angela Victoria von Einsiedel Father of <private> (von Einsiedel); Evelyn Gräfin von Einsiedel; <private> (von Einsiedel) and <private> von Einsiedel Brother of Sandro-Florian Graf von Einsiedel; <private> von Einsiedel and <private> von Einsiedel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055155600977?return_path=%2Fpeople%2FAndreas-Graf-von-Einsiedel%2F6000000055155600977%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000055155600977 | /list?focus_id=6000000055155600977
6000000016323943472	6000000047053334887	227				/people/Juan-von-Schiller/6000000047053334887?through=6000000016323943472	Name: Juan von Schiller (1957 - 1992)	/people/Juan-von-Schiller/6000000047053334887?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323943472	Immediate Family: Son of Reinhard von Schiller and Marie Sophie Freiin von und zu Franckenstein Brother of <private> von Schiller; <private> von Schiller; <private> (von Schiller); <private> (von Schiller) and 1 other; and <private> von Schiller« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047053334887?return_path=%2Fpeople%2FJuan-von-Schiller%2F6000000047053334887%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000047053334887 | /list?focus_id=6000000047053334887
6000000016323943472	6000000009316448237	228				/people/Georg-Franckenstein/6000000009316448237?through=6000000016323943472	Name: Georg Franckenstein (1968 - d.)	/people/Georg-Franckenstein/6000000009316448237?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016323943472	Immediate Family: Son of Heinrich Moritz Freiherr von und zu Franckenstein and Gabriella Maria Gräfin Zichy de Zich et Vásonkeö Husband of Katharina Felst Brother of Hubertus Freiherr von und zu Franckenstein; Carl Franckenstein; Paul Freiherr von und zu Franckenstein; <private> von und zu Franckenstein and 1 other; and <private> (von und zu Franckenstein)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009316448237?return_path=%2Fpeople%2FGeorg-Franckenstein%2F6000000009316448237%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000009316448237 | /list?focus_id=6000000009316448237
6000000016323943472	6000000009316361538	228				/people/Hubertus-Freiherr-von-und-zu-Franckenstein/6000000009316361538?through=6000000016323943472	Name: Hubertus Freiherr von und zu Franckenstein (1969 - d.)	/people/Hubertus-Freiherr-von-und-zu-Franckenstein/6000000009316361538?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016323943472	Immediate Family: Son of Heinrich Moritz Freiherr von und zu Franckenstein and Gabriella Maria Gräfin Zichy de Zich et Vásonkeö Husband of <private> Loe (von Loë) Father of <private> Franckenstein; <private> Franckenstein and <private> (Franckenstein) Brother of Georg Franckenstein; Carl Franckenstein; Paul Freiherr von und zu Franckenstein; <private> von und zu Franckenstein and 1 other; and <private> (von und zu Franckenstein)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009316361538?return_path=%2Fpeople%2FHubertus-Freiherr-von-und-zu-Franckenstein%2F6000000009316361538%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000009316361538 | /list?focus_id=6000000009316361538
6000000016323943472	6000000009316570547	228				/people/Carl-Franckenstein/6000000009316570547?through=6000000016323943472	Name: Carl Franckenstein (1971 - d.)	/people/Carl-Franckenstein/6000000009316570547?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016323943472	Immediate Family: Son of Heinrich Moritz Freiherr von und zu Franckenstein and Gabriella Maria Gräfin Zichy de Zich et Vásonkeö Brother of Georg Franckenstein; Hubertus Freiherr von und zu Franckenstein; Paul Freiherr von und zu Franckenstein; <private> von und zu Franckenstein and 1 other; and <private> (von und zu Franckenstein)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009316570547?return_path=%2Fpeople%2FCarl-Franckenstein%2F6000000009316570547%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000009316570547 | /list?focus_id=6000000009316570547
6000000016323943472	6000000009316478009	228				/people/Paul-Freiherr-von-und-zu-Franckenstein/6000000009316478009?through=6000000016323943472	Name: Paul Freiherr von und zu Franckenstein (1972 - d.)	/people/Paul-Freiherr-von-und-zu-Franckenstein/6000000009316478009?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016323943472	Immediate Family: Son of Heinrich Moritz Freiherr von und zu Franckenstein and Gabriella Maria Gräfin Zichy de Zich et Vásonkeö Husband of Marili von Nathusius Father of <private> (von und zu Franckenstein); <private> (von und zu Franckenstein); <private> (von und zu Franckenstein); <private> von und zu Franckenstein and 2 others; <private> (von und zu Franckenstein) and <private> (von und zu Franckenstein)« less Brother of Georg Franckenstein; Hubertus Freiherr von und zu Franckenstein; Carl Franckenstein; <private> von und zu Franckenstein and 1 other; and <private> (von und zu Franckenstein)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009316478009?return_path=%2Fpeople%2FPaul-Freiherr-von-und-zu-Franckenstein%2F6000000009316478009%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000009316478009 | /list?focus_id=6000000009316478009
6000000016323943472	6000000054277478944	229				/people/Charlotte-Gr%C3%A4fin-Czernin-von-Chudenitz/6000000054277478944?through=6000000016323943472	Name: Charlotte Gräfin Czernin von Chudenitz (1958 - d.)	/people/Charlotte-Gr%C3%A4fin-Czernin-von-Chudenitz/6000000054277478944?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000016323943472	Immediate Family: Daughter of Joseph Vinzenz, Graf Czernin von und zu Chudenitz and Hazel Czernin, 10th Baroness Howard de Walden Wife of Neil Anthony Girkins Mother of <private> (Girkins); <private> Girkins and <private> Girkins Sister of <private> (Czernin); <private> Kelly (Czernin); <private> (Czernin); <private> Czernin von und zu Chudenitz and 1 other; and <private> (Czernin)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054277478944?return_path=%2Fpeople%2FCharlotte-Gr%25C3%25A4fin-Czernin-von-Chudenitz%2F6000000054277478944%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000054277478944 | /list?focus_id=6000000054277478944
6000000016323943472	6000000136408218821	230				/people/Olga-Correll/6000000136408218821?through=6000000016323943472	Name: Olga Correll	/people/Olga-Correll/6000000136408218821?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Nikolaus Correll	/people/Nikolaus-Correll/6000000093714211821?through=6000000016323943472	Immediate Family: Daughter of <private> Lassak and Monica Lassak Wife of Nikolaus Correll Mother of <private> (Correll); <private> Correll; <private> Correll and <private> Correll Sister of <private> Cagianut (Lassak)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=317535392&return_here=true | /family-tree/index/6000000136408218821 | /profile/invite_family_lb/6000000136408218821?return_path=%2Fpeople%2FOlga-Correll%2F6000000136408218821
6000000016323943472	6000000065062630964	230				/people/Georgina-Hepburn/6000000065062630964?through=6000000016323943472	Name: Georgina Hepburn	/people/Georgina-Hepburn/6000000065062630964?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Georgina Hepburn	/people/Georgina-Hepburn/6000000065062630964?through=6000000016323943472	Immediate Family: Daughter of Richard John Yeo and <private> Weston-Baker Wife of Graham Hepburn Mother of <private> Hepburn and <private> Hepburn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=270448905&return_here=true | /family-tree/index/6000000065062630964 | /profile/invite_family_lb/6000000065062630964?return_path=%2Fpeople%2FGeorgina-Hepburn%2F6000000065062630964
6000000016323943472	6000000019010386328	232				/people/Constantin-Erbgraf-von-Starhemberg/6000000019010386328?through=6000000016323943472	Name: Constantin Erbgraf von Starhemberg (1992 - d.)	/people/Constantin-Erbgraf-von-Starhemberg/6000000019010386328?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323943472	Immediate Family: Son of <private> von Starhemberg and <private> von Abensperg und Traun Husband of <private> (von und zu Trauttmansdorff-Weinsberg) Father of <private> (von Starhemberg) and <private> von Starhemberg Brother of Lara Gräfin von Starhemberg; Kalina Gräfin von Starhemberg and Ernst Graf von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019010386328?return_path=%2Fpeople%2FConstantin-Erbgraf-von-Starhemberg%2F6000000019010386328%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000019010386328 | /list?focus_id=6000000019010386328
6000000016323943472	6000000019010602025	232				/people/Lara-Gr%C3%A4fin-von-Starhemberg/6000000019010602025?through=6000000016323943472	Name: Lara Gräfin von Starhemberg (1989 - d.)	/people/Lara-Gr%C3%A4fin-von-Starhemberg/6000000019010602025?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323943472	Immediate Family: Daughter of <private> von Starhemberg and <private> von Abensperg und Traun Partner of <private> von Waechter Sister of Constantin Erbgraf von Starhemberg; Kalina Gräfin von Starhemberg and Ernst Graf von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019010602025?return_path=%2Fpeople%2FLara-Gr%25C3%25A4fin-von-Starhemberg%2F6000000019010602025%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000019010602025 | /list?focus_id=6000000019010602025
6000000016323943472	6000000019010500219	232				/people/Kalina-Gr%C3%A4fin-von-Starhemberg/6000000019010500219?through=6000000016323943472	Name: Kalina Gräfin von Starhemberg (1991 - d.)	/people/Kalina-Gr%C3%A4fin-von-Starhemberg/6000000019010500219?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323943472	Immediate Family: Daughter of <private> von Starhemberg and <private> von Abensperg und Traun Wife of <private> Piatti Fünfkirchen Sister of Constantin Erbgraf von Starhemberg; Lara Gräfin von Starhemberg and Ernst Graf von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019010500219?return_path=%2Fpeople%2FKalina-Gr%25C3%25A4fin-von-Starhemberg%2F6000000019010500219%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000019010500219 | /list?focus_id=6000000019010500219
6000000016323943472	6000000019009936380	232				/people/Ernst-Graf-von-Starhemberg/6000000019009936380?through=6000000016323943472	Name: Ernst Graf von Starhemberg (1995 - d.)	/people/Ernst-Graf-von-Starhemberg/6000000019009936380?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323943472	Immediate Family: Son of <private> von Starhemberg and <private> von Abensperg und Traun Brother of Constantin Erbgraf von Starhemberg; Lara Gräfin von Starhemberg and Kalina Gräfin von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019009936380?return_path=%2Fpeople%2FErnst-Graf-von-Starhemberg%2F6000000019009936380%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000019009936380 | /list?focus_id=6000000019009936380
6000000016323943472	6000000019010436550	232				/people/Nicolaus-von-Starhemberg/6000000019010436550?through=6000000016323943472	Name: Nicolaus von Starhemberg (2001 - d.)	/people/Nicolaus-von-Starhemberg/6000000019010436550?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323943472	Immediate Family: Son of Franz Josef Johannes Salvator Clemens Maria von Starhemberg and Georgina Tennant Brother of Anna von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019010436550?return_path=%2Fpeople%2FNicolaus-von-Starhemberg%2F6000000019010436550%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000019010436550 | /list?focus_id=6000000019010436550
6000000016323943472	6000000019009953477	232				/people/Anna-von-Starhemberg/6000000019009953477?through=6000000016323943472	Name: Anna von Starhemberg (2002 - d.)	/people/Anna-von-Starhemberg/6000000019009953477?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000016323943472	Immediate Family: Daughter of Franz Josef Johannes Salvator Clemens Maria von Starhemberg and Georgina Tennant Sister of Nicolaus von Starhemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019009953477?return_path=%2Fpeople%2FAnna-von-Starhemberg%2F6000000019009953477%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000019009953477 | /list?focus_id=6000000019009953477
6000000016323943472	6000000051740902514	232					<private> Hoffmann (von Rumerstein)		Dorothea's 10th great grandchild		alexfd	/people/alexfd/6000000051740902514?through=6000000016323943472			Contact Profile Manager	/profile/contact_manager/6000000051956695875
6000000016323943472	6000000224482652856	234				/people/Jean-Szolnok-Scheftsik-de/6000000224482652856?through=6000000016323943472	Name: "Jean" Stephan (Etienne) Georges SZOLNOK (SCHEFTSIK de) (1963 - 1975)	/people/Jean-Szolnok-Scheftsik-de/6000000224482652856?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000016323943472	Immediate Family: Son of Georges (György) Scheftsik de Szolnok and <private> (SALM-SALM (zu)) Brother of <private> Scheftsik de Szolnok; <private> (Scheftsik de Szolnok); <private> (Scheftsik de Szolnok); <private> Scheftsik de Szolnok and 2 others; <private> (SZOLNOK (SCHEFTSIK de)) and <private> (SZOLNOK (SCHEFTSIK de))« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224482652856?return_path=%2Fpeople%2FJean-Szolnok-Scheftsik-de%2F6000000224482652856%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000224482652856 | /list?focus_id=6000000224482652856
6000000016323943472	6000000066851495866	235				/people/Svea-Maria-Gr%C3%A4fin-von-Go%C3%ABss/6000000066851495866?through=6000000016323943472	Name: Svea Maria Gräfin von Goëss (1962 - d.)	/people/Svea-Maria-Gr%C3%A4fin-von-Go%C3%ABss/6000000066851495866?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000016323943472	Immediate Family: Daughter of Ernst Friedrich Reichsgraf von Goëss and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck Wife of Hon. Charles George Yule Balfour Mother of <private> (Balfour) and <private> Balfour Sister of <private> Berlin (von Goëss) and <private> von Goëss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066851495866?return_path=%2Fpeople%2FSvea-Maria-Gr%25C3%25A4fin-von-Go%25C3%25ABss%2F6000000066851495866%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000066851495866 | /list?focus_id=6000000066851495866
6000000016323943472	6000000033450764253	236				/people/Maria-Antonia-Freiin-von-F%C3%BCrstenberg/6000000033450764253?through=6000000016323943472	Name: Maria Antonia Gabriele Ernestine Odette Freiin von Fürstenberg (1965 - 2005)	/people/Maria-Antonia-Freiin-von-F%C3%BCrstenberg/6000000033450764253?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000016323943472	Immediate Family: Daughter of Graf Erasmus Elmar Freiherr von Fürstenberg Graf von Deroy and Gräfin Maria Antonia von Vetter Wife of Karl-Alexander Wilhelm von Quistorp Mother of <private> (von Quistorp); Felix Karl-Johann Wilhelm Erasmus von Quistorp and <private> von Quistorp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033450764253?return_path=%2Fpeople%2FMaria-Antonia-Freiin-von-F%25C3%25BCrstenberg%2F6000000033450764253%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000033450764253 | /list?focus_id=6000000033450764253
6000000016323943472	6000000009537773261	238					<private> Thiemich (von Fürstenberg)		Dorothea's 10th great grandchild		Sari Wiid	/people/Sari-Wiid/6000000009537773261?through=6000000016323943472			Contact Profile Managers	/profile/contact_manager/6000000011722588277
6000000016323943472	6000000168939723086	238				/people/Aurelia-de-Vilmorin-von-Streng/6000000168939723086?through=6000000016323943472	Name: Aurelia de Vilmorin von Streng	/people/Aurelia-de-Vilmorin-von-Streng/6000000168939723086?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Aurelia de Vilmorin von Streng	/people/Aurelia-de-Vilmorin-von-Streng/6000000168939723086?through=6000000016323943472	Immediate Family: Daughter of <private> de Vilmorin		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=329008594&return_here=true | /family-tree/index/6000000168939723086 | /profile/invite_family_lb/6000000168939723086?return_path=%2Fpeople%2FAurelia-de-Vilmorin-von-Streng%2F6000000168939723086
6000000016323943472	6000000079048519093	240				/people/Ir%C3%A8ne-de-Nicolay/6000000079048519093?through=6000000016323943472	Name: Irène de Nicolay (1985 - 2007)	/people/Ir%C3%A8ne-de-Nicolay/6000000079048519093?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323943472	Immediate Family: Daughter of Robert Comte de Nicolay and <private> Мюрат (Murat) Sister of <private> (de Nicolay); <private> (de Nicolay); <private> de Nicolay and <private> de Nicolay (De Nicolay)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079048519093?return_path=%2Fpeople%2FIr%25C3%25A8ne-de-Nicolay%2F6000000079048519093%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000079048519093 | /list?focus_id=6000000079048519093
6000000016323943472	6000000016757110526	244				/people/Sof%C3%ADa-Caraballo-de-La-Tour-d-Auvergne-Lauraguais/6000000016757110526?through=6000000016323943472	Name: Sofía Caraballo de La Tour d'Auvergne-Lauraguais (b. - 2011)	/people/Sof%C3%ADa-Caraballo-de-La-Tour-d-Auvergne-Lauraguais/6000000016757110526?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Alberto Carlos Pita	/people/Alberto-Pita/6000000007911602740?through=6000000016323943472	Immediate Family: Daughter of <private> Caraballo de Luca and Agnés de La Tour d'Auvergne-Lauraguais Sister of <private> Caraballo de La Tour d'Aurvegne Lauraguais		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016757110526?return_path=%2Fpeople%2FSof%25C3%25ADa-Caraballo-de-La-Tour-d-Auvergne-Lauraguais%2F6000000016757110526%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000016757110526 | /list?focus_id=6000000016757110526
6000000016323943472	6000000007911602740	244					<private> Caraballo de La Tour d'Aurvegne Lauraguais		Dorothea's 10th great grandchild		Alberto Carlos Pita	/people/Alberto-Pita/6000000007911602740?through=6000000016323943472			Contact Profile Manager	/profile/contact_manager/6000000016757334444
6000000016323943472	6000000043550186995	244					<private> de Croix		Dorothea's 10th great grandchild		Evelyne TOMICH	/people/Evelyne-TOMICH/6000000043550186995?through=6000000016323943472			Contact Profile Managers	/profile/contact_manager/6000000018802840713
6000000016323943472	6000000018804096878	244				/people/Gilles-de-Croix/6000000018804096878?through=6000000016323943472	Name: Gilles de Croix	/people/Gilles-de-Croix/6000000018804096878?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Gilles de Croix	/people/Gilles-de-Croix/6000000018804096878?through=6000000016323943472	Immediate Family: Son of Philippe de Croix and Claire de Croix (Soussana) Brother of <private> de Croix		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=199071832&return_here=true | /family-tree/index/6000000018804096878 | /profile/invite_family_lb/6000000018804096878?return_path=%2Fpeople%2FGilles-de-Croix%2F6000000018804096878
6000000016323943472	6000000022274514296	247				/people/Armand-Suchet-Comte-d-Albufera/6000000022274514296?through=6000000016323943472	Name: Armand Louis Napoléon Géraud Marie Suchet, Comte d'Albufera (1976 - d.)	/people/Armand-Suchet-Comte-d-Albufera/6000000022274514296?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000016323943472	Immediate Family: Son of Emmanuel Louis Jean Marie Suchet, 7th Duc d'Albufera and Elisabeth Marie Christine Suchet Husband of <private> (de Benoist de Gentissart) Father of Eugénie Suchet d’Albufera; <private> (Suchet d'Albufera); <private> Suchet d'Albufera and <private> (Suchet d'Albufera) Brother of <private> de Chavagnac (Suchet d'Albuféra)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022274514296?return_path=%2Fpeople%2FArmand-Suchet-Comte-d-Albufera%2F6000000022274514296%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000022274514296 | /list?focus_id=6000000022274514296
6000000016323943472	6000000019182195571	249					<private> (Strickland)		Dorothea's 10th great grandchild		Mike van Beuren	/people/Mike-van-Beuren/6000000019182195571?through=6000000016323943472			Contact Profile Manager	/profile/contact_manager/6000000036963821164
6000000016323943472	6000000050553023938	249				/people/Pamela-Bennett/6000000050553023938?through=6000000016323943472	Name: Pamela Anne Bennett	/people/Pamela-Bennett/6000000050553023938?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Pamela Anne Bennett	/people/Pamela-Bennett/6000000050553023938?through=6000000016323943472	Immediate Family: Daughter of Donald Dwight Strickland and Susanne Norton von Larisch-Moennich, 73 Sister of <private> (Strickland); <private> (Strickland); <private> (Strickland); <private> Gandolfo (Strickland) and 1 other; and <private> Murphy (Strickland)« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=257877425&return_here=true | /family-tree/index/6000000050553023938 | /profile/invite_family_lb/6000000050553023938?return_path=%2Fpeople%2FPamela-Bennett%2F6000000050553023938
6000000016323943472	6000000056930486948	249				/people/Konstantin-Graf-von-Sch%C3%B6nborn-Wiesentheid/6000000056930486948?through=6000000016323943472	Name: Konstantin Graf von Schönborn-Wiesentheid (1979 - 1998)	/people/Konstantin-Graf-von-Sch%C3%B6nborn-Wiesentheid/6000000056930486948?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323943472	Immediate Family: Son of <private> and <private> (Dietrich) Brother of <private> von Schönborn-Wiesentheid		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056930486948?return_path=%2Fpeople%2FKonstantin-Graf-von-Sch%25C3%25B6nborn-Wiesentheid%2F6000000056930486948%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000056930486948 | /list?focus_id=6000000056930486948
6000000016323943472	6000000017351591957	249				/people/Filippa-Prinzessin-zu-Sayn-Wittgenstein-Sayn/6000000017351591957?through=6000000016323943472	Name: Filippa Prinzessin zu Sayn-Wittgenstein-Sayn (1980 - 2001)	/people/Filippa-Prinzessin-zu-Sayn-Wittgenstein-Sayn/6000000017351591957?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000016323943472	Immediate Family: Daughter of Alexander, Prinz zu Sayn-Wittgenstein-Sayn and Gabriela Gräfin von Schönborn-Wiesentheid Wife of Vittorio Graf Mazzetti d´Albertis Sister of <private> of Sayn-Wittgenstein-Sayn (Sayn-Wittgenstein); <private> zu Sayn-Wittgenstein (zu Sayn-Wittgenstein-Sayn); <private> von Sayn-Wittgenstein-Sayn; <private> prinz zu Sayn Wittgenstein Sayn and 3 others; <private> of Sayn-Wittgenstein-Sayn (Sayn-Wittgenstein); <private> zu Sayn-Wittgenstein-Sayn and <private> zu Sayn-Wittgenstein-Sayn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017351591957?return_path=%2Fpeople%2FFilippa-Prinzessin-zu-Sayn-Wittgenstein-Sayn%2F6000000017351591957%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000017351591957 | /list?focus_id=6000000017351591957
6000000016323943472	6000000011115831535	250				/people/Ysabel-Wittelsbach-v-Bayern-Hoyos/6000000011115831535?through=6000000016323943472	Name: Ysabel Wittelsbach v Bayern Hoyos MP	/people/Ysabel-Wittelsbach-v-Bayern-Hoyos/6000000011115831535?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016323943472	Immediate Family: Daughter of Prinz Konstantin Wittelsbach von Bayern and Prinzessin Helene (Hella) von Khevenhüller-Metsch von Bayern Wife of <private> Hoyos-Sprinzenstein Mother of <private> von Brackel (Hoyos zu Stichsenstein) and <private> Hoyos Half sister of Leopold Wittelsbach von Bayern; Adalbert Wittelsbach v Bayern and <private> Assissi von Wittelsbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011115831535?return_path=%2Fpeople%2FYsabel-Wittelsbach-v-Bayern-Hoyos%2F6000000011115831535%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000011115831535 | /list?focus_id=6000000011115831535
