focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006788848667	6000000003875442234	2				/people/Isabella-Bennet-2nd-Countess-of-Arlington-Duchess-of-Grafton/6000000003875442234?through=6000000006788848667	Name: Isabella Bennet, 2nd Countess of Arlington, Duchess of Grafton MP (1668 - 1723) "2nd Countess of Arlington"	/people/Isabella-Bennet-2nd-Countess-of-Arlington-Duchess-of-Grafton/6000000003875442234?through=6000000006788848667	Relationship: Lodewijk's granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006788848667	Immediate Family: Daughter of Henry Bennet, 1st Earl of Arlington and Isabella Bennet Wife of Sir Thomas Hanmer, 4th Bt, MP, Speaker of the Commons and Henry Fitzroy, 1st Duke of Grafton Mother of Charles Fitzroy, 2nd Duke of Grafton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003875442234?return_path=%2Fpeople%2FIsabella-Bennet-2nd-Countess-of-Arlington-Duchess-of-Grafton%2F6000000003875442234%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000003875442234 | /list?focus_id=6000000003875442234
6000000006788848667	5690472773640134074	2				/people/Lady-Elizabeth-Stanley/5690472773640134074?through=6000000006788848667	Name: Lady Elizabeth Stanley MP (1660 - 1717)	/people/Lady-Elizabeth-Stanley/5690472773640134074?through=6000000006788848667	Relationship: Lodewijk's granddaughter		Managed By: Carol Ruth Van Dillen	/people/Carol-Van-Dillen/5094068364200110181?through=6000000006788848667	Immediate Family: Daughter of Vice-Admiral Thomas Butler, 6th Earl of Ossory and Emilia van Nassau, Countess of Ossory Wife of William George Richard Stanley (9th Earl of Derby) Mother of James Stanley, Lord Strange; William Stanley; Henrietta Maria Stanley, Baroness Strange; Elizabeth Stanley and 1 other; and Thomas Stanley« less Sister of Sir James Butler, 2nd Duke of Ormonde; Charles Butler, 1st Earl of Arran; Lady Henrietta Butler, Countess of Grantham; Elizabeth Butler and 3 others; Lady Amelia Butler; Anne Butler and Elinor Butler« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5690472773640134074?return_path=%2Fpeople%2FLady-Elizabeth-Stanley%2F5690472773640134074%3Fthrough%3D6000000006788848667 | /family-tree/index/5690472773640134074 | /list?focus_id=5690472773640134074
6000000006788848667	5580042203580085522	2				/people/Sir-James-Butler-2nd-Duke-of-Ormonde/5580042203580085522?through=6000000006788848667	Name: Sir James Butler, 2nd Duke of Ormonde (1665 - 1745)	/people/Sir-James-Butler-2nd-Duke-of-Ormonde/5580042203580085522?through=6000000006788848667	Relationship: Lodewijk's grandson		Managed By: Carol Ruth Van Dillen	/people/Carol-Van-Dillen/5094068364200110181?through=6000000006788848667	Immediate Family: Son of Vice-Admiral Thomas Butler, 6th Earl of Ossory and Emilia van Nassau, Countess of Ossory Husband of Anne Butler, Countess of Ossory and Lady Mary Somerset Ex-partner of N.N. N.N. Father of Julia Evelyn; Mary Butler of Ormonde and Thomas Butler Brother of Lady Elizabeth Stanley; Charles Butler, 1st Earl of Arran; Lady Henrietta Butler, Countess of Grantham; Elizabeth Butler and 3 others; Lady Amelia Butler; Anne Butler and Elinor Butler« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5580042203580085522?return_path=%2Fpeople%2FSir-James-Butler-2nd-Duke-of-Ormonde%2F5580042203580085522%3Fthrough%3D6000000006788848667 | /family-tree/index/5580042203580085522 | /list?focus_id=5580042203580085522
6000000006788848667	5580115654990056446	2				/people/Charles-Butler-1st-Earl-of-Arran/5580115654990056446?through=6000000006788848667	Name: Charles Butler, 1st Earl of Arran MP (1671 - 1758)	/people/Charles-Butler-1st-Earl-of-Arran/5580115654990056446?through=6000000006788848667	Relationship: Lodewijk's grandson		Managed By: Carol Ruth Van Dillen	/people/Carol-Van-Dillen/5094068364200110181?through=6000000006788848667	Immediate Family: Son of Vice-Admiral Thomas Butler, 6th Earl of Ossory and Emilia van Nassau, Countess of Ossory Husband of Elizabeth Butler Ex-partner of Lady Charlotte Rich Father of Christian Wilhelm Mengs Brother of Lady Elizabeth Stanley; Sir James Butler, 2nd Duke of Ormonde; Lady Henrietta Butler, Countess of Grantham; Elizabeth Butler and 3 others; Lady Amelia Butler; Anne Butler and Elinor Butler« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5580115654990056446?return_path=%2Fpeople%2FCharles-Butler-1st-Earl-of-Arran%2F5580115654990056446%3Fthrough%3D6000000006788848667 | /family-tree/index/5580115654990056446 | /list?focus_id=5580115654990056446
6000000006788848667	6000000000856698252	2				/people/Lady-Henrietta-Butler-Countess-of-Grantham/6000000000856698252?through=6000000006788848667	Name: Lady Henrietta Butler, Countess of Grantham (c.1675 - 1724)	/people/Lady-Henrietta-Butler-Countess-of-Grantham/6000000000856698252?through=6000000006788848667	Relationship: Lodewijk's granddaughter		Managed By: Paul Douglas Van Dillen	/people/Paul-Douglas-Van-Dillen/5093745293950100246?through=6000000006788848667	Immediate Family: Daughter of Vice-Admiral Thomas Butler, 6th Earl of Ossory and Emilia van Nassau, Countess of Ossory Wife of Hendrik van Nassau Ouderkerk, 1st Earl of Grantham Mother of Lady Frances Elliot; Henry van Nassau d'Auverquerque, Viscount Boston; Thomas van Nassau d'Auverquerque, Viscount Boston; Henrietta de Nassau d'Auverquerque and 1 other; and Emilia Mary de Nassau d'Auverquerque« less Sister of Lady Elizabeth Stanley; Sir James Butler, 2nd Duke of Ormonde; Charles Butler, 1st Earl of Arran; Elizabeth Butler and 3 others; Lady Amelia Butler; Anne Butler and Elinor Butler« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000856698252?return_path=%2Fpeople%2FLady-Henrietta-Butler-Countess-of-Grantham%2F6000000000856698252%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000000856698252 | /list?focus_id=6000000000856698252
6000000006788848667	6000000112834341934	2				/people/Elizabeth-Butler/6000000112834341934?through=6000000006788848667	Name: Elizabeth Butler (c.1654 - c.1717)	/people/Elizabeth-Butler/6000000112834341934?through=6000000006788848667	Relationship: Lodewijk's granddaughter		Managed By: Gerald Lee Griffin	/people/Gerald-Griffin/6000000099794974824?through=6000000006788848667	Immediate Family: Daughter of Vice-Admiral Thomas Butler, 6th Earl of Ossory and Emilia van Nassau, Countess of Ossory Sister of Lady Elizabeth Stanley; Sir James Butler, 2nd Duke of Ormonde; Charles Butler, 1st Earl of Arran; Lady Henrietta Butler, Countess of Grantham and 3 others; Lady Amelia Butler; Anne Butler and Elinor Butler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112834341934?return_path=%2Fpeople%2FElizabeth-Butler%2F6000000112834341934%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000112834341934 | /list?focus_id=6000000112834341934
6000000006788848667	6000000112834923859	2				/people/Lady-Amelia-Butler/6000000112834923859?through=6000000006788848667	Name: Lady Amelia Butler (c.1658 - c.1760)	/people/Lady-Amelia-Butler/6000000112834923859?through=6000000006788848667	Relationship: Lodewijk's granddaughter		Managed By: Gerald Lee Griffin	/people/Gerald-Griffin/6000000099794974824?through=6000000006788848667	Immediate Family: Daughter of Vice-Admiral Thomas Butler, 6th Earl of Ossory and Emilia van Nassau, Countess of Ossory Sister of Lady Elizabeth Stanley; Sir James Butler, 2nd Duke of Ormonde; Charles Butler, 1st Earl of Arran; Lady Henrietta Butler, Countess of Grantham and 3 others; Elizabeth Butler; Anne Butler and Elinor Butler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112834923859?return_path=%2Fpeople%2FLady-Amelia-Butler%2F6000000112834923859%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000112834923859 | /list?focus_id=6000000112834923859
6000000006788848667	6000000112834282064	2				/people/Anne-Butler/6000000112834282064?through=6000000006788848667	Name: Anne Butler (c.1663 - c.1723)	/people/Anne-Butler/6000000112834282064?through=6000000006788848667	Relationship: Lodewijk's granddaughter		Managed By: Gerald Lee Griffin	/people/Gerald-Griffin/6000000099794974824?through=6000000006788848667	Immediate Family: Daughter of Vice-Admiral Thomas Butler, 6th Earl of Ossory and Emilia van Nassau, Countess of Ossory Sister of Lady Elizabeth Stanley; Sir James Butler, 2nd Duke of Ormonde; Charles Butler, 1st Earl of Arran; Lady Henrietta Butler, Countess of Grantham and 3 others; Elizabeth Butler; Lady Amelia Butler and Elinor Butler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112834282064?return_path=%2Fpeople%2FAnne-Butler%2F6000000112834282064%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000112834282064 | /list?focus_id=6000000112834282064
6000000006788848667	6000000112835176878	2				/people/Elinor-Butler/6000000112835176878?through=6000000006788848667	Name: Elinor Butler (c.1664 - c.1717)	/people/Elinor-Butler/6000000112835176878?through=6000000006788848667	Relationship: Lodewijk's granddaughter		Managed By: Gerald Lee Griffin	/people/Gerald-Griffin/6000000099794974824?through=6000000006788848667	Immediate Family: Daughter of Vice-Admiral Thomas Butler, 6th Earl of Ossory and Emilia van Nassau, Countess of Ossory Sister of Lady Elizabeth Stanley; Sir James Butler, 2nd Duke of Ormonde; Charles Butler, 1st Earl of Arran; Lady Henrietta Butler, Countess of Grantham and 3 others; Elizabeth Butler; Lady Amelia Butler and Anne Butler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112835176878?return_path=%2Fpeople%2FElinor-Butler%2F6000000112835176878%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000112835176878 | /list?focus_id=6000000112835176878
6000000006788848667	6000000018062204121	2				/people/Elisabeth-Cholmondeley/6000000018062204121?through=6000000006788848667	Name: Elisabeth Cholmondeley (1680 - 1721)	/people/Elisabeth-Cholmondeley/6000000018062204121?through=6000000006788848667	Relationship: Lodewijk's granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006788848667	Immediate Family: Daughter of Albert van Ruytenburgh and Wilhelmina Anna Elizabeth van Nassau Wife of George Cholmondeley, 2nd Earl of Cholmondeley Mother of George Cholmondeley, 3rd Earl of Cholmondeley and General James Cholmondeley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018062204121?return_path=%2Fpeople%2FElisabeth-Cholmondeley%2F6000000018062204121%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000018062204121 | /list?focus_id=6000000018062204121
6000000006788848667	6000000014589885105	2				/people/Isabella-van-Nassau-Ouwerkerk-gravin/6000000014589885105?through=6000000006788848667	Name: Isabella van Nassau Ouwerkerk, gravin (1668 - 1692) "Granville"	/people/Isabella-van-Nassau-Ouwerkerk-gravin/6000000014589885105?through=6000000006788848667	Relationship: Lodewijk's granddaughter		Managed By: Douglas Arthur Kellner	/people/Douglas-Kellner/6000000010788417760?through=6000000006788848667	Immediate Family: Daughter of Hendrik van Nassau-Ouwerkerk, heer van Ouwerkerk en Woudenberg and Françoise van Aerssen Wife of Charles Granville, 2nd Earl of Bath Mother of William Henry Granville, 3rd Earl of Bath Sister of Hendrik van Nassau Ouderkerk, 1st Earl of Grantham; Lodewijk van Nassau Ouwerkerk; Lucia van Nassau Ouwerkerk; Cornelis van Nassau Woudenberg and 3 others; Willem Maurits van Nassau-Ouwerkerk; Frans van Nassau Ouwerkerk and Lucia Anna de Nassau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014589885105?return_path=%2Fpeople%2FIsabella-van-Nassau-Ouwerkerk-gravin%2F6000000014589885105%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000014589885105 | /list?focus_id=6000000014589885105
6000000006788848667	6000000000856849109	2				/people/Hendrik-van-Nassau-Ouderkerk-1st-Earl-of-Grantham/6000000000856849109?through=6000000006788848667	Name: Hendrik van Nassau Ouderkerk, 1st Earl of Grantham (1673 - 1754)	/people/Hendrik-van-Nassau-Ouderkerk-1st-Earl-of-Grantham/6000000000856849109?through=6000000006788848667	Relationship: Lodewijk's grandson		Managed By: Paul Douglas Van Dillen	/people/Paul-Douglas-Van-Dillen/5093745293950100246?through=6000000006788848667	Immediate Family: Son of Hendrik van Nassau-Ouwerkerk, heer van Ouwerkerk en Woudenberg and Françoise van Aerssen Husband of Lady Henrietta Butler, Countess of Grantham Father of Lady Frances Elliot; Henry van Nassau d'Auverquerque, Viscount Boston; Thomas van Nassau d'Auverquerque, Viscount Boston; Henrietta de Nassau d'Auverquerque and 1 other; and Emilia Mary de Nassau d'Auverquerque« less Brother of Isabella van Nassau Ouwerkerk, gravin; Lodewijk van Nassau Ouwerkerk; Lucia van Nassau Ouwerkerk; Cornelis van Nassau Woudenberg and 3 others; Willem Maurits van Nassau-Ouwerkerk; Frans van Nassau Ouwerkerk and Lucia Anna de Nassau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000856849109?return_path=%2Fpeople%2FHendrik-van-Nassau-Ouderkerk-1st-Earl-of-Grantham%2F6000000000856849109%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000000856849109 | /list?focus_id=6000000000856849109
6000000006788848667	6000000018875070855	2				/people/Lodewijk-van-Nassau-Ouwerkerk/6000000018875070855?through=6000000006788848667	Name: Lodewijk van Nassau Ouwerkerk (1669 - 1687)	/people/Lodewijk-van-Nassau-Ouwerkerk/6000000018875070855?through=6000000006788848667	Relationship: Lodewijk's grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000006788848667	Immediate Family: Son of Hendrik van Nassau-Ouwerkerk, heer van Ouwerkerk en Woudenberg and Françoise van Aerssen Brother of Isabella van Nassau Ouwerkerk, gravin; Hendrik van Nassau Ouderkerk, 1st Earl of Grantham; Lucia van Nassau Ouwerkerk; Cornelis van Nassau Woudenberg and 3 others; Willem Maurits van Nassau-Ouwerkerk; Frans van Nassau Ouwerkerk and Lucia Anna de Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018875070855?return_path=%2Fpeople%2FLodewijk-van-Nassau-Ouwerkerk%2F6000000018875070855%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000018875070855 | /list?focus_id=6000000018875070855
6000000006788848667	6000000018875331476	2				/people/Lucia-van-Nassau-Ouwerkerk/6000000018875331476?through=6000000006788848667	Name: Lucia van Nassau Ouwerkerk (1671 - 1673)	/people/Lucia-van-Nassau-Ouwerkerk/6000000018875331476?through=6000000006788848667	Relationship: Lodewijk's granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000006788848667	Immediate Family: Daughter of Hendrik van Nassau-Ouwerkerk, heer van Ouwerkerk en Woudenberg and Françoise van Aerssen Sister of Isabella van Nassau Ouwerkerk, gravin; Hendrik van Nassau Ouderkerk, 1st Earl of Grantham; Lodewijk van Nassau Ouwerkerk; Cornelis van Nassau Woudenberg and 3 others; Willem Maurits van Nassau-Ouwerkerk; Frans van Nassau Ouwerkerk and Lucia Anna de Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018875331476?return_path=%2Fpeople%2FLucia-van-Nassau-Ouwerkerk%2F6000000018875331476%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000018875331476 | /list?focus_id=6000000018875331476
6000000006788848667	6000000018874648649	2				/people/Cornelis-van-Nassau-Woudenberg/6000000018874648649?through=6000000006788848667	Name: Cornelis van Nassau Woudenberg (1675 - 1712)	/people/Cornelis-van-Nassau-Woudenberg/6000000018874648649?through=6000000006788848667	Relationship: Lodewijk's grandson		Managed By: Wouter De Boeck	/people/Wouter-De-Boeck/6000000009693486523?through=6000000006788848667	Immediate Family: Son of Hendrik van Nassau-Ouwerkerk, heer van Ouwerkerk en Woudenberg and Françoise van Aerssen Brother of Isabella van Nassau Ouwerkerk, gravin; Hendrik van Nassau Ouderkerk, 1st Earl of Grantham; Lodewijk van Nassau Ouwerkerk; Lucia van Nassau Ouwerkerk and 3 others; Willem Maurits van Nassau-Ouwerkerk; Frans van Nassau Ouwerkerk and Lucia Anna de Nassau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018874648649?return_path=%2Fpeople%2FCornelis-van-Nassau-Woudenberg%2F6000000018874648649%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000018874648649 | /list?focus_id=6000000018874648649
6000000006788848667	6000000014255003115	2				/people/Willem-Maurits-van-Nassau-Ouwerkerk/6000000014255003115?through=6000000006788848667	Name: Willem Maurits van Nassau-Ouwerkerk (1679 - 1753)	/people/Willem-Maurits-van-Nassau-Ouwerkerk/6000000014255003115?through=6000000006788848667	Relationship: Lodewijk's grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000006788848667	Immediate Family: Son of Hendrik van Nassau-Ouwerkerk, heer van Ouwerkerk en Woudenberg and Françoise van Aerssen Husband of Charlotte van Nassau Odijk Brother of Isabella van Nassau Ouwerkerk, gravin; Hendrik van Nassau Ouderkerk, 1st Earl of Grantham; Lodewijk van Nassau Ouwerkerk; Lucia van Nassau Ouwerkerk and 3 others; Cornelis van Nassau Woudenberg; Frans van Nassau Ouwerkerk and Lucia Anna de Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014255003115?return_path=%2Fpeople%2FWillem-Maurits-van-Nassau-Ouwerkerk%2F6000000014255003115%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000014255003115 | /list?focus_id=6000000014255003115
6000000006788848667	6000000018876685152	2				/people/Frans-van-Nassau-Ouwerkerk/6000000018876685152?through=6000000006788848667	Name: Frans van Nassau Ouwerkerk (1682 - 1710)	/people/Frans-van-Nassau-Ouwerkerk/6000000018876685152?through=6000000006788848667	Relationship: Lodewijk's grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000006788848667	Immediate Family: Son of Hendrik van Nassau-Ouwerkerk, heer van Ouwerkerk en Woudenberg and Françoise van Aerssen Brother of Isabella van Nassau Ouwerkerk, gravin; Hendrik van Nassau Ouderkerk, 1st Earl of Grantham; Lodewijk van Nassau Ouwerkerk; Lucia van Nassau Ouwerkerk and 3 others; Cornelis van Nassau Woudenberg; Willem Maurits van Nassau-Ouwerkerk and Lucia Anna de Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018876685152?return_path=%2Fpeople%2FFrans-van-Nassau-Ouwerkerk%2F6000000018876685152%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000018876685152 | /list?focus_id=6000000018876685152
