focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001917076539	6000000085693311823	567				/people/Christopher-Wickware/6000000085693311823?through=6000000001917076539	Name: Christopher Wickware (aft.1975 - 1980)	/people/Christopher-Wickware/6000000085693311823?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Henn Pedak	/people/Henn-Pedak/6000000081290604982?through=6000000001917076539	Immediate Family: Son of <private> Wickware and <private> Wickware (Konstantinov (Kent)) Brother of <private> Wickware and <private> Wickware		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085693311823?return_path=%2Fpeople%2FChristopher-Wickware%2F6000000085693311823%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000085693311823 | /list?focus_id=6000000085693311823
6000000001917076539	6000000097548648925	567				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D0%B5%D0%B1%D0%B5%D1%80/6000000097548648925?through=6000000001917076539	Name: Владимир Вебер	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D0%B5%D0%B1%D0%B5%D1%80/6000000097548648925?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Владимир Вебер	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D0%B5%D0%B1%D0%B5%D1%80/6000000097548648925?through=6000000001917076539	Immediate Family: Son of Fred Veber and <private> Veber(Weber) (Sonn) Husband of <private> Вебер (Isaeva) Father of <private> Veber(Weber) and <private> Veber(Weber) Brother of <private> Veber(Weber)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=297889456&return_here=true | /family-tree/index/6000000097548648925 | /profile/invite_family_lb/6000000097548648925?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%2592%25D0%25B5%25D0%25B1%25D0%25B5%25D1%2580%2F6000000097548648925
6000000001917076539	6000000089578834831	567				/people/Gretel-Veber/6000000089578834831?through=6000000001917076539	Name: Gretel Veber (1961 - 2011) "Dipl.Ing.", "Weber"	/people/Gretel-Veber/6000000089578834831?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great granddaughter		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000001917076539	Immediate Family: Daughter of Peter Müller and Erika Veber Wife of <private> Veber (Klimov) and <private> Veber (Krause) Mother of Ervin Weber and <private> Weber		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089578834831?return_path=%2Fpeople%2FGretel-Veber%2F6000000089578834831%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000089578834831 | /list?focus_id=6000000089578834831
6000000001917076539	6000000010784121602	567				/people/Claude-Laloi/6000000010784121602?through=6000000001917076539	Name: Claude Laloi	/people/Claude-Laloi/6000000010784121602?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Claude Laloi	/people/Claude-Laloi/6000000010784121602?through=6000000001917076539	Immediate Family: Son of <private> Laloi and Andrée Romain-Fricero		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161058443&return_here=true | /family-tree/index/6000000010784121602 | /profile/invite_family_lb/6000000010784121602?return_path=%2Fpeople%2FClaude-Laloi%2F6000000010784121602
6000000001917076539	6000000018689534263	568				/people/Christoph-Bernhard-Gotthard-Maria-Schaffgotsch/6000000018689534263?through=6000000001917076539	Name: Christoph-Bernhard Gotthard Maria Schaffgotsch (1954 - 1985)	/people/Christoph-Bernhard-Gotthard-Maria-Schaffgotsch/6000000018689534263?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001917076539	Immediate Family: Son of <private> Schaffgotsch and Sidonie von Wuthenau-Hohenturm Brother of <private> Schaffgotsch gen. Semperfrei von und zu Kynast uund Greifenstein; <private> Schaffgotsch; <private> Schaffgotsch; <private> von Schaffgotsch and 1 other; and Desiree Jebsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018689534263?return_path=%2Fpeople%2FChristoph-Bernhard-Gotthard-Maria-Schaffgotsch%2F6000000018689534263%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000018689534263 | /list?focus_id=6000000018689534263
6000000001917076539	6000000089307451259	568				/people/Desiree-Jebsen/6000000089307451259?through=6000000001917076539	Name: Desiree Jebsen PRO	/people/Desiree-Jebsen/6000000089307451259?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great granddaughter		Managed By: Desiree Jebsen	/people/Desiree-Jebsen/6000000089307451259?through=6000000001917076539	Immediate Family: Daughter of <private> Schaffgotsch and Sidonie von Wuthenau-Hohenturm Wife of <private> Jebsen Mother of <private> Jebsen; <private> Jebsen; <private> Jebsen; <private> Jebsen and 1 other; and <private> Jebsen« less Sister of <private> Schaffgotsch gen. Semperfrei von und zu Kynast uund Greifenstein; <private> Schaffgotsch; <private> Schaffgotsch; Christoph-Bernhard Gotthard Maria Schaffgotsch and 1 other; and <private> von Schaffgotsch« less	# | # | # | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=291713330&return_here=true | /family-tree/index/6000000089307451259 | /profile/invite_family_lb/6000000089307451259?return_path=%2Fpeople%2FDesiree-Jebsen%2F6000000089307451259
6000000001917076539	5206017453450089696	568					<private> Sagramoso von Wuthenau		Maria Elisabeth's 11th great grandchild		Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000001917076539			Contact Profile Managers	/profile/contact_manager/6000000055491146896
6000000001917076539	6000000000957098227	568					<private> von Wuthenau de Bary		Maria Elisabeth's 11th great grandchild		Juan Cabrini	/people/Juan-Cabrini/6000000000957098227?through=6000000001917076539			Contact Profile Manager	/profile/contact_manager/6000000000972649311
6000000001917076539	4919462144860137286	569				/people/Jasmine-Guinness/4919462144860137286?through=6000000001917076539	Name: Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great granddaughter		Managed By: Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000001917076539	Immediate Family: Daughter of Patrick Guinness and Elizabeth Guinness Wife of <private> Rainey Mother of <private> Rainey; <private> Rainey and <private> Rainey Half sister of Celeste Theodora Guinness; Tom Patrick Guinness; <private> Guinness and <private> Guinness		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46304095&return_here=true | /family-tree/index/4919462144860137286 | /profile/invite_family_lb/4919462144860137286?return_path=%2Fpeople%2FJasmine-Guinness%2F4919462144860137286
6000000001917076539	4983075998280133327	569				/people/Celeste-Guinness/4983075998280133327?through=6000000001917076539	Name: Celeste Theodora Guinness	/people/Celeste-Guinness/4983075998280133327?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great granddaughter		Managed By: Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000001917076539	Immediate Family: Daughter of Patrick Guinness and <private> Guinness (Arundel) Sister of Tom Patrick Guinness; <private> Guinness and <private> Guinness Half sister of Jasmine Leonora Guinness		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46542043&return_here=true | /family-tree/index/4983075998280133327 | /profile/invite_family_lb/4983075998280133327?return_path=%2Fpeople%2FCeleste-Guinness%2F4983075998280133327
6000000001917076539	5285986649070050163	569				/people/Tom-Guinness/5285986649070050163?through=6000000001917076539	Name: Tom Patrick Guinness	/people/Tom-Guinness/5285986649070050163?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Tom Patrick Guinness	/people/Tom-Guinness/5285986649070050163?through=6000000001917076539	Immediate Family: Son of Patrick Guinness and <private> Guinness (Arundel) Brother of Celeste Theodora Guinness; <private> Guinness and <private> Guinness Half brother of Jasmine Leonora Guinness		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=47817282&return_here=true | /family-tree/index/5285986649070050163 | /profile/invite_family_lb/5285986649070050163?return_path=%2Fpeople%2FTom-Guinness%2F5285986649070050163
6000000001917076539	6000000001709636033	570					<private> Guinness		Maria Elisabeth's 11th great grandchild		Felicia Dörfert	/people/Felicia-D%C3%B6rfert/6000000001709636033?through=6000000001917076539			Contact Profile Manager	/profile/contact_manager/5216135215870108488
6000000001917076539	4817440942700052005	570					<private> Cordell		Maria Elisabeth's 11th great grandchild		Rosaleen Elisabeth Mulji	/people/Rosaleen-Mulji/4817440942700052005?through=6000000001917076539			Contact Profile Managers	/profile/contact_manager/5216181397780112953
6000000001917076539	6000000004380272169	570					<private> Copeland		Maria Elisabeth's 11th great grandchild		Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000001917076539			Contact Profile Managers	/profile/contact_manager/5216174371170089900
6000000001917076539	6000000142429362873	574					<private> Strassoldo		Maria Elisabeth's 11th great grandchild		Freiherr Rudolph Christoph von Teuffenbach, Tiefenbach und Massweg	/people/Freiherr-Rudolph-von-Teuffenbach-Tiefenbach-und-Massweg/6000000142429362873?through=6000000001917076539			Contact Profile Manager	/profile/contact_manager/6000000056250163099
6000000001917076539	6000000021770262367	574				/people/N-Giorgio-di-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000021770262367?through=6000000001917076539	Name: N. Giorgio di Strassoldo-Graffemberg, Conte del S.R.I.	/people/N-Giorgio-di-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000021770262367?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: N. Giorgio di Strassoldo-Graffemberg, Conte del S.R.I.	/people/N-Giorgio-di-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000021770262367?through=6000000001917076539	Immediate Family: Son of Conte Carlo (Carletto) Giorgio Strassoldo-Graffemberg, Conte del S.R.I. and dama Laura Alba Bozzi Half brother of <private> Strassoldo		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=210012942&return_here=true | /family-tree/index/6000000021770262367 | /profile/invite_family_lb/6000000021770262367?return_path=%2Fpeople%2FN-Giorgio-di-Strassoldo-Graffemberg-Conte-del-S-R-I%2F6000000021770262367
6000000001917076539	6000000206505160827	574				/people/Karl-Graf-von-Mo%C3%BF-de-Sons/6000000206505160827?through=6000000001917076539	Name: Karl Graf von Moÿ de Sons (1942 - 2023)	/people/Karl-Graf-von-Mo%C3%BF-de-Sons/6000000206505160827?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001917076539	Immediate Family: Son of Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons and Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Husband of <private> (von Hausen) Father of <private> (von Moÿ de Sons) Brother of Jakob Graf von Moy de Sons; <private> von Moÿ de Sons; <private> (von Moÿ de Sons); <private> von Moÿ de Sons and 1 other; and <private> (von Moÿ de Sons)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206505160827?return_path=%2Fpeople%2FKarl-Graf-von-Mo%25C3%25BF-de-Sons%2F6000000206505160827%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000206505160827 | /list?focus_id=6000000206505160827
6000000001917076539	6000000007390012211	574				/people/Jakob-Graf-von-Moy-de-Sons/6000000007390012211?through=6000000001917076539	Name: Jakob Graf von Moy de Sons (1947 - d.)	/people/Jakob-Graf-von-Moy-de-Sons/6000000007390012211?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000001917076539	Immediate Family: Son of Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons and Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Husband of Diane, Comtesse d'Ursel Father of <private> von Moy de Sons; <private> von Moy de Sons (Gräfin von Moy de Sons); <private> (von Moy de Sons) and <private> von Moy de Sons Brother of Karl Graf von Moÿ de Sons; <private> von Moÿ de Sons; <private> (von Moÿ de Sons); <private> von Moÿ de Sons and 1 other; and <private> (von Moÿ de Sons)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007390012211?return_path=%2Fpeople%2FJakob-Graf-von-Moy-de-Sons%2F6000000007390012211%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000007390012211 | /list?focus_id=6000000007390012211
6000000001917076539	6000000028897115366	574					<private> von Moy de Sons		Maria Elisabeth's 11th great grandchild		Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000001917076539			Contact Profile Manager	/profile/contact_manager/6000000038143475631
6000000001917076539	6000000038156911501	574				/people/Christoph-Graf-von-Spreti/6000000038156911501?through=6000000001917076539	Name: Christoph Graf von Spreti (1941 - 1948)	/people/Christoph-Graf-von-Spreti/6000000038156911501?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000001917076539	Immediate Family: Son of Franz Graf von Spreti and Helene Gräfin von Moy de Sons Brother of <private> von Moy de Sons; <private> von Spreti and <private> von Spreti Half brother of Wolfram Graf von Spreti; <private> von Spreti; <private> Tacoli (von Spreti) and <private> von Moy de Sons		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038156911501?return_path=%2Fpeople%2FChristoph-Graf-von-Spreti%2F6000000038156911501%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000038156911501 | /list?focus_id=6000000038156911501
6000000001917076539	6000000051549728846	575				/people/Isabel-Gr%C3%A4fin-von-Seilern-und-Aspang/6000000051549728846?through=6000000001917076539	Name: Isabel Gräfin von Seilern und Aspang (1960 - 1978)	/people/Isabel-Gr%C3%A4fin-von-Seilern-und-Aspang/6000000051549728846?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001917076539	Immediate Family: Daughter of Friedrich Graf von Seilern und Aspang and Elisabeth Freiin von Redwitz Sister of <private> (von Seilern und Aspang) and <private> von Seilern und Aspang		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051549728846?return_path=%2Fpeople%2FIsabel-Gr%25C3%25A4fin-von-Seilern-und-Aspang%2F6000000051549728846%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000051549728846 | /list?focus_id=6000000051549728846
6000000001917076539	6000000136291708063	575				/people/Philipp-Graf-von-Br%C3%BChl/6000000136291708063?through=6000000001917076539	Name: Philipp Graf von Brühl (1961 - 1961)	/people/Philipp-Graf-von-Br%C3%BChl/6000000136291708063?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001917076539	Immediate Family: Son of Dietrich von Brühl and <private> von Brühl (von Waldburg zu Wolfegg und Waldsee) Brother of <private> von Brühl; <private> von Brühl; <private> (von Brühl); <private> Meyers (von Brühl) and 1 other; and <private> von Brühl« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136291708063?return_path=%2Fpeople%2FPhilipp-Graf-von-Br%25C3%25BChl%2F6000000136291708063%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000136291708063 | /list?focus_id=6000000136291708063
6000000001917076539	6000000082820583020	575				/people/Birgitta-Walderdorff/6000000082820583020?through=6000000001917076539	Name: Birgitta Walderdorff (1956 - 1962)	/people/Birgitta-Walderdorff/6000000082820583020?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001917076539	Immediate Family: Daughter of Leopold Walderdorff and Sidonia Walderdorff Sister of <private> (von Walderdorff); <private> von Walderdorff; <private> (von Walderdorff); <private> (von Walderdorff) and 1 other; and <private> (von Walderdorff)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082820583020?return_path=%2Fpeople%2FBirgitta-Walderdorff%2F6000000082820583020%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000082820583020 | /list?focus_id=6000000082820583020
6000000001917076539	6000000217221629839	577				/people/Alexander-Griessenbeck-von-Griessenbach/6000000217221629839?through=6000000001917076539	Name: Alexander Griessenbeck von Griessenbach (1962 - 1962)	/people/Alexander-Griessenbeck-von-Griessenbach/6000000217221629839?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001917076539	Immediate Family: Son of Karl Albrecht Freiherr Griessenbeck von Griessenbach and Theresia Gräfin Henckel von Donnersmarck Brother of <private> Griessenbeck von Griessenbach; <private> (Griessenbeck von Griessenbach) and <private> Griessenbeck von Griessenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217221629839?return_path=%2Fpeople%2FAlexander-Griessenbeck-von-Griessenbach%2F6000000217221629839%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000217221629839 | /list?focus_id=6000000217221629839
6000000001917076539	6000000045345449841	578				/people/Joseph-Prinz-von-Lobkowicz/6000000045345449841?through=6000000001917076539	Name: Joseph, Prinz von Lobkowicz (1961 - 1975)	/people/Joseph-Prinz-von-Lobkowicz/6000000045345449841?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000001917076539	Immediate Family: Son of Dr. Nikolaus Prinz von Lobkowicz and Josefine Gräfin von Waldburg zu Zeil und Trauchburg Brother of <private> von Lobkowicz; <private> Prinz von Lobkowicz; <private> von Lobkowitz (von Lobkowicz); <private> von Lobkowicz and 1 other; and <private> (von Lobkowicz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045345449841?return_path=%2Fpeople%2FJoseph-Prinz-von-Lobkowicz%2F6000000045345449841%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000045345449841 | /list?focus_id=6000000045345449841
6000000001917076539	6000000186226839057	579				/people/Raphael-Graf-von-Waldburg-zu-Zeil-und-Trauchburg/6000000186226839057?through=6000000001917076539	Name: Raphael Graf von Waldburg zu Zeil und Trauchburg (1966 - 2021)	/people/Raphael-Graf-von-Waldburg-zu-Zeil-und-Trauchburg/6000000186226839057?through=6000000001917076539	Relationship: Maria Elisabeth's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001917076539	Immediate Family: Son of Karl Graf von Waldburg zu Zeil und Trauchburg and Maria Victoria de Verdugo y Peña Ex-husband of <private> von Waldburg zu Zeil und Trauchburg (Montero y Trenor)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186226839057?return_path=%2Fpeople%2FRaphael-Graf-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000186226839057%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000186226839057 | /list?focus_id=6000000186226839057
6000000001917076539	6000000073520313969	580				/people/Carl-Ferdinand-zu-Bentheim-und-Steinfurt/6000000073520313969?through=6000000001917076539	Name: Carl Ferdinand zu Bentheim und Steinfurt MP	/people/Carl-Ferdinand-zu-Bentheim-und-Steinfurt/6000000073520313969?through=6000000001917076539	Relationship: Maria Elisabeth's 12th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000001917076539	Immediate Family: Son of Reinhard Prinz zu Bentheim und Steinfurt and <private> zu Bentheim und Steinfurt (Emmermann) Husband of <private> zu Bentheim und Steinfurt (Rinn) Father of <private> zu Bentheim und Steinfurt and <private> (zu Bentheim und Steinfurt) Brother of <private> zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt and <private> zu Bentheim und Steinfurt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073520313969?return_path=%2Fpeople%2FCarl-Ferdinand-zu-Bentheim-und-Steinfurt%2F6000000073520313969%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000073520313969 | /list?focus_id=6000000073520313969
6000000001917076539	6000000106712541864	580				/people/Alexis-Matthias-Prinz-zu-Bentheim-und-Steinfurt/6000000106712541864?through=6000000001917076539	Name: Alexis Matthias Prinz zu Bentheim und Steinfurt (1971 - 1975)	/people/Alexis-Matthias-Prinz-zu-Bentheim-und-Steinfurt/6000000106712541864?through=6000000001917076539	Relationship: Maria Elisabeth's 12th great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000001917076539	Immediate Family: Son of Prins Ferdinand zu Bentheim-Steinfurt and <private> zu Bentheim-Steinfurt (Keller) Brother of <private> (zu Bentheim-Steinfurt) and <private> (zu Bentheim-Steinfurt)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106712541864?return_path=%2Fpeople%2FAlexis-Matthias-Prinz-zu-Bentheim-und-Steinfurt%2F6000000106712541864%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000106712541864 | /list?focus_id=6000000106712541864
6000000001917076539	5527867375260034278	580				/people/Caroline-Mathilde-von-Sachsen-Coburg-und-Gotha/5527867375260034278?through=6000000001917076539	Name: Caroline Mathilde von Sachsen-Coburg und Gotha (1933 - d.)	/people/Caroline-Mathilde-von-Sachsen-Coburg-und-Gotha/5527867375260034278?through=6000000001917076539	Relationship: Maria Elisabeth's 12th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001917076539	Immediate Family: Daughter of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha and Feodora Freiin von der Horst Wife of Michael Adalbert Wilfried Nielsen Mother of <private> Nielsen and <private> Bracker (Nielsen) Sister of Ernst Leopold von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527867375260034278?return_path=%2Fpeople%2FCaroline-Mathilde-von-Sachsen-Coburg-und-Gotha%2F5527867375260034278%3Fthrough%3D6000000001917076539 | /family-tree/index/5527867375260034278 | /list?focus_id=5527867375260034278
6000000001917076539	5527883955490124877	581				/people/Ernst-Leopold-von-Sachsen-Coburg-und-Gotha/5527883955490124877?through=6000000001917076539	Name: Ernst Leopold von Sachsen-Coburg und Gotha MP (1935 - 1996)	/people/Ernst-Leopold-von-Sachsen-Coburg-und-Gotha/5527883955490124877?through=6000000001917076539	Relationship: Maria Elisabeth's 12th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001917076539	Immediate Family: Son of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha and Feodora Freiin von der Horst Husband of Sabine Margarete von Sachsen-Coburg und Gotha Ex-husband of <private> Henig (HENIG) and <private> Pfeiffer Father of <private> of Saxe-Coburg and Gotha; <private> of Saxe-Coburg and Gotha (von Sachsen-Coburg und Gotha); Ernst-Josias of Saxe-Coburg and Gotha, Prince; <private> von Sachsen-Coburg und Gotha and 2 others; <private> of Saxe-Coburg and Gotha and <private> Reiser (von Sachsen-Coburg und Gotha)« less Brother of Caroline Mathilde von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527883955490124877?return_path=%2Fpeople%2FErnst-Leopold-von-Sachsen-Coburg-und-Gotha%2F5527883955490124877%3Fthrough%3D6000000001917076539 | /family-tree/index/5527883955490124877 | /list?focus_id=5527883955490124877
6000000001917076539	317214923460006573	581					<private> von Sachsen-Coburg und Gotha (Wettin)		Maria Elisabeth's 12th great grandchild		Vance Barrett Mathis	/people/Vance-Mathis/317214923460006573?through=6000000001917076539			Contact Profile Managers	/profile/contact_manager/6000000003681287906
6000000001917076539	5528025881640133548	581				/people/Bertram-Friedrich-Graf-von-Castell-R%C3%BCdenhausen/5528025881640133548?through=6000000001917076539	Name: Bertram Friedrich Graf von Castell-Rüdenhausen (1932 - d.)	/people/Bertram-Friedrich-Graf-von-Castell-R%C3%BCdenhausen/5528025881640133548?through=6000000001917076539	Relationship: Maria Elisabeth's 12th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001917076539	Immediate Family: Son of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Husband of <private> von Auersperg Father of <private> of Castell-Rüdenhausen (Graf zu Castell-Rüdenhausen) and <private> of Castell-Rüdenhausen (Graf zu Castell-Rüdenhausen) Brother of Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley Half brother of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528025881640133548?return_path=%2Fpeople%2FBertram-Friedrich-Graf-von-Castell-R%25C3%25BCdenhausen%2F5528025881640133548%3Fthrough%3D6000000001917076539 | /family-tree/index/5528025881640133548 | /list?focus_id=5528025881640133548
6000000001917076539	5528032504310049986	581				/people/Conradin-Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528032504310049986?through=6000000001917076539	Name: Conradin Friedrich zu Castell-Rüdenhausen, Graf (1933 - 2011)	/people/Conradin-Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528032504310049986?through=6000000001917076539	Relationship: Maria Elisabeth's 12th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001917076539	Immediate Family: Son of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Husband of Märta Catharina Lönegren Father of <private> Rappu; <private> von Castell-Rüdenhausen (zu Castell-Rudenhausen); N.N. Rappu and N.N. von Castell-Rudenhausen Brother of Bertram Friedrich Graf von Castell-Rüdenhausen and Victoria Adelaide Clementine Louise Huntington-Whiteley Half brother of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528032504310049986?return_path=%2Fpeople%2FConradin-Friedrich-zu-Castell-R%25C3%25BCdenhausen-Graf%2F5528032504310049986%3Fthrough%3D6000000001917076539 | /family-tree/index/5528032504310049986 | /list?focus_id=5528032504310049986
