focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006707236093	6000000015712197016	89				/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80-Sapieha/6000000015712197016?through=6000000006707236093	Name: Павел-Йозеф-Казимир Леонович Сапега (1888 - 1973) "Sapieha h. Lis"	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80-Sapieha/6000000015712197016?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Son of Leon Paweł Adam Andrzej Euzebiusz Maria Sapieha h. Lis and Teresa Elżbieta Maria Sapieha Husband of Maria Annunciata Hedwig Elisabeth Adele Sapieha Partner of Helena Lisowicz Father of <private> Lisowicz Brother of Maria Józefina Szeptycka; Ядвига-Мария Леоновна Шембек (Сапега) and Elżbieta Karolina Sapieha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015712197016?return_path=%2Fpeople%2F%25D0%259F%25D0%25B0%25D0%25B2%25D0%25B5%25D0%25BB-%25D0%2599%25D0%25BE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%259A%25D0%25B0%25D0%25B7%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-Sapieha%2F6000000015712197016%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000015712197016 | /list?focus_id=6000000015712197016
6000000006707236093	6000000015712232415	89				/people/El%C5%BCbieta-Sapieha/6000000015712232415?through=6000000006707236093	Name: Elżbieta Karolina Sapieha (1892 - 1907)	/people/El%C5%BCbieta-Sapieha/6000000015712232415?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of Leon Paweł Adam Andrzej Euzebiusz Maria Sapieha h. Lis and Teresa Elżbieta Maria Sapieha Sister of Maria Józefina Szeptycka; Ядвига-Мария Леоновна Шембек (Сапега) and Павел-Йозеф-Казимир Леонович Сапега		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015712232415?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Sapieha%2F6000000015712232415%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000015712232415 | /list?focus_id=6000000015712232415
6000000006707236093	6000000040733739300	89				/people/El%C5%BCbieta-Potocka-h-Pilawa-Z%C5%82ota/6000000040733739300?through=6000000006707236093	Name: Elżbieta Maria Antonina Izabela Potocka h. Pilawa (Złota) (1898 - 1958)	/people/El%C5%BCbieta-Potocka-h-Pilawa-Z%C5%82ota/6000000040733739300?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000006707236093	Immediate Family: Daughter of Władysław Michał Marian hr. Potocki and Elżbieta Józefa Maria Potocka Sister of Antoni Karol Jan hr. Potocki; Pelagia hr. Potocka; Maria Elżbieta hr. Potocka; Elżbieta Maria Antonina Lipska and 1 other; and Józefa Maria Kowalczewska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040733739300?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Potocka-h-Pilawa-Z%25C5%2582ota%2F6000000040733739300%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000040733739300 | /list?focus_id=6000000040733739300
6000000006707236093	6000000200135995851	89				/people/Antoni-hr-Potocki/6000000200135995851?through=6000000006707236093	Name: Antoni Karol Jan hr. Potocki (1892 - 1929)	/people/Antoni-hr-Potocki/6000000200135995851?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Agata Małgorzata Maj	/people/Agata-Maj/6000000002433648610?through=6000000006707236093	Immediate Family: Son of Władysław Michał Marian hr. Potocki and Elżbieta Józefa Maria Potocka Brother of Elżbieta Maria Antonina Izabela Potocka h. Pilawa (Złota); Pelagia hr. Potocka; Maria Elżbieta hr. Potocka; Elżbieta Maria Antonina Lipska and 1 other; and Józefa Maria Kowalczewska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200135995851?return_path=%2Fpeople%2FAntoni-hr-Potocki%2F6000000200135995851%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000200135995851 | /list?focus_id=6000000200135995851
6000000006707236093	6000000200135848842	89				/people/Pelagia-hr-Potocka/6000000200135848842?through=6000000006707236093	Name: Pelagia hr. Potocka (1893 - 1896)	/people/Pelagia-hr-Potocka/6000000200135848842?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Agata Małgorzata Maj	/people/Agata-Maj/6000000002433648610?through=6000000006707236093	Immediate Family: Daughter of Władysław Michał Marian hr. Potocki and Elżbieta Józefa Maria Potocka Sister of Elżbieta Maria Antonina Izabela Potocka h. Pilawa (Złota); Antoni Karol Jan hr. Potocki; Maria Elżbieta hr. Potocka; Elżbieta Maria Antonina Lipska and 1 other; and Józefa Maria Kowalczewska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200135848842?return_path=%2Fpeople%2FPelagia-hr-Potocka%2F6000000200135848842%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000200135848842 | /list?focus_id=6000000200135848842
6000000006707236093	6000000200136214821	89				/people/Maria-hr-Potocka/6000000200136214821?through=6000000006707236093	Name: Maria Elżbieta hr. Potocka (1896 - 1902)	/people/Maria-hr-Potocka/6000000200136214821?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Agata Małgorzata Maj	/people/Agata-Maj/6000000002433648610?through=6000000006707236093	Immediate Family: Daughter of Władysław Michał Marian hr. Potocki and Elżbieta Józefa Maria Potocka Sister of Elżbieta Maria Antonina Izabela Potocka h. Pilawa (Złota); Antoni Karol Jan hr. Potocki; Pelagia hr. Potocka; Elżbieta Maria Antonina Lipska and 1 other; and Józefa Maria Kowalczewska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200136214821?return_path=%2Fpeople%2FMaria-hr-Potocka%2F6000000200136214821%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000200136214821 | /list?focus_id=6000000200136214821
6000000006707236093	6000000200135919860	89				/people/El%C5%BCbieta-Lipska/6000000200135919860?through=6000000006707236093	Name: Elżbieta Maria Antonina Lipska (1898 - 1958)	/people/El%C5%BCbieta-Lipska/6000000200135919860?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Agata Małgorzata Maj	/people/Agata-Maj/6000000002433648610?through=6000000006707236093	Immediate Family: Daughter of Władysław Michał Marian hr. Potocki and Elżbieta Józefa Maria Potocka Wife of Zygmunt Maria Albert hr. Czarnecki and Andrzej Lipski Sister of Elżbieta Maria Antonina Izabela Potocka h. Pilawa (Złota); Antoni Karol Jan hr. Potocki; Pelagia hr. Potocka; Maria Elżbieta hr. Potocka and 1 other; and Józefa Maria Kowalczewska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200135919860?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Lipska%2F6000000200135919860%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000200135919860 | /list?focus_id=6000000200135919860
6000000006707236093	6000000200098508848	89				/people/J%C3%B3zefa-Kowalczewska/6000000200098508848?through=6000000006707236093	Name: Józefa Maria Kowalczewska (1895 - 1971)	/people/J%C3%B3zefa-Kowalczewska/6000000200098508848?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Agata Małgorzata Maj	/people/Agata-Maj/6000000002433648610?through=6000000006707236093	Immediate Family: Daughter of Władysław Michał Marian hr. Potocki and Elżbieta Józefa Maria Potocka Wife of Ignacy Marian Kowalczewski Mother of <private> Dzieduszycka (Kowalczewska) and Przemysław Kowalczewski Sister of Elżbieta Maria Antonina Izabela Potocka h. Pilawa (Złota); Antoni Karol Jan hr. Potocki; Pelagia hr. Potocka; Maria Elżbieta hr. Potocka and 1 other; and Elżbieta Maria Antonina Lipska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200098508848?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Kowalczewska%2F6000000200098508848%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000200098508848 | /list?focus_id=6000000200098508848
6000000006707236093	6000000023083779269	89				/people/css-Aniela-Broel-Plater/6000000023083779269?through=6000000006707236093	Name: css Aniela Maria Isabella Potocka (1891 - 1924) "Wereszczaka"	/people/css-Aniela-Broel-Plater/6000000023083779269?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of count Tomas Ludwig Potocki and countess Ludwika Potocka Wife of Stefan Karol Wereszczaka h. Kościesza and Witold Maria Aleksander Broel-Plater Mother of Tomas Vereščiakas; Maria Ludwika Borzewska and <private> Chodkiewicz (Plater) Sister of css Elżbieta Maria Potocka; css Maria Magdalena Potocka; css Pelagia Potocka; css Irena Elżbieta Maria Potocka and 1 other; and count Krzysztof Potocki h. Pilawa Złota« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023083779269?return_path=%2Fpeople%2Fcss-Aniela-Broel-Plater%2F6000000023083779269%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000023083779269 | /list?focus_id=6000000023083779269
6000000006707236093	6000000211136115822	89				/people/css-El%C5%BCbieta-Wojnicz-Siano%C5%BC%C4%99cka/6000000211136115822?through=6000000006707236093	Name: css Elżbieta Maria Potocka (1893 - 1983) "Sianożęcka", "Wagner"	/people/css-El%C5%BCbieta-Wojnicz-Siano%C5%BC%C4%99cka/6000000211136115822?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000006707236093	Immediate Family: Daughter of count Tomas Ludwig Potocki and countess Ludwika Potocka Wife of Karol Wagner and GD Bogumił Zygmunt Kaszowski h. Janina Ex-wife of GD Zygmunt Sianożęcki Mother of Zofia Wagner and sierż. strz. (Sgt) Andrzej Antoni Wagner Sister of css Aniela Maria Isabella Potocka; css Maria Magdalena Potocka; css Pelagia Potocka; css Irena Elżbieta Maria Potocka and 1 other; and count Krzysztof Potocki h. Pilawa Złota« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000211136115822?return_path=%2Fpeople%2Fcss-El%25C5%25BCbieta-Wojnicz-Siano%25C5%25BC%25C4%2599cka%2F6000000211136115822%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000211136115822 | /list?focus_id=6000000211136115822
6000000006707236093	6000000080202973393	89				/people/css-Maria-%D0%A8%D0%B5%D0%BC%D0%B8%D0%BE%D1%82/6000000080202973393?through=6000000006707236093	Name: css Maria Magdalena Potocka (1895 - 1964) "Potocka z Chrząstowa h. Pilawa Złota"	/people/css-Maria-%D0%A8%D0%B5%D0%BC%D0%B8%D0%BE%D1%82/6000000080202973393?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: ИГОРЬ ОЛЕЙНИК	/people/%D0%9E%D0%9B%D0%95%D0%99%D0%9D%D0%98%D0%9A-%D0%98%D0%93%D0%9E%D0%A0%D0%AC-%D0%98%D0%93%D0%9E%D0%A0%D0%95%D0%92%D0%98%D0%A7/6000000059983227839?through=6000000006707236093	Immediate Family: Daughter of count Tomas Ludwig Potocki and countess Ludwika Potocka Wife of Mieczysław Szemiot and Michał Maryan Józef Alfons Meysztowicz Mother of <private> Bursa (Szemiot); Elżbieta Bocheńska; Szymon Antoni Meysztowicz and <private> (Meysztowicz) Sister of css Aniela Maria Isabella Potocka; css Elżbieta Maria Potocka; css Pelagia Potocka; css Irena Elżbieta Maria Potocka and 1 other; and count Krzysztof Potocki h. Pilawa Złota« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080202973393?return_path=%2Fpeople%2Fcss-Maria-%25D0%25A8%25D0%25B5%25D0%25BC%25D0%25B8%25D0%25BE%25D1%2582%2F6000000080202973393%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000080202973393 | /list?focus_id=6000000080202973393
6000000006707236093	6000000040733903386	90				/people/css-Pelagia-Zabie%C5%82%C5%82o/6000000040733903386?through=6000000006707236093	Name: css Pelagia Potocka (1902 - 1948)	/people/css-Pelagia-Zabie%C5%82%C5%82o/6000000040733903386?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000006707236093	Immediate Family: Daughter of count Tomas Ludwig Potocki and countess Ludwika Potocka Wife of count Czeslaw Zabiełło Sister of css Aniela Maria Isabella Potocka; css Elżbieta Maria Potocka; css Maria Magdalena Potocka; css Irena Elżbieta Maria Potocka and 1 other; and count Krzysztof Potocki h. Pilawa Złota« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040733903386?return_path=%2Fpeople%2Fcss-Pelagia-Zabie%25C5%2582%25C5%2582o%2F6000000040733903386%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000040733903386 | /list?focus_id=6000000040733903386
6000000006707236093	6000000040733841387	90				/people/css-Irena-Sobanska/6000000040733841387?through=6000000006707236093	Name: css Irena Elżbieta Maria Potocka (1905 - 1984)	/people/css-Irena-Sobanska/6000000040733841387?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000006707236093	Immediate Family: Daughter of count Tomas Ludwig Potocki and countess Ludwika Potocka Wife of N1900 Sobanski Sister of css Aniela Maria Isabella Potocka; css Elżbieta Maria Potocka; css Maria Magdalena Potocka; css Pelagia Potocka and 1 other; and count Krzysztof Potocki h. Pilawa Złota« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040733841387?return_path=%2Fpeople%2Fcss-Irena-Sobanska%2F6000000040733841387%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000040733841387 | /list?focus_id=6000000040733841387
6000000006707236093	6000000040734288852	90				/people/count-Krzysztof-Potocki-h-Pilawa-Z%C5%82ota/6000000040734288852?through=6000000006707236093	Name: count Krzysztof Potocki h. Pilawa Złota (1906 - 1940)	/people/count-Krzysztof-Potocki-h-Pilawa-Z%C5%82ota/6000000040734288852?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000006707236093	Immediate Family: Son of count Tomas Ludwig Potocki and countess Ludwika Potocka Husband of Aniela Potocka Brother of css Aniela Maria Isabella Potocka; css Elżbieta Maria Potocka; css Maria Magdalena Potocka; css Pelagia Potocka and 1 other; and css Irena Elżbieta Maria Potocka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040734288852?return_path=%2Fpeople%2Fcount-Krzysztof-Potocki-h-Pilawa-Z%25C5%2582ota%2F6000000040734288852%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000040734288852 | /list?focus_id=6000000040734288852
6000000006707236093	6000000079252479433	90				/people/El%C5%BCbieta-Karska/6000000079252479433?through=6000000006707236093	Name: Elżbieta Maria Karska (1903 - 1972) "Plater-Zyberk h. wł."	/people/El%C5%BCbieta-Karska/6000000079252479433?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of Stanisław Plater-Zyberk h. wł. and css Elżbieta Maria Tyszkiewicz Wife of Michał Szymon Karski Mother of <private> Karski; <private> (Закржевская (Карская)); Борис Михайлович Карский; Генрих Михайлович Карский and 3 others; Михаил-Станислав Михайлович Карский; <private> (Карский) and <private> (Радзивилл (Карская))« less Sister of Tadeusz Feliks Benedykt Plater-Zyberk	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079252479433?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Karska%2F6000000079252479433%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000079252479433 | /list?focus_id=6000000079252479433
6000000006707236093	6000000001897155171	90				/people/Tadeusz-Plater-Zyberk/6000000001897155171?through=6000000006707236093	Name: Tadeusz Feliks Benedykt Plater-Zyberk (1906 - 1978) "Plater-Zyberk h. wł."	/people/Tadeusz-Plater-Zyberk/6000000001897155171?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Thomas Pierre François Danthine	/people/Thomas-Danthine/326044460950007150?through=6000000006707236093	Immediate Family: Son of Stanisław Plater-Zyberk h. wł. and css Elżbieta Maria Tyszkiewicz Husband of countess Adelaïde Elisabeth Ignatia Tyszkiewicz-Lohojski and Elisabeth Victoria Adelaide Grocholski Father of Thérèse Plater-Zyberk; <private> de Liedekerke (Plater-Zyberk) and Stanislas Plater-Zyberk Brother of Elżbieta Maria Karska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001897155171?return_path=%2Fpeople%2FTadeusz-Plater-Zyberk%2F6000000001897155171%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000001897155171 | /list?focus_id=6000000001897155171
6000000006707236093	6000000010592349127	90				/people/Conte-Viktor-G%C3%A9za-Ladislaus-Constantin-Maria-Anton-Stanislaus-Szap%C3%A1ry-de-Muraszombath/6000000010592349127?through=6000000006707236093	Name: Conte Viktor (Géza) Ladislaus Constantin Maria Anton Stanislaus Szapáry de Muraszombath (1899 - 1967)	/people/Conte-Viktor-G%C3%A9za-Ladislaus-Constantin-Maria-Anton-Stanislaus-Szap%C3%A1ry-de-Muraszombath/6000000010592349127?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000006707236093	Immediate Family: Son of Paul Szapáry de Muraszombath and css Maria Ludovika Stanislava Pshezdetska Husband of Baronne Marie Françoise Szapáry Father of Contesse Auróra Eleonora Maria Monika Sylvia Zora de Cadier de Veauce Brother of Erzsébet Szapáry and Antal Szapáry		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010592349127?return_path=%2Fpeople%2FConte-Viktor-G%25C3%25A9za-Ladislaus-Constantin-Maria-Anton-Stanislaus-Szap%25C3%25A1ry-de-Muraszombath%2F6000000010592349127%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000010592349127 | /list?focus_id=6000000010592349127
6000000006707236093	6000000010592369137	90				/people/Erzs%C3%A9bet-Szap%C3%A1ry/6000000010592369137?through=6000000006707236093	Name: Erzsébet Szapáry (1902 - 1980)	/people/Erzs%C3%A9bet-Szap%C3%A1ry/6000000010592369137?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000006707236093	Immediate Family: Daughter of Paul Szapáry de Muraszombath and css Maria Ludovika Stanislava Pshezdetska Sister of Conte Viktor (Géza) Ladislaus Constantin Maria Anton Stanislaus Szapáry de Muraszombath and Antal Szapáry		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010592369137?return_path=%2Fpeople%2FErzs%25C3%25A9bet-Szap%25C3%25A1ry%2F6000000010592369137%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000010592369137 | /list?focus_id=6000000010592369137
6000000006707236093	6000000010592472751	90				/people/Antal-Szap%C3%A1ry/6000000010592472751?through=6000000006707236093	Name: Antal Szapáry (1905 - 1972) "Anthony"	/people/Antal-Szap%C3%A1ry/6000000010592472751?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000006707236093	Immediate Family: Son of Paul Szapáry de Muraszombath and css Maria Ludovika Stanislava Pshezdetska Husband of Sylvia Szapáry Father of <private> Szapáry and <private> Szapáry Brother of Conte Viktor (Géza) Ladislaus Constantin Maria Anton Stanislaus Szapáry de Muraszombath and Erzsébet Szapáry		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010592472751?return_path=%2Fpeople%2FAntal-Szap%25C3%25A1ry%2F6000000010592472751%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000010592472751 | /list?focus_id=6000000010592472751
6000000006707236093	6000000031382299094	90				/people/Maria-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ska/6000000031382299094?through=6000000006707236093	Name: Maria Elżbieta Światopełk-Czetwertyńska (1909 - 1975)	/people/Maria-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ska/6000000031382299094?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006707236093	Immediate Family: Daughter of duke Constantine Joseph Sviatopolk-Chetvertynski and Helen Anne Grace Pshezdetska Sister of Konstanty Maria Józef Światopełk-Czetwertyński and Karolina Maria Józefina Światopełk-Czetwertyńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031382299094?return_path=%2Fpeople%2FMaria-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ska%2F6000000031382299094%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000031382299094 | /list?focus_id=6000000031382299094
6000000006707236093	6000000031381431662	90				/people/Konstanty-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000031381431662?through=6000000006707236093	Name: Konstanty Maria Józef Światopełk-Czetwertyński (1910 - 1940)	/people/Konstanty-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000031381431662?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006707236093	Immediate Family: Son of duke Constantine Joseph Sviatopolk-Chetvertynski and Helen Anne Grace Pshezdetska Brother of Maria Elżbieta Światopełk-Czetwertyńska and Karolina Maria Józefina Światopełk-Czetwertyńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031381431662?return_path=%2Fpeople%2FKonstanty-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ski%2F6000000031381431662%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000031381431662 | /list?focus_id=6000000031381431662
6000000006707236093	6000000031381120702	90				/people/Karolina-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ska/6000000031381120702?through=6000000006707236093	Name: Karolina Maria Józefina Światopełk-Czetwertyńska (1913 - 2009)	/people/Karolina-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ska/6000000031381120702?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006707236093	Immediate Family: Daughter of duke Constantine Joseph Sviatopolk-Chetvertynski and Helen Anne Grace Pshezdetska Sister of Maria Elżbieta Światopełk-Czetwertyńska and Konstanty Maria Józef Światopełk-Czetwertyński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031381120702?return_path=%2Fpeople%2FKarolina-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ska%2F6000000031381120702%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000031381120702 | /list?focus_id=6000000031381120702
6000000006707236093	6000000015604201876	90				/people/Gabriela-Lubomirska/6000000015604201876?through=6000000006707236093	Name: Gabriela Elżbieta Lubomirska (1917 - 2003)	/people/Gabriela-Lubomirska/6000000015604201876?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of Konstanty Gabriel Kazimierz Przeździecki and Zofia Maria Albertyna Stefania Humnicka Wife of Jan Lubomirski Sister of <private> (Любомирская (Пржездзецкая))		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015604201876?return_path=%2Fpeople%2FGabriela-Lubomirska%2F6000000015604201876%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000015604201876 | /list?focus_id=6000000015604201876
6000000006707236093	6000000021517829520	90					<private> (Любомирская (Пржездзецкая))		Marina's 9th great grandchild		Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006707236093			Contact Profile Manager	/profile/contact_manager/6000000190457762243
6000000006707236093	6000000020251781169	90				/people/Wac%C5%82aw-Rzewuski/6000000020251781169?through=6000000006707236093	Name: Wacław Henryk Franciszek Rzewuski (1922 - d.)	/people/Wac%C5%82aw-Rzewuski/6000000020251781169?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Son of Kazimierz Henryk Wincenty Rzewuski and Maria Róża Rzewuska Father of <private> (Rzewuska); <private> Rzewuski and <private> Rzewuski Brother of Kazimierz Józef Wincenty Rzewuski and <private> Baranowska (Rzewuska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020251781169?return_path=%2Fpeople%2FWac%25C5%2582aw-Rzewuski%2F6000000020251781169%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000020251781169 | /list?focus_id=6000000020251781169
6000000006707236093	6000000020251849789	90				/people/Kazimierz-Rzewuski/6000000020251849789?through=6000000006707236093	Name: Kazimierz Józef Wincenty Rzewuski (1924 - 1945)	/people/Kazimierz-Rzewuski/6000000020251849789?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Son of Kazimierz Henryk Wincenty Rzewuski and Maria Róża Rzewuska Brother of Wacław Henryk Franciszek Rzewuski and <private> Baranowska (Rzewuska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020251849789?return_path=%2Fpeople%2FKazimierz-Rzewuski%2F6000000020251849789%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000020251849789 | /list?focus_id=6000000020251849789
6000000006707236093	6000000132471121938	90					<private> Baranowska (Rzewuska)		Marina's 9th great grandchild		Maria Baranowski	/people/Maria-Baranowski/6000000132471121938?through=6000000006707236093			Contact Profile Managers	/profile/contact_manager/6000000132470946967
6000000006707236093	6000000016011273915	90				/people/Maria-Plater-Zyberk/6000000016011273915?through=6000000006707236093	Name: Maria Plater Zyberk (1922 - d.)	/people/Maria-Plater-Zyberk/6000000016011273915?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of Йозеф Станиславович Плятер-Зиберг and Мария-Паула Францишековна Плятер-Зиберг (Чесновская) Wife of Eustachy Stanisław Rylski, II and <private> Grubski Mother of <private> Rylski and <private> Bocheńska (Grubska) Sister of Elżbieta Plater Zyberk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016011273915?return_path=%2Fpeople%2FMaria-Plater-Zyberk%2F6000000016011273915%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000016011273915 | /list?focus_id=6000000016011273915
