focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304460088870001751	6000000002188445950	2				/people/Louise-Marie-Ad%C3%A9la%C3%AFde-Eug%C3%A9nie-de-Bourbon-Orleans/6000000002188445950?through=304460088870001751	Name: Louise Marie Adélaïde Eugénie de Bourbon-Orleans (1777 - 1847)	/people/Louise-Marie-Ad%C3%A9la%C3%AFde-Eug%C3%A9nie-de-Bourbon-Orleans/6000000002188445950?through=304460088870001751	Relationship: Charlotte's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Daughter of Louis Philippe, duc d'Orléans and Louise-Marie-Adélaïde de Bourbon Sister of Stillborn de Bourbon, princesse d' Orléans; Louis Philippe I d'Orléans, roi des Français; Louis Antoine Philippe Bourbon-Orléans; Louis Charles d'Orléans and 2 others; Adelaide d'Orlâeans and Francoise Bourbon-Orléans« less Half sister of Stephanie Caroline Anne Syms; Pamela Stéphanie Brûlart de Sillery; Herminie Collard and Victor Leclerc de Buffon, le "chevallier de Saint-Paul"	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445950?return_path=%2Fpeople%2FLouise-Marie-Ad%25C3%25A9la%25C3%25AFde-Eug%25C3%25A9nie-de-Bourbon-Orleans%2F6000000002188445950%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188445950 | /list?focus_id=6000000002188445950
304460088870001751	6000000002188445956	2				/people/Louis-d-Orl%C3%A9ans/6000000002188445956?through=304460088870001751	Name: Louis Charles d'Orléans (1779 - 1808)	/people/Louis-d-Orl%C3%A9ans/6000000002188445956?through=304460088870001751	Relationship: Charlotte's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Son of Louis Philippe, duc d'Orléans and Louise-Marie-Adélaïde de Bourbon Brother of Stillborn de Bourbon, princesse d' Orléans; Louis Philippe I d'Orléans, roi des Français; Louis Antoine Philippe Bourbon-Orléans; Louise Marie Adélaïde Eugénie de Bourbon-Orleans and 2 others; Adelaide d'Orlâeans and Francoise Bourbon-Orléans« less Half brother of Stephanie Caroline Anne Syms; Pamela Stéphanie Brûlart de Sillery; Herminie Collard and Victor Leclerc de Buffon, le "chevallier de Saint-Paul"	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445956?return_path=%2Fpeople%2FLouis-d-Orl%25C3%25A9ans%2F6000000002188445956%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188445956 | /list?focus_id=6000000002188445956
304460088870001751	6000000002240844559	2				/people/Adelaide-d-Orl%C3%A2eans/6000000002240844559?through=304460088870001751	Name: Adelaide d'Orlâeans (1797 - 1847)	/people/Adelaide-d-Orl%C3%A2eans/6000000002240844559?through=304460088870001751	Relationship: Charlotte's great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=304460088870001751	Immediate Family: Daughter of Louis Philippe, duc d'Orléans and Louise-Marie-Adélaïde de Bourbon Sister of Stillborn de Bourbon, princesse d' Orléans; Louis Philippe I d'Orléans, roi des Français; Louis Antoine Philippe Bourbon-Orléans; Louise Marie Adélaïde Eugénie de Bourbon-Orleans and 2 others; Louis Charles d'Orléans and Francoise Bourbon-Orléans« less Half sister of Stephanie Caroline Anne Syms; Pamela Stéphanie Brûlart de Sillery; Herminie Collard and Victor Leclerc de Buffon, le "chevallier de Saint-Paul"	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002240844559?return_path=%2Fpeople%2FAdelaide-d-Orl%25C3%25A2eans%2F6000000002240844559%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002240844559 | /list?focus_id=6000000002240844559
304460088870001751	6000000008531474274	2				/people/Francoise-Bourbon-Orl%C3%A9ans/6000000008531474274?through=304460088870001751	Name: Francoise Bourbon-Orléans	/people/Francoise-Bourbon-Orl%C3%A9ans/6000000008531474274?through=304460088870001751	Relationship: Charlotte's great granddaughter		Managed By: Job Waterreus	/people/Job-Waterreus/6000000012557914819?through=304460088870001751	Immediate Family: Daughter of Louis Philippe, duc d'Orléans and Louise-Marie-Adélaïde de Bourbon Sister of Stillborn de Bourbon, princesse d' Orléans; Louis Philippe I d'Orléans, roi des Français; Louis Antoine Philippe Bourbon-Orléans; Louise Marie Adélaïde Eugénie de Bourbon-Orleans and 2 others; Louis Charles d'Orléans and Adelaide d'Orlâeans« less Half sister of Stephanie Caroline Anne Syms; Pamela Stéphanie Brûlart de Sillery; Herminie Collard and Victor Leclerc de Buffon, le "chevallier de Saint-Paul"	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008531474274?return_path=%2Fpeople%2FFrancoise-Bourbon-Orl%25C3%25A9ans%2F6000000008531474274%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008531474274 | /list?focus_id=6000000008531474274
304460088870001751	6000000004146159742	2				/people/Josef-Franz-von-%C3%96sterreich-Este/6000000004146159742?through=304460088870001751	Name: Josef Franz von Österreich-Este (1772 - 1772)	/people/Josef-Franz-von-%C3%96sterreich-Este/6000000004146159742?through=304460088870001751	Relationship: Charlotte's great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=304460088870001751	Immediate Family: Son of Ferdinand I Karl von Österreich-Este, Erzherzog von Österreich and Maria Beatrice d'Este, duchessa di Modena Brother of H.I. & R.H Archduchess Maria Theresa of Austria; Josepha Ferdinanda Johanna Ambrosiana von Österreich-Este, Prinzessin; Maria Leopoldine von Österreich-Este; Franz IV von Österreich-Este, duca di Modena e Reggio and 5 others; Ferdinand Karl, Erzherzog von Österreich-Este; Maximilian Joseph Johann Ambrosius Karl von Österreich-Este; Maria Antonia von Österreich-Este, Prinzessin; Karl Erzherzog von Österreich-Este and Maria Ludovika Beatrix d'Asburgo-Este, Kaiserin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004146159742?return_path=%2Fpeople%2FJosef-Franz-von-%25C3%2596sterreich-Este%2F6000000004146159742%3Fthrough%3D304460088870001751 | /family-tree/index/6000000004146159742 | /list?focus_id=6000000004146159742
304460088870001751	6000000004146159748	2				/people/H-I-R-H-Archduchess-Maria-Theresa-of-Austria/6000000004146159748?through=304460088870001751	Name: H.I. & R.H Archduchess Maria Theresa of Austria (1773 - 1832)	/people/H-I-R-H-Archduchess-Maria-Theresa-of-Austria/6000000004146159748?through=304460088870001751	Relationship: Charlotte's great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=304460088870001751	Immediate Family: Daughter of Ferdinand I Karl von Österreich-Este, Erzherzog von Österreich and Maria Beatrice d'Este, duchessa di Modena Wife of Vittorio Emanuele I di Savoia, re di Sardegna Mother of Maria Beatrice di Savoia; Maria Adelaide di Savoia, Principessa; Carlo Emanuele di Savoia, principe; N.N. di Savoia and 3 others; Maria Anna di Savoia; Maria Teresa di Savoia, Prinzessin von Savoyen and beata Maria Cristina di Savoia« less Sister of Josef Franz von Österreich-Este; Josepha Ferdinanda Johanna Ambrosiana von Österreich-Este, Prinzessin; Maria Leopoldine von Österreich-Este; Franz IV von Österreich-Este, duca di Modena e Reggio and 5 others; Ferdinand Karl, Erzherzog von Österreich-Este; Maximilian Joseph Johann Ambrosius Karl von Österreich-Este; Maria Antonia von Österreich-Este, Prinzessin; Karl Erzherzog von Österreich-Este and Maria Ludovika Beatrix d'Asburgo-Este, Kaiserin von Österreich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004146159748?return_path=%2Fpeople%2FH-I-R-H-Archduchess-Maria-Theresa-of-Austria%2F6000000004146159748%3Fthrough%3D304460088870001751 | /family-tree/index/6000000004146159748 | /list?focus_id=6000000004146159748
304460088870001751	6000000004146159754	2				/people/Josepha-von-%C3%96sterreich-Este-Prinzessin/6000000004146159754?through=304460088870001751	Name: Josepha Ferdinanda Johanna Ambrosiana von Österreich-Este, Prinzessin (1775 - 1777)	/people/Josepha-von-%C3%96sterreich-Este-Prinzessin/6000000004146159754?through=304460088870001751	Relationship: Charlotte's great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=304460088870001751	Immediate Family: Daughter of Ferdinand I Karl von Österreich-Este, Erzherzog von Österreich and Maria Beatrice d'Este, duchessa di Modena Sister of Josef Franz von Österreich-Este; H.I. & R.H Archduchess Maria Theresa of Austria; Maria Leopoldine von Österreich-Este; Franz IV von Österreich-Este, duca di Modena e Reggio and 5 others; Ferdinand Karl, Erzherzog von Österreich-Este; Maximilian Joseph Johann Ambrosius Karl von Österreich-Este; Maria Antonia von Österreich-Este, Prinzessin; Karl Erzherzog von Österreich-Este and Maria Ludovika Beatrix d'Asburgo-Este, Kaiserin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004146159754?return_path=%2Fpeople%2FJosepha-von-%25C3%2596sterreich-Este-Prinzessin%2F6000000004146159754%3Fthrough%3D304460088870001751 | /family-tree/index/6000000004146159754 | /list?focus_id=6000000004146159754
304460088870001751	6000000002188456134	2				/people/Maria-von-%C3%96sterreich-Este/6000000002188456134?through=304460088870001751	Name: Maria Leopoldine von Österreich-Este MP (1776 - 1848) "Maria Leopoldine Anna Josephina Johanna"	/people/Maria-von-%C3%96sterreich-Este/6000000002188456134?through=304460088870001751	Relationship: Charlotte's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Daughter of Ferdinand I Karl von Österreich-Este, Erzherzog von Österreich and Maria Beatrice d'Este, duchessa di Modena Wife of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg and Ludwig Joseph Graf von und zu Arco-Zinneberg Mother of Aloys Nikolaus Ambros Graf von Arco-Steppberg; Maximilian Graf von und zu Arco-Zinneberg and Caroline Gfin von und zu Arco-Zinneberg Sister of Josef Franz von Österreich-Este; H.I. & R.H Archduchess Maria Theresa of Austria; Josepha Ferdinanda Johanna Ambrosiana von Österreich-Este, Prinzessin; Franz IV von Österreich-Este, duca di Modena e Reggio and 5 others; Ferdinand Karl, Erzherzog von Österreich-Este; Maximilian Joseph Johann Ambrosius Karl von Österreich-Este; Maria Antonia von Österreich-Este, Prinzessin; Karl Erzherzog von Österreich-Este and Maria Ludovika Beatrix d'Asburgo-Este, Kaiserin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456134?return_path=%2Fpeople%2FMaria-von-%25C3%2596sterreich-Este%2F6000000002188456134%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188456134 | /list?focus_id=6000000002188456134
304460088870001751	6000000003407405455	2				/people/Franz-IV-von-%C3%96sterreich-Este-duca-di-Modena-e-Reggio/6000000003407405455?through=304460088870001751	Name: Franz IV von Österreich-Este, duca di Modena e Reggio MP (1779 - 1846)	/people/Franz-IV-von-%C3%96sterreich-Este-duca-di-Modena-e-Reggio/6000000003407405455?through=304460088870001751	Relationship: Charlotte's great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=304460088870001751	Immediate Family: Son of Ferdinand I Karl von Österreich-Este, Erzherzog von Österreich and Maria Beatrice d'Este, duchessa di Modena Husband of Maria Beatrice di Savoia Father of Maria Theresia, Erzherzogin von Österreich Este; Franz V von Österreich-Este, duca di Modena; Ferdinand Karl Viktor, Erzherzog von Österreich-Este and H.I. & R.H Archduchess Maria Beatrix of Austria-Este Brother of Josef Franz von Österreich-Este; H.I. & R.H Archduchess Maria Theresa of Austria; Josepha Ferdinanda Johanna Ambrosiana von Österreich-Este, Prinzessin; Maria Leopoldine von Österreich-Este and 5 others; Ferdinand Karl, Erzherzog von Österreich-Este; Maximilian Joseph Johann Ambrosius Karl von Österreich-Este; Maria Antonia von Österreich-Este, Prinzessin; Karl Erzherzog von Österreich-Este and Maria Ludovika Beatrix d'Asburgo-Este, Kaiserin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003407405455?return_path=%2Fpeople%2FFranz-IV-von-%25C3%2596sterreich-Este-duca-di-Modena-e-Reggio%2F6000000003407405455%3Fthrough%3D304460088870001751 | /family-tree/index/6000000003407405455 | /list?focus_id=6000000003407405455
304460088870001751	6000000004145925797	2				/people/Ferdinand-Karl-Erzherzog-von-%C3%96sterreich-Este/6000000004145925797?through=304460088870001751	Name: Ferdinand Karl, Erzherzog von Österreich-Este MP (1781 - 1850)	/people/Ferdinand-Karl-Erzherzog-von-%C3%96sterreich-Este/6000000004145925797?through=304460088870001751	Relationship: Charlotte's great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=304460088870001751	Immediate Family: Son of Ferdinand I Karl von Österreich-Este, Erzherzog von Österreich and Maria Beatrice d'Este, duchessa di Modena Brother of Josef Franz von Österreich-Este; H.I. & R.H Archduchess Maria Theresa of Austria; Josepha Ferdinanda Johanna Ambrosiana von Österreich-Este, Prinzessin; Maria Leopoldine von Österreich-Este and 5 others; Franz IV von Österreich-Este, duca di Modena e Reggio; Maximilian Joseph Johann Ambrosius Karl von Österreich-Este; Maria Antonia von Österreich-Este, Prinzessin; Karl Erzherzog von Österreich-Este and Maria Ludovika Beatrix d'Asburgo-Este, Kaiserin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004145925797?return_path=%2Fpeople%2FFerdinand-Karl-Erzherzog-von-%25C3%2596sterreich-Este%2F6000000004145925797%3Fthrough%3D304460088870001751 | /family-tree/index/6000000004145925797 | /list?focus_id=6000000004145925797
304460088870001751	6000000004145925803	2				/people/Maximilian-Joseph-von-%C3%96sterreich-Este/6000000004145925803?through=304460088870001751	Name: Maximilian Joseph Johann Ambrosius Karl von Österreich-Este (1782 - 1863)	/people/Maximilian-Joseph-von-%C3%96sterreich-Este/6000000004145925803?through=304460088870001751	Relationship: Charlotte's great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=304460088870001751	Immediate Family: Son of Ferdinand I Karl von Österreich-Este, Erzherzog von Österreich and Maria Beatrice d'Este, duchessa di Modena Brother of Josef Franz von Österreich-Este; H.I. & R.H Archduchess Maria Theresa of Austria; Josepha Ferdinanda Johanna Ambrosiana von Österreich-Este, Prinzessin; Maria Leopoldine von Österreich-Este and 5 others; Franz IV von Österreich-Este, duca di Modena e Reggio; Ferdinand Karl, Erzherzog von Österreich-Este; Maria Antonia von Österreich-Este, Prinzessin; Karl Erzherzog von Österreich-Este and Maria Ludovika Beatrix d'Asburgo-Este, Kaiserin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004145925803?return_path=%2Fpeople%2FMaximilian-Joseph-von-%25C3%2596sterreich-Este%2F6000000004145925803%3Fthrough%3D304460088870001751 | /family-tree/index/6000000004145925803 | /list?focus_id=6000000004145925803 | #
304460088870001751	6000000004145925809	2				/people/Maria-Antonia-von-%C3%96sterreich-Este-Prinzessin/6000000004145925809?through=304460088870001751	Name: Maria Antonia von Österreich-Este, Prinzessin (1784 - 1786)	/people/Maria-Antonia-von-%C3%96sterreich-Este-Prinzessin/6000000004145925809?through=304460088870001751	Relationship: Charlotte's great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=304460088870001751	Immediate Family: Daughter of Ferdinand I Karl von Österreich-Este, Erzherzog von Österreich and Maria Beatrice d'Este, duchessa di Modena Sister of Josef Franz von Österreich-Este; H.I. & R.H Archduchess Maria Theresa of Austria; Josepha Ferdinanda Johanna Ambrosiana von Österreich-Este, Prinzessin; Maria Leopoldine von Österreich-Este and 5 others; Franz IV von Österreich-Este, duca di Modena e Reggio; Ferdinand Karl, Erzherzog von Österreich-Este; Maximilian Joseph Johann Ambrosius Karl von Österreich-Este; Karl Erzherzog von Österreich-Este and Maria Ludovika Beatrix d'Asburgo-Este, Kaiserin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004145925809?return_path=%2Fpeople%2FMaria-Antonia-von-%25C3%2596sterreich-Este-Prinzessin%2F6000000004145925809%3Fthrough%3D304460088870001751 | /family-tree/index/6000000004145925809 | /list?focus_id=6000000004145925809
