focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015261240433	6000000027018645033	2				/people/Marie-Th%C3%A9r%C3%A8se-de-Noailles/6000000027018645033?through=6000000015261240433	Name: Marie Thérèse de Noailles (1684 - 1784)	/people/Marie-Th%C3%A9r%C3%A8se-de-Noailles/6000000027018645033?through=6000000015261240433	Relationship: Alexandre's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015261240433	Immediate Family: Daughter of Anne Jules, II. duc de Noailles and Marie-Françoise de Bournonville Wife of Charles François de La Baume Le Blanc, duc de La Vallière Mother of Louis César de La Baume Le Blanc, 3.Duc de la Vallière Sister of Marie Christine de Noailles; Louise de Noailles; Louis Paul de Noailles; Marie Charlotte de Noailles and 13 others; Adrien Maurice, III. duc de Noailles; Anne Louise de Noailles; Jean Anne de Noailles; Julie Françoise de Noailles; Lucie Félicité de Noailles; Emmanuel Jules de Noailles; Marie Françoise de Noailles; Marie Victoire Sophie de Noailles; Marie Emilie de Noailles; Jules Adrien de Noailles; Marie Uranie de Noailles; Jean Emmanuel de Noailles and Anne Louise de Noailles« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027018645033?return_path=%2Fpeople%2FMarie-Th%25C3%25A9r%25C3%25A8se-de-Noailles%2F6000000027018645033%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000027018645033 | /list?focus_id=6000000027018645033
6000000015261240433	6000000032681230810	2				/people/Emmanuel-Jules-de-Noailles/6000000032681230810?through=6000000015261240433	Name: Emmanuel Jules de Noailles (1686 - 1702)	/people/Emmanuel-Jules-de-Noailles/6000000032681230810?through=6000000015261240433	Relationship: Alexandre's great grandson		Managed By: David Nicholas Yustin	/people/David-Nicholas-Yustin/6000000011393026052?through=6000000015261240433	Immediate Family: Son of Anne Jules, II. duc de Noailles and Marie-Françoise de Bournonville Brother of Marie Christine de Noailles; Louise de Noailles; Louis Paul de Noailles; Marie Charlotte de Noailles and 13 others; Adrien Maurice, III. duc de Noailles; Anne Louise de Noailles; Jean Anne de Noailles; Julie Françoise de Noailles; Lucie Félicité de Noailles; Marie Thérèse de Noailles; Marie Françoise de Noailles; Marie Victoire Sophie de Noailles; Marie Emilie de Noailles; Jules Adrien de Noailles; Marie Uranie de Noailles; Jean Emmanuel de Noailles and Anne Louise de Noailles« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032681230810?return_path=%2Fpeople%2FEmmanuel-Jules-de-Noailles%2F6000000032681230810%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000032681230810 | /list?focus_id=6000000032681230810
6000000015261240433	6000000026689755233	2				/people/Marie-Fran%C3%A7oise-de-Noailles/6000000026689755233?through=6000000015261240433	Name: Marie Françoise de Noailles (1687 - 1761)	/people/Marie-Fran%C3%A7oise-de-Noailles/6000000026689755233?through=6000000015261240433	Relationship: Alexandre's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015261240433	Immediate Family: Daughter of Anne Jules, II. duc de Noailles and Marie-Françoise de Bournonville Wife of Emmanuel Henri de Beaumanoir, marquis de Lavardin Sister of Marie Christine de Noailles; Louise de Noailles; Louis Paul de Noailles; Marie Charlotte de Noailles and 13 others; Adrien Maurice, III. duc de Noailles; Anne Louise de Noailles; Jean Anne de Noailles; Julie Françoise de Noailles; Lucie Félicité de Noailles; Marie Thérèse de Noailles; Emmanuel Jules de Noailles; Marie Victoire Sophie de Noailles; Marie Emilie de Noailles; Jules Adrien de Noailles; Marie Uranie de Noailles; Jean Emmanuel de Noailles and Anne Louise de Noailles« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026689755233?return_path=%2Fpeople%2FMarie-Fran%25C3%25A7oise-de-Noailles%2F6000000026689755233%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000026689755233 | /list?focus_id=6000000026689755233
6000000015261240433	6000000008009266219	2				/people/Marie-Victoire-de-Noailles/6000000008009266219?through=6000000015261240433	Name: Marie Victoire Sophie de Noailles (1688 - 1766)	/people/Marie-Victoire-de-Noailles/6000000008009266219?through=6000000015261240433	Relationship: Alexandre's great granddaughter		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000015261240433	Immediate Family: Daughter of Anne Jules, II. duc de Noailles and Marie-Françoise de Bournonville Wife of Louis de Pardaillan de Gondrin, Marquis of Gondrin and Louis Alexandre de Bourbon, comte de Toulouse Mother of Louis de Pardaillan de Gondrin, duc d'Antin; Antoine François de Pardaillan de Gondrin, Marquis of Gondrin and Louis Jean Marie de Bourbon, duc de Penthièvre Sister of Marie Christine de Noailles; Louise de Noailles; Louis Paul de Noailles; Marie Charlotte de Noailles and 13 others; Adrien Maurice, III. duc de Noailles; Anne Louise de Noailles; Jean Anne de Noailles; Julie Françoise de Noailles; Lucie Félicité de Noailles; Marie Thérèse de Noailles; Emmanuel Jules de Noailles; Marie Françoise de Noailles; Marie Emilie de Noailles; Jules Adrien de Noailles; Marie Uranie de Noailles; Jean Emmanuel de Noailles and Anne Louise de Noailles« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008009266219?return_path=%2Fpeople%2FMarie-Victoire-de-Noailles%2F6000000008009266219%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000008009266219 | /list?focus_id=6000000008009266219
6000000015261240433	6000000022802678425	2				/people/Marie-Emilie-de-Noailles/6000000022802678425?through=6000000015261240433	Name: Marie Emilie de Noailles (1689 - 1723)	/people/Marie-Emilie-de-Noailles/6000000022802678425?through=6000000015261240433	Relationship: Alexandre's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015261240433	Immediate Family: Daughter of Anne Jules, II. duc de Noailles and Marie-Françoise de Bournonville Wife of Emmanuel Rousselet, marquis de Châteaurenault Sister of Marie Christine de Noailles; Louise de Noailles; Louis Paul de Noailles; Marie Charlotte de Noailles and 13 others; Adrien Maurice, III. duc de Noailles; Anne Louise de Noailles; Jean Anne de Noailles; Julie Françoise de Noailles; Lucie Félicité de Noailles; Marie Thérèse de Noailles; Emmanuel Jules de Noailles; Marie Françoise de Noailles; Marie Victoire Sophie de Noailles; Jules Adrien de Noailles; Marie Uranie de Noailles; Jean Emmanuel de Noailles and Anne Louise de Noailles« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022802678425?return_path=%2Fpeople%2FMarie-Emilie-de-Noailles%2F6000000022802678425%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000022802678425 | /list?focus_id=6000000022802678425
6000000015261240433	6000000032681373731	2				/people/Jules-Adrien-de-Noailles/6000000032681373731?through=6000000015261240433	Name: Jules Adrien de Noailles (1690 - 1710)	/people/Jules-Adrien-de-Noailles/6000000032681373731?through=6000000015261240433	Relationship: Alexandre's great grandson		Managed By: David Nicholas Yustin	/people/David-Nicholas-Yustin/6000000011393026052?through=6000000015261240433	Immediate Family: Son of Anne Jules, II. duc de Noailles and Marie-Françoise de Bournonville Brother of Marie Christine de Noailles; Louise de Noailles; Louis Paul de Noailles; Marie Charlotte de Noailles and 13 others; Adrien Maurice, III. duc de Noailles; Anne Louise de Noailles; Jean Anne de Noailles; Julie Françoise de Noailles; Lucie Félicité de Noailles; Marie Thérèse de Noailles; Emmanuel Jules de Noailles; Marie Françoise de Noailles; Marie Victoire Sophie de Noailles; Marie Emilie de Noailles; Marie Uranie de Noailles; Jean Emmanuel de Noailles and Anne Louise de Noailles« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032681373731?return_path=%2Fpeople%2FJules-Adrien-de-Noailles%2F6000000032681373731%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000032681373731 | /list?focus_id=6000000032681373731
6000000015261240433	6000000032682040930	2				/people/Marie-Uranie-de-Noailles/6000000032682040930?through=6000000015261240433	Name: Marie Uranie de Noailles (1691 - 1710)	/people/Marie-Uranie-de-Noailles/6000000032682040930?through=6000000015261240433	Relationship: Alexandre's great granddaughter		Managed By: David Nicholas Yustin	/people/David-Nicholas-Yustin/6000000011393026052?through=6000000015261240433	Immediate Family: Daughter of Anne Jules, II. duc de Noailles and Marie-Françoise de Bournonville Sister of Marie Christine de Noailles; Louise de Noailles; Louis Paul de Noailles; Marie Charlotte de Noailles and 13 others; Adrien Maurice, III. duc de Noailles; Anne Louise de Noailles; Jean Anne de Noailles; Julie Françoise de Noailles; Lucie Félicité de Noailles; Marie Thérèse de Noailles; Emmanuel Jules de Noailles; Marie Françoise de Noailles; Marie Victoire Sophie de Noailles; Marie Emilie de Noailles; Jules Adrien de Noailles; Jean Emmanuel de Noailles and Anne Louise de Noailles« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032682040930?return_path=%2Fpeople%2FMarie-Uranie-de-Noailles%2F6000000032682040930%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000032682040930 | /list?focus_id=6000000032682040930
6000000015261240433	6000000032681660397	2				/people/Jean-Emmanuel-de-Noailles/6000000032681660397?through=6000000015261240433	Name: Jean Emmanuel de Noailles (1693 - 1725)	/people/Jean-Emmanuel-de-Noailles/6000000032681660397?through=6000000015261240433	Relationship: Alexandre's great grandson		Managed By: David Nicholas Yustin	/people/David-Nicholas-Yustin/6000000011393026052?through=6000000015261240433	Immediate Family: Son of Anne Jules, II. duc de Noailles and Marie-Françoise de Bournonville Brother of Marie Christine de Noailles; Louise de Noailles; Louis Paul de Noailles; Marie Charlotte de Noailles and 13 others; Adrien Maurice, III. duc de Noailles; Anne Louise de Noailles; Jean Anne de Noailles; Julie Françoise de Noailles; Lucie Félicité de Noailles; Marie Thérèse de Noailles; Emmanuel Jules de Noailles; Marie Françoise de Noailles; Marie Victoire Sophie de Noailles; Marie Emilie de Noailles; Jules Adrien de Noailles; Marie Uranie de Noailles and Anne Louise de Noailles« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032681660397?return_path=%2Fpeople%2FJean-Emmanuel-de-Noailles%2F6000000032681660397%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000032681660397 | /list?focus_id=6000000032681660397
6000000015261240433	6000000014159709295	2				/people/Anne-Louise-de-Noailles/6000000014159709295?through=6000000015261240433	Name: Anne Louise de Noailles (1695 - 1755)	/people/Anne-Louise-de-Noailles/6000000014159709295?through=6000000015261240433	Relationship: Alexandre's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015261240433	Immediate Family: Daughter of Anne Jules, II. duc de Noailles and Marie-Françoise de Bournonville Wife of François Macé Le Tellier, marquis de Louvois and Jacques Hyppolite, marquis Mancini Mother of François Le Tellier, marquis de Louvois and Diane Adélaide Zéphirine Mancini Sister of Marie Christine de Noailles; Louise de Noailles; Louis Paul de Noailles; Marie Charlotte de Noailles and 13 others; Adrien Maurice, III. duc de Noailles; Anne Louise de Noailles; Jean Anne de Noailles; Julie Françoise de Noailles; Lucie Félicité de Noailles; Marie Thérèse de Noailles; Emmanuel Jules de Noailles; Marie Françoise de Noailles; Marie Victoire Sophie de Noailles; Marie Emilie de Noailles; Jules Adrien de Noailles; Marie Uranie de Noailles and Jean Emmanuel de Noailles« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014159709295?return_path=%2Fpeople%2FAnne-Louise-de-Noailles%2F6000000014159709295%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000014159709295 | /list?focus_id=6000000014159709295
6000000015261240433	6000000015815572620	2				/people/Marie-Ang%C3%A9lique-Victoire-de-Bournonville/6000000015815572620?through=6000000015261240433	Name: Marie Angélique Victoire de Bournonville (1686 - 1764)	/people/Marie-Ang%C3%A9lique-Victoire-de-Bournonville/6000000015815572620?through=6000000015261240433	Relationship: Alexandre's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015261240433	Immediate Family: Daughter of Alexandre III, prince de Bournonville and Marie Charlotte Victoire d'Albert de Luynes Wife of Jean Baptiste de Durfort, III. duc de Duras Mother of Victoire Félicité de Durfort; Emmanuel Félicité de Durfort, IV. duc de Duras and Marie Madeleine de Durfort-Duras Sister of Victoire Delphine de Bournonville, marquise de Mailly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015815572620?return_path=%2Fpeople%2FMarie-Ang%25C3%25A9lique-Victoire-de-Bournonville%2F6000000015815572620%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000015815572620 | /list?focus_id=6000000015815572620
6000000015261240433	6000000027008034536	2				/people/Victoire-Delphine-de-Bournonville-marquise-de-Mailly/6000000027008034536?through=6000000015261240433	Name: Victoire Delphine de Bournonville, marquise de Mailly	/people/Victoire-Delphine-de-Bournonville-marquise-de-Mailly/6000000027008034536?through=6000000015261240433	Relationship: Alexandre's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015261240433	Immediate Family: Daughter of Alexandre III, prince de Bournonville and Marie Charlotte Victoire d'Albert de Luynes Sister of Marie Angélique Victoire de Bournonville		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027008034536?return_path=%2Fpeople%2FVictoire-Delphine-de-Bournonville-marquise-de-Mailly%2F6000000027008034536%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000027008034536 | /list?focus_id=6000000027008034536
6000000015261240433	6000000012822304477	2				/people/Frederic-Salvador-de-Bournonville-i-d-Erill-II-Marqu%C3%A8s-de-Rupit/6000000012822304477?through=6000000015261240433	Name: Frederic Salvador de Bournonville i d'Erill, II Marquès de Rupit (1684 - 1751) "IV Vescomte de Joc", "Baró de Orcau i Rebollet"	/people/Frederic-Salvador-de-Bournonville-i-d-Erill-II-Marqu%C3%A8s-de-Rupit/6000000012822304477?through=6000000015261240433	Relationship: Alexandre's great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015261240433	Immediate Family: Son of Francesc Antoni de Bournonville i Perapertusa, I Marqués de Rupit and Manuela d'Erill d'Orcau, Baronesa de Orcau Husband of Maria Martina Munez Villapando i Gurreante and Maria de Ribera i de Josa Father of Maria Francisca de Bournonville i Funez de Villipando Brother of Josep de Bournonville i d'Erill, Caballero de la Orden de Santiago; Eulalia de Bournonville i d'Erill and María Ignacia de Bournonville i d'Erill		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012822304477?return_path=%2Fpeople%2FFrederic-Salvador-de-Bournonville-i-d-Erill-II-Marqu%25C3%25A8s-de-Rupit%2F6000000012822304477%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000012822304477 | /list?focus_id=6000000012822304477
