focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015272730182	6000000057125849000	24				/people/Graf-Otto-von-Herberstein/6000000057125849000?through=6000000015272730182	Name: Graf Otto von Herberstein (1937 - 1994)	/people/Graf-Otto-von-Herberstein/6000000057125849000?through=6000000015272730182	Relationship: Franziska Katharina's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Son of Graf Otto von Herberstein and Idella-Maria Scarborough Scarbrough Horsey Husband of <private> (Schuchlenz) Ex-husband of Elisabeth von Hradecky and <private> (Untersteiner) Father of <private> (Herberstein); <private> Herberstein and <private> (Herberstein)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057125849000?return_path=%2Fpeople%2FGraf-Otto-von-Herberstein%2F6000000057125849000%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000057125849000 | /list?focus_id=6000000057125849000
6000000015272730182	6000000016453787980	24				/people/Alexandra-von-Herberstein/6000000016453787980?through=6000000015272730182	Name: Alexandra Dominika Maria Josefa Antonia Elisabeth Gobertina Dyonisia von Herberstein (1933 - 2017)	/people/Alexandra-von-Herberstein/6000000016453787980?through=6000000015272730182	Relationship: Franziska Katharina's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015272730182	Immediate Family: Daughter of Graf Hans zu Herberstein and Gräfin Sophie von Herberstein Wife of <private> Hoyos-Sprinzenstein Mother of <private> Hoyos-Sprinzenstein; <private> Hoyos-Sprinzenstein; <private> (Hoyos-Sprinzenstein); <private> Hoyos-Sprinzenstein and 3 others; <private> (Hoyos-Sprinzenstein); <private> Hoyos-Sprinzenstein and <private> Hoyos-Sprinzenstein« less Sister of Graf Georg zu Herberstein and Johan Anton, Graf zu Herberstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016453787980?return_path=%2Fpeople%2FAlexandra-von-Herberstein%2F6000000016453787980%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000016453787980 | /list?focus_id=6000000016453787980
6000000015272730182	6000000057124812866	24				/people/Graf-Georg-zu-Herberstein/6000000057124812866?through=6000000015272730182	Name: Graf Georg zu Herberstein (1934 - d.)	/people/Graf-Georg-zu-Herberstein/6000000057124812866?through=6000000015272730182	Relationship: Franziska Katharina's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Son of Graf Hans zu Herberstein and Gräfin Sophie von Herberstein Ex-husband of Freiin Monika von Eichhoff and Christine Wendl Father of <private> (Herberstein); Graf Martin zu Herberstein; <private> (Herberstein); <private> Herberstein and 3 others; <private> Herberstein; <private> Herberstein and <private> Herberstein« less Brother of Alexandra Dominika Maria Josefa Antonia Elisabeth Gobertina Dyonisia von Herberstein and Johan Anton, Graf zu Herberstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057124812866?return_path=%2Fpeople%2FGraf-Georg-zu-Herberstein%2F6000000057124812866%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000057124812866 | /list?focus_id=6000000057124812866
6000000015272730182	6000000057121854188	24				/people/Johan-Anton-Graf-zu-Herberstein/6000000057121854188?through=6000000015272730182	Name: Johan Anton, Graf zu Herberstein (1936 - d.)	/people/Johan-Anton-Graf-zu-Herberstein/6000000057121854188?through=6000000015272730182	Relationship: Franziska Katharina's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015272730182	Immediate Family: Son of Graf Hans zu Herberstein and Gräfin Sophie von Herberstein Husband of Elisabeth Gräfin Kottulinsky, Freiin von Kottulin Father of <private> (zu Herberstein) and <private> zu Herberstein Brother of Alexandra Dominika Maria Josefa Antonia Elisabeth Gobertina Dyonisia von Herberstein and Graf Georg zu Herberstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057121854188?return_path=%2Fpeople%2FJohan-Anton-Graf-zu-Herberstein%2F6000000057121854188%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000057121854188 | /list?focus_id=6000000057121854188
6000000015272730182	6000000006423067269	25					<private> Zentilli Raczynski		Franziska Katharina's 10th great grandchild		Victoria Eugenia Zentilli del Campo	/people/Victoria-Zentilli-del-Campo/6000000006423067269?through=6000000015272730182			Contact Profile Managers	/profile/contact_manager/6000000037975534861
6000000015272730182	6000000001208418221	25				/people/Patricia-Zentilli/6000000001208418221?through=6000000015272730182	Name: Patricia Zentilli	/people/Patricia-Zentilli/6000000001208418221?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Patricia Zentilli	/people/Patricia-Zentilli/6000000001208418221?through=6000000015272730182	Immediate Family: Daughter of Marcos Aquiles Zentilli van Kilsdonk and Armgard Maria Therese Raczynski von Oppen Mother of <private> Timoteo Zentilli Sister of <private> Zentilli Raczynski and <private> Zentilli Raczynski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=70903393&return_here=true | /family-tree/index/6000000001208418221 | /profile/invite_family_lb/6000000001208418221?return_path=%2Fpeople%2FPatricia-Zentilli%2F6000000001208418221
6000000015272730182	6000000135783660023	25					<private> Valdés Raczynki		Franziska Katharina's 10th great grandchild		Isabel Fernandez Echavarria	/people/Isabel-Fernandez-Echavarria/6000000135783660023?through=6000000015272730182			Contact Profile Managers	/profile/contact_manager/6000000135786932904
6000000015272730182	6000000013670301502	25					<private> Valdés Raczynki		Franziska Katharina's 10th great grandchild		Javier Ortega Arriagada	/people/Javier-Ortega-Arriagada/6000000013670301502?through=6000000015272730182			Contact Profile Managers	/profile/contact_manager/6000000136189691821
6000000015272730182	6000000027597820449	25				/people/Freiin-Ronja-Maria-von-Gemmingen/6000000027597820449?through=6000000015272730182	Name: Freiin Ronja Maria von Gemmingen (1976 - d.)	/people/Freiin-Ronja-Maria-von-Gemmingen/6000000027597820449?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015272730182	Immediate Family: Daughter of Freiherr Hans Heinrich Adolf Andreas von Gemmingen and Doris Elisabeth Reusch Sister of Freiherr Jan Karl von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027597820449?return_path=%2Fpeople%2FFreiin-Ronja-Maria-von-Gemmingen%2F6000000027597820449%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000027597820449 | /list?focus_id=6000000027597820449
6000000015272730182	6000000027597820798	25				/people/Freiherr-Jan-Karl-von-Gemmingen/6000000027597820798?through=6000000015272730182	Name: Freiherr Jan Karl von Gemmingen (1981 - d.)	/people/Freiherr-Jan-Karl-von-Gemmingen/6000000027597820798?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015272730182	Immediate Family: Son of Freiherr Hans Heinrich Adolf Andreas von Gemmingen and Doris Elisabeth Reusch Brother of Freiin Ronja Maria von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027597820798?return_path=%2Fpeople%2FFreiherr-Jan-Karl-von-Gemmingen%2F6000000027597820798%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000027597820798 | /list?focus_id=6000000027597820798
6000000015272730182	6000000027597558703	25				/people/Ulla-Maria-von-Gemmingen/6000000027597558703?through=6000000015272730182	Name: Ulla Maria von Gemmingen (1986 - d.)	/people/Ulla-Maria-von-Gemmingen/6000000027597558703?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015272730182	Immediate Family: Daughter of Freiherr Karl Friedrich von Gemmingen and Hilde Schüle Sister of Maximilian Lukas von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027597558703?return_path=%2Fpeople%2FUlla-Maria-von-Gemmingen%2F6000000027597558703%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000027597558703 | /list?focus_id=6000000027597558703
6000000015272730182	6000000027597895425	26				/people/Maximilian-Lukas-von-Gemmingen/6000000027597895425?through=6000000015272730182	Name: Maximilian Lukas von Gemmingen (1991 - d.)	/people/Maximilian-Lukas-von-Gemmingen/6000000027597895425?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015272730182	Immediate Family: Son of Freiherr Karl Friedrich von Gemmingen and Hilde Schüle Brother of Ulla Maria von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027597895425?return_path=%2Fpeople%2FMaximilian-Lukas-von-Gemmingen%2F6000000027597895425%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000027597895425 | /list?focus_id=6000000027597895425
6000000015272730182	6000000057364310853	26				/people/Verena-Smith/6000000057364310853?through=6000000015272730182	Name: Verena Anita Maria Smith (1945 - 1945)	/people/Verena-Smith/6000000057364310853?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Daughter of Hans Wilhelm Zöller and Ingeborg Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057364310853?return_path=%2Fpeople%2FVerena-Smith%2F6000000057364310853%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000057364310853 | /list?focus_id=6000000057364310853
6000000015272730182	6000000021149714838	26					<private> Coronini von Cronberg		Franziska Katharina's 10th great grandchild		Angelika-Ehrengard Coronini Gräfin von Cronberg	/people/Angelika-Ehrengard-Coronini-Gr%C3%A4fin-von-Cronberg/6000000021149714838?through=6000000015272730182			Contact Profile Managers	/profile/contact_manager/6000000057772192838
6000000015272730182	6000000203483075846	27				/people/Johanna-Freiin-Possanner-von-Ehrenthal/6000000203483075846?through=6000000015272730182	Name: Johanna Freiin Possanner von Ehrenthal (1921 - d.)	/people/Johanna-Freiin-Possanner-von-Ehrenthal/6000000203483075846?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Daughter of Hans Freiherr Possanner von Ehrenthal and Helene Freiin von Kutschera Wife of Rudolf Rojahn Mother of <private> (Rojahn); <private> Rojahn and <private> (Rojahn) Sister of Franziska Freiin Possanner von Ehrenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203483075846?return_path=%2Fpeople%2FJohanna-Freiin-Possanner-von-Ehrenthal%2F6000000203483075846%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000203483075846 | /list?focus_id=6000000203483075846
6000000015272730182	6000000203502374822	27				/people/Franziska-Freiin-Possanner-von-Ehrenthal/6000000203502374822?through=6000000015272730182	Name: Franziska Freiin Possanner von Ehrenthal (1922 - 1997)	/people/Franziska-Freiin-Possanner-von-Ehrenthal/6000000203502374822?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Daughter of Hans Freiherr Possanner von Ehrenthal and Helene Freiin von Kutschera Wife of OTTO Ehrenreich Rudolf Carl Maria Ferdinand Desiderius Graf von Abensperg und Traun Mother of <private> (von Abensperg und Traun); Selina Maria Caroline Antonia Philomena Franziska von Abensperg und Traun; <private> von Abensperg und Traun; <private> von Abensperg und Traun and 2 others; <private> von Abensperg und Traun and <private> von Abensperg und Traun« less Sister of Johanna Freiin Possanner von Ehrenthal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000203502374822?return_path=%2Fpeople%2FFranziska-Freiin-Possanner-von-Ehrenthal%2F6000000203502374822%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000203502374822 | /list?focus_id=6000000203502374822
6000000015272730182	6000000131684557612	27					<private> (Freiherr von Lilgenau)		Franziska Katharina's 10th great grandchild		Doctor Johanna Evamarie Bridget Roberts	/people/Doctor-Johanna-Roberts/6000000131684557612?through=6000000015272730182			Contact Profile Manager	/profile/contact_manager/6000000131805472867
6000000015272730182	6000000003985852999	27					<private> Jankovich		Franziska Katharina's 10th great grandchild		Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015272730182			Contact Profile Managers	/profile/contact_manager/6000000010121908131
6000000015272730182	6000000002764082210	27					<private> von Baratta-Dragono		Franziska Katharina's 10th great grandchild		Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015272730182			Contact Profile Managers	/profile/contact_manager/6000000083905736840
6000000015272730182	6000000002764365507	27				/people/Maria-Therese-Baratta-Dragono/6000000002764365507?through=6000000015272730182	Name: Maria-Therese Baratta-Dragono (1930 - d.) "Maria Theresia"	/people/Maria-Therese-Baratta-Dragono/6000000002764365507?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015272730182	Immediate Family: Daughter of Freiherr Richard Friedrich Eugen Carl Heinrich Alois Franz Joseph Hubert Maria von Baratta-Dragono and Felicitas (Felicie) Elisabeth Therese von Baratta-Dragono Wife of Baron Ludwig Peter Erwin Dóczy de Németkeresztúr Mother of <private> von Dóczy (Doczy De Német-Keresztúr); <private> Dóczy (Doczy de Német-Keresztúr); <private> Doczy de Nemet-Keresztür (Doczi de Német-Keresztúr); Alexander Doczy de Nemet-Keresztur and 2 others; Peter Doczy de Nemet-Keresztur and <private> Doczy de Nemet-Keresztur (Doczi De Német-Keresztúr)« less Sister of <private> Jacquet de Heurtamont (Baratta-Dragono) and <private> von Baratta-Dragano Half sister of <private> von Baratta-Dragano (Baratta-Dragano); <private> von Baratta-Dragono (von Baratta-Dragano) and <private> von Baratta-Dragono (Baratta-Dragano)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764365507?return_path=%2Fpeople%2FMaria-Therese-Baratta-Dragono%2F6000000002764365507%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000002764365507 | /list?focus_id=6000000002764365507
6000000015272730182	6000000007620212965	28				/people/Stef%C3%A1nia-L%C3%B3nyay/6000000007620212965?through=6000000015272730182	Name: Stefánia Lónyay (1926 - 1996) "Stephany"	/people/Stef%C3%A1nia-L%C3%B3nyay/6000000007620212965?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015272730182	Immediate Family: Daughter of Lónyay Gábor and Annamária Antónia Karolina Sényi de Nagyunyom Wife of Elemér Jékey de Buly et Jéke Mother of <private> Jékey-Isaák and <private> Jékey-Isaák (Jékey-Isaák de Buly et Jéke) Sister of <private> LÓNYAY		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007620212965?return_path=%2Fpeople%2FStef%25C3%25A1nia-L%25C3%25B3nyay%2F6000000007620212965%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000007620212965 | /list?focus_id=6000000007620212965
6000000015272730182	6000000004877920610	28					<private> LÓNYAY		Franziska Katharina's 10th great grandchild		FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015272730182			Contact Profile Managers	/profile/contact_manager/6000000009166528332
6000000015272730182	6000000221746491827	28				/people/Freiin-Mathilde-von-D%C3%BCrfeld/6000000221746491827?through=6000000015272730182	Name: Freiin Mathilde Marie Josepha von Dürfeld (1906 - d.)	/people/Freiin-Mathilde-von-D%C3%BCrfeld/6000000221746491827?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Daughter of Freiherr Rudolf von Dürfeld and Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock Sister of Cajus Freiherr von Dürfeld; Freiherr Augustin Friedrich Adolf Anton von Dürfeld; Freiherr Joseph Friedrich Alfred von Dürfeld; Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld and 1 other; and Freiherr Heinrich Joseph Rudolf Franz von Dürfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221746491827?return_path=%2Fpeople%2FFreiin-Mathilde-von-D%25C3%25BCrfeld%2F6000000221746491827%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000221746491827 | /list?focus_id=6000000221746491827
6000000015272730182	6000000058257070880	28				/people/Cajus-Freiherr-von-D%C3%BCrfeld/6000000058257070880?through=6000000015272730182	Name: Cajus Freiherr von Dürfeld (1909 - d.)	/people/Cajus-Freiherr-von-D%C3%BCrfeld/6000000058257070880?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015272730182	Immediate Family: Son of Freiherr Rudolf von Dürfeld and Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock Husband of Marianne Gräfin Serényi de Kis-Serény Father of <private> Giovanelli-Dürfeld and <private> von Dürfeld Brother of Freiin Mathilde Marie Josepha von Dürfeld; Freiherr Augustin Friedrich Adolf Anton von Dürfeld; Freiherr Joseph Friedrich Alfred von Dürfeld; Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld and 1 other; and Freiherr Heinrich Joseph Rudolf Franz von Dürfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058257070880?return_path=%2Fpeople%2FCajus-Freiherr-von-D%25C3%25BCrfeld%2F6000000058257070880%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000058257070880 | /list?focus_id=6000000058257070880
6000000015272730182	6000000221739387821	28				/people/Freiherr-Augustin-von-D%C3%BCrfeld/6000000221739387821?through=6000000015272730182	Name: Freiherr Augustin Friedrich Adolf Anton von Dürfeld (1911 - d.)	/people/Freiherr-Augustin-von-D%C3%BCrfeld/6000000221739387821?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Son of Freiherr Rudolf von Dürfeld and Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock Husband of Gisela Zyrock Father of <private> von Dürfeld Brother of Freiin Mathilde Marie Josepha von Dürfeld; Cajus Freiherr von Dürfeld; Freiherr Joseph Friedrich Alfred von Dürfeld; Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld and 1 other; and Freiherr Heinrich Joseph Rudolf Franz von Dürfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221739387821?return_path=%2Fpeople%2FFreiherr-Augustin-von-D%25C3%25BCrfeld%2F6000000221739387821%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000221739387821 | /list?focus_id=6000000221739387821
6000000015272730182	6000000221739337832	28				/people/Freiherr-Joseph-von-D%C3%BCrfeld/6000000221739337832?through=6000000015272730182	Name: Freiherr Joseph Friedrich Alfred von Dürfeld (1913 - d.)	/people/Freiherr-Joseph-von-D%C3%BCrfeld/6000000221739337832?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Son of Freiherr Rudolf von Dürfeld and Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock Brother of Freiin Mathilde Marie Josepha von Dürfeld; Cajus Freiherr von Dürfeld; Freiherr Augustin Friedrich Adolf Anton von Dürfeld; Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld and 1 other; and Freiherr Heinrich Joseph Rudolf Franz von Dürfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221739337832?return_path=%2Fpeople%2FFreiherr-Joseph-von-D%25C3%25BCrfeld%2F6000000221739337832%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000221739337832 | /list?focus_id=6000000221739337832
6000000015272730182	6000000221699783905	28				/people/Freiherr-Wolfgang-von-D%C3%BCrfeld/6000000221699783905?through=6000000015272730182	Name: Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld (1917 - 1989)	/people/Freiherr-Wolfgang-von-D%C3%BCrfeld/6000000221699783905?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Son of Freiherr Rudolf von Dürfeld and Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock Husband of Christiane Marie Josephine Angela von Thun und Hohenstein Father of Tina Mathilde Marie Ida Christiane von Dürfeld; <private> von Dürfeld; <private> (von Dürfeld); <private> von Dürfeld and 4 others; <private> von Dürfeld; <private> von Dürfeld; Wolfgang-Benjamin Bryon Oswald Maria von Dürfeld and Christophorus Friedrich Reginus Michael Joseph Maria von Dürfeld« less Brother of Freiin Mathilde Marie Josepha von Dürfeld; Cajus Freiherr von Dürfeld; Freiherr Augustin Friedrich Adolf Anton von Dürfeld; Freiherr Joseph Friedrich Alfred von Dürfeld and 1 other; and Freiherr Heinrich Joseph Rudolf Franz von Dürfeld« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221699783905?return_path=%2Fpeople%2FFreiherr-Wolfgang-von-D%25C3%25BCrfeld%2F6000000221699783905%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000221699783905 | /list?focus_id=6000000221699783905
6000000015272730182	6000000221738812898	28				/people/Freiherr-Heinrich-von-D%C3%BCrfeld/6000000221738812898?through=6000000015272730182	Name: Freiherr Heinrich Joseph Rudolf Franz von Dürfeld (1915 - 1934)	/people/Freiherr-Heinrich-von-D%C3%BCrfeld/6000000221738812898?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Son of Freiherr Rudolf von Dürfeld and Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock Brother of Freiin Mathilde Marie Josepha von Dürfeld; Cajus Freiherr von Dürfeld; Freiherr Augustin Friedrich Adolf Anton von Dürfeld; Freiherr Joseph Friedrich Alfred von Dürfeld and 1 other; and Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221738812898?return_path=%2Fpeople%2FFreiherr-Heinrich-von-D%25C3%25BCrfeld%2F6000000221738812898%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000221738812898 | /list?focus_id=6000000221738812898
6000000015272730182	6000000004089013443	28					<private> V. KORFF GEN. SCHMISING-KERSSENBROCK		Franziska Katharina's 10th great grandchild		Erich	/people/Erich/6000000004089013443?through=6000000015272730182			Contact Profile Manager	/profile/contact_manager/6000000004095760391
6000000015272730182	6000000129117562828	28					<private> Honsig-Erlenburg (Korff gen. Schmising-Kerssenbrock)		Franziska Katharina's 10th great grandchild		Paul Varga	/people/Paul-Varga/6000000129117562828?through=6000000015272730182			Contact Profile Manager	/profile/contact_manager/6000000139873779846
6000000015272730182	6000000003140954048	28				/people/Friedrich-von-Sachsen-Meiningen-Prinz/6000000003140954048?through=6000000015272730182	Name: Friedrich Alfred von Sachsen-Meiningen, Prinz (1921 - 1997) "Alfredo"	/people/Friedrich-von-Sachsen-Meiningen-Prinz/6000000003140954048?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000015272730182	Immediate Family: Son of Georg III Af von Sachsen-Meiningen, Herzog and Klara-Marie Herzogin von Sachsen-Meiningen Brother of Anton-Ulrich von Sachsen-Meiningen, Prinz; Maria Gabriele von Sachsen-Meiningen, Prinzessin and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003140954048?return_path=%2Fpeople%2FFriedrich-von-Sachsen-Meiningen-Prinz%2F6000000003140954048%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000003140954048 | /list?focus_id=6000000003140954048
6000000015272730182	6000000004109745862	28				/people/Anton-Ulrich-von-Sachsen-Meiningen-Prinz/6000000004109745862?through=6000000015272730182	Name: Anton-Ulrich von Sachsen-Meiningen, Prinz (1919 - 1940)	/people/Anton-Ulrich-von-Sachsen-Meiningen-Prinz/6000000004109745862?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000015272730182	Immediate Family: Son of Georg III Af von Sachsen-Meiningen, Herzog and Klara-Marie Herzogin von Sachsen-Meiningen Brother of Friedrich Alfred von Sachsen-Meiningen, Prinz; Maria Gabriele von Sachsen-Meiningen, Prinzessin and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004109745862?return_path=%2Fpeople%2FAnton-Ulrich-von-Sachsen-Meiningen-Prinz%2F6000000004109745862%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000004109745862 | /list?focus_id=6000000004109745862
6000000015272730182	6000000023936099128	28				/people/Maria-Gabriele-von-Sachsen-Meiningen-Prinzessin/6000000023936099128?through=6000000015272730182	Name: Maria Gabriele von Sachsen-Meiningen, Prinzessin (1922 - 1923)	/people/Maria-Gabriele-von-Sachsen-Meiningen-Prinzessin/6000000023936099128?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000015272730182	Immediate Family: Daughter of Georg III Af von Sachsen-Meiningen, Herzog and Klara-Marie Herzogin von Sachsen-Meiningen Sister of Friedrich Alfred von Sachsen-Meiningen, Prinz; Anton-Ulrich von Sachsen-Meiningen, Prinz and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023936099128?return_path=%2Fpeople%2FMaria-Gabriele-von-Sachsen-Meiningen-Prinzessin%2F6000000023936099128%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000023936099128 | /list?focus_id=6000000023936099128
