focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000112945402893	6000000018489074370	18					<private> Løvenskiold (Lövenskiold)		Georg (Jürgen)'s 7th great grandchild		Ola Grinaker Enger	/people/Ola-Enger/6000000018489074370?through=6000000112945402893			Contact Profile Managers	/profile/contact_manager/6000000019170597518
6000000112945402893	6000000006859589015	19					<private> Klaveness (Løvenskiold)		Georg (Jürgen)'s 7th great grandchild		Didrik Friele Faye	/people/Didrik-Friele-Faye/6000000006859589015?through=6000000112945402893			Contact Profile Managers	/profile/contact_manager/6000000020931748995
6000000112945402893	6000000014969027741	19				/people/Johan-Leopold-L%C3%B8venskiold/6000000014969027741?through=6000000112945402893	Name: Johan Leopold Løvenskiold (1953 - 1974)	/people/Johan-Leopold-L%C3%B8venskiold/6000000014969027741?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Jo Eric von Koss	/people/Jo-Eric-von-Koss/6000000007630435252?through=6000000112945402893	Immediate Family: Son of Herman Leopold Løvenskiold and Cattis Christina Catharina Løvenskiold Brother of Herman Leopoldus Løvenskiold; <private> Løvenskiold (Lövenskiold) and <private> Klaveness (Løvenskiold)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014969027741?return_path=%2Fpeople%2FJohan-Leopold-L%25C3%25B8venskiold%2F6000000014969027741%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000014969027741 | /list?focus_id=6000000014969027741
6000000112945402893	6000000011221847316	19					<private> Barnekow		Georg (Jürgen)'s 7th great grandchild		AR Bertil Andersson	/people/AR-Bertil-Andersson/6000000011221847316?through=6000000112945402893			Contact Profile Manager	/profile/contact_manager/6000000028398229026
6000000112945402893	6000000004684116702	19					<private> Gustaf Fredrik Wilhelm (von Essen)		Georg (Jürgen)'s 7th great grandchild		Mika Halonen	/people/Mika-Halonen/6000000004684116702?through=6000000112945402893			Contact Profile Managers	/profile/contact_manager/6000000005582379051
6000000112945402893	6000000078283051885	19					<private> von Essen		Georg (Jürgen)'s 7th great grandchild		Jan Lennart af Petersens	/people/Jan-af-Petersens/6000000078283051885?through=6000000112945402893			Contact Profile Manager	/profile/contact_manager/6000000005582294013
6000000112945402893	6000000029618292946	19					<private> von Essen		Georg (Jürgen)'s 7th great grandchild		Anne Sirelius von Essen	/people/Anne-Sirelius-von-Essen/6000000029618292946?through=6000000112945402893			Contact Profile Manager	/profile/contact_manager/6000000048411005996
6000000112945402893	6000000000247379242	19					<private> Tornérhielm		Georg (Jürgen)'s 7th great grandchild		Mathias Hellstrand	/people/Mathias-Hellstrand/6000000000247379242?through=6000000112945402893			Contact Profile Managers	/profile/contact_manager/6000000012981036270
6000000112945402893	6000000035224749018	19					<private> De Geer af Finspång		Georg (Jürgen)'s 7th great grandchild		Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000112945402893			Contact Profile Manager	/profile/contact_manager/6000000206048311858
6000000112945402893	6000000059557468890	20				/people/Alexandrine-Freifrau-von-Stenglin/6000000059557468890?through=6000000112945402893	Name: Alexandrine Ina Marie Freifrau von Stenglin (1886 - 1967)	/people/Alexandrine-Freifrau-von-Stenglin/6000000059557468890?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000112945402893	Immediate Family: Daughter of Karl Graf von Bassewitz-Levetzow and Margarete Gräfin von der Schulenburg Wife of Otto Freiherr von Stenglin Mother of Carmen Christa Margarete Ina Marie Gräfin zu Dohna-Schlobitten; Marks Freiherr von Stenglin and Freiherr Christian von Stenglin Sister of Ina-Marie Gräfin von Bassewitz; Gerd Graf von Bassewitz; Werner Graf von Bassewitz-Levetzow and Bernhard Karl Gf. von Bassewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059557468890?return_path=%2Fpeople%2FAlexandrine-Freifrau-von-Stenglin%2F6000000059557468890%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000059557468890 | /list?focus_id=6000000059557468890
6000000112945402893	6000000000632193201	20				/people/Ina-Marie-Gr%C3%A4fin-von-Bassewitz/6000000000632193201?through=6000000112945402893	Name: Ina-Marie Gräfin von Bassewitz MP (1888 - 1973)	/people/Ina-Marie-Gr%C3%A4fin-von-Bassewitz/6000000000632193201?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000112945402893	Immediate Family: Daughter of Karl Graf von Bassewitz-Levetzow and Margarete Gräfin von der Schulenburg Wife of Oscar Karl Gustav Adolf Of Prussia, Prince Mother of Oskar Prinz von Preussen; Burchard Prinz von Preussen; Herzeleide Ina von Preußen; Wilhelm-Karl Prinz von Preußen and 1 other; and <private> Hohenzollern« less Sister of Alexandrine Ina Marie Freifrau von Stenglin; Gerd Graf von Bassewitz; Werner Graf von Bassewitz-Levetzow and Bernhard Karl Gf. von Bassewitz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632193201?return_path=%2Fpeople%2FIna-Marie-Gr%25C3%25A4fin-von-Bassewitz%2F6000000000632193201%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000000632193201 | /list?focus_id=6000000000632193201
6000000112945402893	6000000059515705177	20				/people/Gerd-Graf-von-Bassewitz/6000000059515705177?through=6000000112945402893	Name: Gerd Graf von Bassewitz (1890 - 1915)	/people/Gerd-Graf-von-Bassewitz/6000000059515705177?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000112945402893	Immediate Family: Son of Karl Graf von Bassewitz-Levetzow and Margarete Gräfin von der Schulenburg Husband of Elisabeth von Knebel-Doeberitz Father of Gerd Graf von Bassewitz Brother of Alexandrine Ina Marie Freifrau von Stenglin; Ina-Marie Gräfin von Bassewitz; Werner Graf von Bassewitz-Levetzow and Bernhard Karl Gf. von Bassewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059515705177?return_path=%2Fpeople%2FGerd-Graf-von-Bassewitz%2F6000000059515705177%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000059515705177 | /list?focus_id=6000000059515705177
6000000112945402893	6000000059516808921	20				/people/Werner-Graf-von-Bassewitz-Levetzow/6000000059516808921?through=6000000112945402893	Name: Werner Graf von Bassewitz-Levetzow (1894 - 1964)	/people/Werner-Graf-von-Bassewitz-Levetzow/6000000059516808921?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000112945402893	Immediate Family: Son of Karl Graf von Bassewitz-Levetzow and Margarete Gräfin von der Schulenburg Husband of Elisabeth von Knebel-Doeberitz Father of Victoria-Alexandra Gfin. von Bassewitz and Georg-Werner Graf von Bassewitz-Levetzow Brother of Alexandrine Ina Marie Freifrau von Stenglin; Ina-Marie Gräfin von Bassewitz; Gerd Graf von Bassewitz and Bernhard Karl Gf. von Bassewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059516808921?return_path=%2Fpeople%2FWerner-Graf-von-Bassewitz-Levetzow%2F6000000059516808921%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000059516808921 | /list?focus_id=6000000059516808921
6000000112945402893	6000000048561003946	20				/people/Bernhard-Karl-Gf-von-Bassewitz/6000000048561003946?through=6000000112945402893	Name: Bernhard Karl Gf. von Bassewitz (1900 - 1965)	/people/Bernhard-Karl-Gf-von-Bassewitz/6000000048561003946?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Son of Karl Graf von Bassewitz-Levetzow and Margarete Gräfin von der Schulenburg Husband of Ursula von Jenisch Father of <private> Graf von Bassewitz; Bernfried Graf von Bassewitz and Diethard Graf von Bassewitz Brother of Alexandrine Ina Marie Freifrau von Stenglin; Ina-Marie Gräfin von Bassewitz; Gerd Graf von Bassewitz and Werner Graf von Bassewitz-Levetzow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048561003946?return_path=%2Fpeople%2FBernhard-Karl-Gf-von-Bassewitz%2F6000000048561003946%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000048561003946 | /list?focus_id=6000000048561003946
6000000112945402893	6000000002188458421	20			Source: https://www.myheritage.com/research/record-1-198893001-11-82417/johann-albrecht-von-der-schulenburg-in-myheritage-family-trees?indId=externalindividual-0c735e557adae20a5c3c80fbab9e48d3&mrid=30f2e76bf020552fefce933100e9840e	/people/Johann-Albrecht-Werner-Adolf-von-der-Schulenburg-Graf/6000000002188458421?through=6000000112945402893	Name: Johann Albrecht Werner Adolf Hermann-Moritz von der Schulenburg, Graf (1898 - 1945)	/people/Johann-Albrecht-Werner-Adolf-von-der-Schulenburg-Graf/6000000002188458421?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000112945402893	Immediate Family: Son of Friedrich Bernard Graf von der Schulenburg and Freda Marie Gräfin Gräfin von der Schulenburg Husband of Angela Gräfin von der Schulenburg Father of Wilhelm Adolf Friedrich Georg Hennecke Joachim von der Schulenburg; <private> (Therese); <private> Stüdemann (von der Schulenburg); <private> (Erika) and 2 others; <private> (Dagmar) and Armgard Freda Gisela Rostosky« less Brother of Wolf-Werner Graf von der Schulenburg, Graf; Adolf-Heinrich Graf von der Schulenburg; Fritz-Dietlof Graf von der Schulenburg-Tressow, Graf; Elisabeth Karoline Mary Margarete Veronika Gräfin von Barner and 1 other; and Wilhelm Graf von der Schulenburg, Graf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458421?return_path=%2Fpeople%2FJohann-Albrecht-Werner-Adolf-von-der-Schulenburg-Graf%2F6000000002188458421%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000002188458421 | /list?focus_id=6000000002188458421
6000000112945402893	6000000002188458429	21			Source: https://www.myheritage.com/research/record-1-198893001-11-500035/wolf-werner-von-der-schulenburg-in-myheritage-family-trees?indId=externalindividual-0c735e557adae20a5c3c80fbab9e48d3&mrid=30f2e76bf020552fefce933100e9840e	/people/Wolf-Werner-von-der-Schulenburg-Graf/6000000002188458429?through=6000000112945402893	Name: Wolf-Werner Graf von der Schulenburg, Graf (1899 - 1944)	/people/Wolf-Werner-von-der-Schulenburg-Graf/6000000002188458429?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000112945402893	Immediate Family: Son of Friedrich Bernard Graf von der Schulenburg and Freda Marie Gräfin Gräfin von der Schulenburg Brother of Johann Albrecht Werner Adolf Hermann-Moritz von der Schulenburg, Graf; Adolf-Heinrich Graf von der Schulenburg; Fritz-Dietlof Graf von der Schulenburg-Tressow, Graf; Elisabeth Karoline Mary Margarete Veronika Gräfin von Barner and 1 other; and Wilhelm Graf von der Schulenburg, Graf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458429?return_path=%2Fpeople%2FWolf-Werner-von-der-Schulenburg-Graf%2F6000000002188458429%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000002188458429 | /list?focus_id=6000000002188458429
6000000112945402893	6000000002188458435	21				/people/Adolf-Heinrich-von-der-Schulenburg/6000000002188458435?through=6000000112945402893	Name: Adolf-Heinrich Graf von der Schulenburg (1901 - 1940) ""Heini""	/people/Adolf-Heinrich-von-der-Schulenburg/6000000002188458435?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000112945402893	Immediate Family: Son of Friedrich Bernard Graf von der Schulenburg and Freda Marie Gräfin Gräfin von der Schulenburg Husband of Jutta Gräfin von der Schulenburg Father of Friedrich Werner Adolf-Heinrich Erik Rutger Graf von der Schulenburg and Sigrid Freifrau von Diergardt Brother of Johann Albrecht Werner Adolf Hermann-Moritz von der Schulenburg, Graf; Wolf-Werner Graf von der Schulenburg, Graf; Fritz-Dietlof Graf von der Schulenburg-Tressow, Graf; Elisabeth Karoline Mary Margarete Veronika Gräfin von Barner and 1 other; and Wilhelm Graf von der Schulenburg, Graf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458435?return_path=%2Fpeople%2FAdolf-Heinrich-von-der-Schulenburg%2F6000000002188458435%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000002188458435 | /list?focus_id=6000000002188458435
6000000112945402893	6000000020930535113	21				/people/Fritz-Dietlof-von-der-Schulenburg-Tressow-Graf/6000000020930535113?through=6000000112945402893	Name: Fritz-Dietlof Graf von der Schulenburg-Tressow, Graf (1902 - 1944) "von der Schulenburg-Tresseo"	/people/Fritz-Dietlof-von-der-Schulenburg-Tressow-Graf/6000000020930535113?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000112945402893	Immediate Family: Son of Friedrich Bernard Graf von der Schulenburg and Freda Marie Gräfin Gräfin von der Schulenburg Husband of Charlotte von der Schulenburg-Tresseo Father of <private> von der Schulenburg; <private> von der Schulenburg; <private> von der Schulenburg; <private> von der Schulenberg and 2 others; <private> von der Schulenburg and <private> von der Schulenburg« less Brother of Johann Albrecht Werner Adolf Hermann-Moritz von der Schulenburg, Graf; Wolf-Werner Graf von der Schulenburg, Graf; Adolf-Heinrich Graf von der Schulenburg; Elisabeth Karoline Mary Margarete Veronika Gräfin von Barner and 1 other; and Wilhelm Graf von der Schulenburg, Graf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020930535113?return_path=%2Fpeople%2FFritz-Dietlof-von-der-Schulenburg-Tressow-Graf%2F6000000020930535113%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000020930535113 | /list?focus_id=6000000020930535113
6000000112945402893	6000000002188458450	21			Source: https://www.myheritage.com/research/record-1-198893001-11-500038/elisabeth-hess-born-von-der-schulenburg-in-myheritage-family-trees?indId=externalindividual-0c735e557adae20a5c3c80fbab9e48d3&mrid=30f2e76bf020552fefce933100e9840e	/people/Elisabeth-von-Barner/6000000002188458450?through=6000000112945402893	Name: Elisabeth Karoline Mary Margarete Veronika Gräfin von Barner (1903 - 2001) "Tisa"	/people/Elisabeth-von-Barner/6000000002188458450?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000112945402893	Immediate Family: Daughter of Friedrich Bernard Graf von der Schulenburg and Freda Marie Gräfin Gräfin von der Schulenburg Wife of Carl Ulrich von Barner Ex-wife of Fritz Hess Sister of Johann Albrecht Werner Adolf Hermann-Moritz von der Schulenburg, Graf; Wolf-Werner Graf von der Schulenburg, Graf; Adolf-Heinrich Graf von der Schulenburg; Fritz-Dietlof Graf von der Schulenburg-Tressow, Graf and 1 other; and Wilhelm Graf von der Schulenburg, Graf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458450?return_path=%2Fpeople%2FElisabeth-von-Barner%2F6000000002188458450%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000002188458450 | /list?focus_id=6000000002188458450
6000000112945402893	6000000002188458458	21			Source: https://www.myheritage.com/research/record-1-198893001-11-500039/wilhelm-von-der-schulenburg-in-myheritage-family-trees?indId=externalindividual-0c735e557adae20a5c3c80fbab9e48d3&mrid=30f2e76bf020552fefce933100e9840e	/people/Wilhelm-von-der-Schulenburg-Graf/6000000002188458458?through=6000000112945402893	Name: Wilhelm Graf von der Schulenburg, Graf (1904 - 1936)	/people/Wilhelm-von-der-Schulenburg-Graf/6000000002188458458?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000112945402893	Immediate Family: Son of Friedrich Bernard Graf von der Schulenburg and Freda Marie Gräfin Gräfin von der Schulenburg Brother of Johann Albrecht Werner Adolf Hermann-Moritz von der Schulenburg, Graf; Wolf-Werner Graf von der Schulenburg, Graf; Adolf-Heinrich Graf von der Schulenburg; Fritz-Dietlof Graf von der Schulenburg-Tressow, Graf and 1 other; and Elisabeth Karoline Mary Margarete Veronika Gräfin von Barner« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458458?return_path=%2Fpeople%2FWilhelm-von-der-Schulenburg-Graf%2F6000000002188458458%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000002188458458 | /list?focus_id=6000000002188458458
6000000112945402893	6000000002188458482	21				/people/Dorothea-Sabine-Countess-von-Arnim/6000000002188458482?through=6000000112945402893	Name: Dorothea Sabine Countess von Arnim (1898 - 1941)	/people/Dorothea-Sabine-Countess-von-Arnim/6000000002188458482?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000112945402893	Immediate Family: Daughter of Bernd Graf von Arnim and Martha Gräfin von der Schulenburg Wife of Achim Carl Otto von Arnim Sister of Hans-Georg Graf von Arnim; Albrecht Graf von Arnim and Rose Marie von Arnim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458482?return_path=%2Fpeople%2FDorothea-Sabine-Countess-von-Arnim%2F6000000002188458482%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000002188458482 | /list?focus_id=6000000002188458482
6000000112945402893	6000000002188458490	21				/people/Hans-Georg-Graf-von-Arnim/6000000002188458490?through=6000000112945402893	Name: Hans-Georg Graf von Arnim (1901 - 1975)	/people/Hans-Georg-Graf-von-Arnim/6000000002188458490?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000112945402893	Immediate Family: Son of Bernd Graf von Arnim and Martha Gräfin von der Schulenburg Husband of Bertha Baroness von Schmidtseck and Anne-Marie Fink Father of Annabel Gräfin von Arnim Brother of Dorothea Sabine Countess von Arnim; Albrecht Graf von Arnim and Rose Marie von Arnim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458490?return_path=%2Fpeople%2FHans-Georg-Graf-von-Arnim%2F6000000002188458490%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000002188458490 | /list?focus_id=6000000002188458490
6000000112945402893	6000000002188458498	21				/people/Albrecht-Graf-von-Arnim/6000000002188458498?through=6000000112945402893	Name: Albrecht Graf von Arnim (1908 - 1941)	/people/Albrecht-Graf-von-Arnim/6000000002188458498?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000112945402893	Immediate Family: Son of Bernd Graf von Arnim and Martha Gräfin von der Schulenburg Brother of Dorothea Sabine Countess von Arnim; Hans-Georg Graf von Arnim and Rose Marie von Arnim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458498?return_path=%2Fpeople%2FAlbrecht-Graf-von-Arnim%2F6000000002188458498%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000002188458498 | /list?focus_id=6000000002188458498
6000000112945402893	6000000013900321639	21				/people/Rose-Marie-von-Arnim/6000000013900321639?through=6000000112945402893	Name: Rose Marie von Arnim	/people/Rose-Marie-von-Arnim/6000000013900321639?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000112945402893	Immediate Family: Daughter of Bernd Graf von Arnim and Martha Gräfin von der Schulenburg Sister of Dorothea Sabine Countess von Arnim; Hans-Georg Graf von Arnim and Albrecht Graf von Arnim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013900321639?return_path=%2Fpeople%2FRose-Marie-von-Arnim%2F6000000013900321639%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000013900321639 | /list?focus_id=6000000013900321639
6000000112945402893	6000000024275682978	21				/people/Hermann-zu-Dohna-Schlobitten/6000000024275682978?through=6000000112945402893	Name: Hermann zu Dohna-Schlobitten (1894 - 1942)	/people/Hermann-zu-Dohna-Schlobitten/6000000024275682978?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000112945402893	Immediate Family: Son of Carl Wilhelm Reinhold Graf zu Dohna-Schlobitten and Else von der Schulenburg Husband of Clotilde von Forcade de Biaix Father of Alfred Burggraf und Graf zu Dohna-Schlobitten and Marianne Burggräfin und Gräfin zu Dohna-Schlobitten Brother of Burggraf und Graf Heinrich Georg Richard zu Dohna-Schlobitten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024275682978?return_path=%2Fpeople%2FHermann-zu-Dohna-Schlobitten%2F6000000024275682978%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000024275682978 | /list?focus_id=6000000024275682978
6000000112945402893	6000000024275887089	21				/people/Burggraf-und-Graf-Heinrich-Georg-Richard-zu-Dohna-Schlobitten/6000000024275887089?through=6000000112945402893	Name: Burggraf und Graf Heinrich Georg Richard zu Dohna-Schlobitten (1902 - 1970)	/people/Burggraf-und-Graf-Heinrich-Georg-Richard-zu-Dohna-Schlobitten/6000000024275887089?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000112945402893	Immediate Family: Son of Carl Wilhelm Reinhold Graf zu Dohna-Schlobitten and Else von der Schulenburg Husband of Liselotte Frowein Father of <private> (zu Dohna-Schlobitten); Karin-Lieselotte Schmidt-Dohna and <private> (zu Dohna-Schlobitten) Brother of Hermann zu Dohna-Schlobitten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024275887089?return_path=%2Fpeople%2FBurggraf-und-Graf-Heinrich-Georg-Richard-zu-Dohna-Schlobitten%2F6000000024275887089%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000024275887089 | /list?focus_id=6000000024275887089
6000000112945402893	6000000087508747858	21				/people/Nika-Freiin-von-Maltzahn/6000000087508747858?through=6000000112945402893	Name: Nika Freiin von Maltzahn (1908 - d.)	/people/Nika-Freiin-von-Maltzahn/6000000087508747858?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000112945402893	Immediate Family: Daughter of Friedrich-Adolf Freiherr von Maltzahn and Mathilde (Matylda) Marie von Maltzahn Sister of Freda Freiin von Maltzahn; Friedrich Freiherr von Maltzahn and Ernst Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087508747858?return_path=%2Fpeople%2FNika-Freiin-von-Maltzahn%2F6000000087508747858%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000087508747858 | /list?focus_id=6000000087508747858
6000000112945402893	6000000087508317011	21				/people/Freda-Freiin-von-Maltzahn/6000000087508317011?through=6000000112945402893	Name: Freda Freiin von Maltzahn (1910 - 1983)	/people/Freda-Freiin-von-Maltzahn/6000000087508317011?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000112945402893	Immediate Family: Daughter of Friedrich-Adolf Freiherr von Maltzahn and Mathilde (Matylda) Marie von Maltzahn Wife of Albrecht Douglas Sister of Nika Freiin von Maltzahn; Friedrich Freiherr von Maltzahn and Ernst Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087508317011?return_path=%2Fpeople%2FFreda-Freiin-von-Maltzahn%2F6000000087508317011%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000087508317011 | /list?focus_id=6000000087508317011
6000000112945402893	6000000087508892985	21				/people/Friedrich-Freiherr-von-Maltzahn/6000000087508892985?through=6000000112945402893	Name: Friedrich Freiherr von Maltzahn (1916 - 1944)	/people/Friedrich-Freiherr-von-Maltzahn/6000000087508892985?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000112945402893	Immediate Family: Son of Friedrich-Adolf Freiherr von Maltzahn and Mathilde (Matylda) Marie von Maltzahn Husband of Gertrud Eckner Father of <private> Eisele (von Maltzahn) Brother of Nika Freiin von Maltzahn; Freda Freiin von Maltzahn and Ernst Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087508892985?return_path=%2Fpeople%2FFriedrich-Freiherr-von-Maltzahn%2F6000000087508892985%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000087508892985 | /list?focus_id=6000000087508892985
6000000112945402893	6000000087508975040	21				/people/Ernst-Freiherr-von-Maltzahn/6000000087508975040?through=6000000112945402893	Name: Ernst Freiherr von Maltzahn (1920 - 1967)	/people/Ernst-Freiherr-von-Maltzahn/6000000087508975040?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000112945402893	Immediate Family: Son of Friedrich-Adolf Freiherr von Maltzahn and Mathilde (Matylda) Marie von Maltzahn Husband of Fresia Lucia von Maltzahn Father of <private> (von Maltzahn); <private> (von Maltzahn); <private> (von Maltzahn) and <private> (von Maltzahn) Brother of Nika Freiin von Maltzahn; Freda Freiin von Maltzahn and Friedrich Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087508975040?return_path=%2Fpeople%2FErnst-Freiherr-von-Maltzahn%2F6000000087508975040%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000087508975040 | /list?focus_id=6000000087508975040
6000000112945402893	6000000059762922882	21				/people/Dr-phil-Wolf-Hasso-Freiherr-von-Maltzahn/6000000059762922882?through=6000000112945402893	Name: Dr. phil. Wolf-Hasso Freiherr von Maltzahn (1922 - d.)	/people/Dr-phil-Wolf-Hasso-Freiherr-von-Maltzahn/6000000059762922882?through=6000000112945402893	Relationship: Georg (Jürgen)'s 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000112945402893	Immediate Family: Son of Heinrich Freiherr von Maltzahn and Marie Louise Gräfin von Bassewitz Husband of Uta von Stolzmann Father of <private> Starck (von Maltzahn) Brother of Ekhard Freiherr von Maltzahn; Prof. Kraft Freiherr von Maltzahn and Rüdiger Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059762922882?return_path=%2Fpeople%2FDr-phil-Wolf-Hasso-Freiherr-von-Maltzahn%2F6000000059762922882%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000059762922882 | /list?focus_id=6000000059762922882
